date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-09,US,MN_Waseca_County,-137,0,0,,,,,,
2020-03-10,US,MN_Waseca_County,-136,0,0,,,,,,
2020-03-11,US,MN_Waseca_County,-135,0,0,,,,,,
2020-03-12,US,MN_Waseca_County,-134,0,0,,,,,,
2020-03-13,US,MN_Waseca_County,-133,0,0,,,,,,
2020-03-14,US,MN_Waseca_County,-132,0,0,,,,,,
2020-03-15,US,MN_Waseca_County,-131,1,0,,,,,,
2020-03-16,US,MN_Waseca_County,-130,1,0,,,,,,
2020-03-17,US,MN_Waseca_County,-129,1,0,,,,,,
2020-03-18,US,MN_Waseca_County,-128,1,0,,,,,,
2020-03-19,US,MN_Waseca_County,-127,1,0,,,,,,
2020-03-20,US,MN_Waseca_County,-126,1,0,,,,,,
2020-03-21,US,MN_Waseca_County,-125,1,0,,,,,,
2020-03-22,US,MN_Waseca_County,-124,1,0,,,,,,
2020-03-23,US,MN_Waseca_County,-123,2,0,,,,,,
2020-03-24,US,MN_Waseca_County,-122,2,0,,,,,,
2020-03-25,US,MN_Waseca_County,-121,2,0,,,,,,
2020-03-26,US,MN_Waseca_County,-120,2,0,,,,,,
2020-03-27,US,MN_Waseca_County,-119,3,0,,,,,,
2020-03-28,US,MN_Waseca_County,-118,3,0,,,,,,
2020-03-29,US,MN_Waseca_County,-117,3,0,,,,,,
2020-03-30,US,MN_Waseca_County,-116,3,0,,,,,,
2020-03-31,US,MN_Waseca_County,-115,3,0,,,,,,
2020-04-01,US,MN_Waseca_County,-114,3,0,,,,,,
2020-04-02,US,MN_Waseca_County,-113,3,0,,,,,,
2020-04-03,US,MN_Waseca_County,-112,3,0,,,,,,
2020-04-04,US,MN_Waseca_County,-111,3,0,,,,,,
2020-04-05,US,MN_Waseca_County,-110,3,0,,,,,,
2020-04-06,US,MN_Waseca_County,-109,3,0,,,,,,
2020-04-07,US,MN_Waseca_County,-108,3,0,,,,,,
2020-04-08,US,MN_Waseca_County,-107,3,0,,,,,,
2020-04-09,US,MN_Waseca_County,-106,3,0,,,,,,
2020-04-10,US,MN_Waseca_County,-105,3,0,,,,,,
2020-04-11,US,MN_Waseca_County,-104,3,0,,,,,,
2020-04-12,US,MN_Waseca_County,-103,3,0,,,,,,
2020-04-13,US,MN_Waseca_County,-102,3,0,,,,,,
2020-04-14,US,MN_Waseca_County,-101,3,0,,,,,,
2020-04-15,US,MN_Waseca_County,-100,3,0,,,,,,
2020-04-16,US,MN_Waseca_County,-99,3,0,,,,,,
2020-04-17,US,MN_Waseca_County,-98,3,0,,,,,,
2020-04-18,US,MN_Waseca_County,-97,3,0,,,,,,
2020-04-19,US,MN_Waseca_County,-96,3,0,,,,,,
2020-04-20,US,MN_Waseca_County,-95,3,0,,,,,,
2020-04-21,US,MN_Waseca_County,-94,3,0,,,,,,
2020-04-22,US,MN_Waseca_County,-93,3,0,,,,,,
2020-04-23,US,MN_Waseca_County,-92,3,0,,,,,,
2020-04-24,US,MN_Waseca_County,-91,3,0,,,,,,
2020-04-25,US,MN_Waseca_County,-90,3,0,,,,,,
2020-04-26,US,MN_Waseca_County,-89,3,0,,,,,,
2020-04-27,US,MN_Waseca_County,-88,3,0,,,,,,
2020-04-28,US,MN_Waseca_County,-87,4,0,,,,,,
2020-04-29,US,MN_Waseca_County,-86,4,0,,,,,,
2020-04-30,US,MN_Waseca_County,-85,4,0,,,,,,
2020-05-01,US,MN_Waseca_County,-84,4,0,,,,,,
2020-05-02,US,MN_Waseca_County,-83,5,0,,,,,,
2020-05-03,US,MN_Waseca_County,-82,6,0,,,,,,
2020-05-04,US,MN_Waseca_County,-81,6,0,,,,,,
2020-05-05,US,MN_Waseca_County,-80,6,0,,,,,,
2020-05-06,US,MN_Waseca_County,-79,7,0,,,,,,
2020-05-07,US,MN_Waseca_County,-78,12,0,,,,,,
2020-05-08,US,MN_Waseca_County,-77,13,0,,,,,,
2020-05-09,US,MN_Waseca_County,-76,16,0,,,,,,
2020-05-10,US,MN_Waseca_County,-75,16,0,,,,,,
2020-05-11,US,MN_Waseca_County,-74,16,0,,,,,,
2020-05-12,US,MN_Waseca_County,-73,16,0,,,,,,
2020-05-13,US,MN_Waseca_County,-72,18,0,,,,,,
2020-05-14,US,MN_Waseca_County,-71,18,0,,,,,,
2020-05-15,US,MN_Waseca_County,-70,19,0,,,,,,
2020-05-16,US,MN_Waseca_County,-69,20,0,,,,,,
2020-05-17,US,MN_Waseca_County,-68,20,0,,,,,,
2020-05-18,US,MN_Waseca_County,-67,20,0,,,,,,
2020-05-19,US,MN_Waseca_County,-66,21,0,,,,,,
2020-05-20,US,MN_Waseca_County,-65,22,0,,,,,,
2020-05-21,US,MN_Waseca_County,-64,22,0,,,,,,
2020-05-22,US,MN_Waseca_County,-63,23,0,,,,,,
2020-05-23,US,MN_Waseca_County,-62,24,0,,,,,,
2020-05-24,US,MN_Waseca_County,-61,24,0,,,,,,
2020-05-25,US,MN_Waseca_County,-60,24,0,,,,,,
2020-05-26,US,MN_Waseca_County,-59,24,0,,,,,,
2020-05-27,US,MN_Waseca_County,-58,24,0,,,,,,
2020-05-28,US,MN_Waseca_County,-57,25,0,,,,,,
2020-05-29,US,MN_Waseca_County,-56,26,0,,,,,,
2020-05-30,US,MN_Waseca_County,-55,26,0,,,,,,
2020-05-31,US,MN_Waseca_County,-54,26,0,,,,,,
2020-06-01,US,MN_Waseca_County,-53,26,0,,,,,,
2020-06-02,US,MN_Waseca_County,-52,26,0,,,,,,
2020-06-03,US,MN_Waseca_County,-51,27,0,,,,,,
2020-06-04,US,MN_Waseca_County,-50,27,0,,,,,,
2020-06-05,US,MN_Waseca_County,-49,29,0,,,,,,
2020-06-06,US,MN_Waseca_County,-48,30,0,,,,,,
2020-06-07,US,MN_Waseca_County,-47,30,0,,,,,,
2020-06-08,US,MN_Waseca_County,-46,30,0,,,,,,
2020-06-09,US,MN_Waseca_County,-45,32,0,,,,,,
2020-06-10,US,MN_Waseca_County,-44,32,0,,,,,,
2020-06-11,US,MN_Waseca_County,-43,32,0,,,,,,
2020-06-12,US,MN_Waseca_County,-42,33,0,,,,,,
2020-06-13,US,MN_Waseca_County,-41,33,0,,,,,,
2020-06-14,US,MN_Waseca_County,-40,33,0,,,,,,
2020-06-15,US,MN_Waseca_County,-39,33,0,,,,,,
2020-06-16,US,MN_Waseca_County,-38,34,0,,,,,,
2020-06-17,US,MN_Waseca_County,-37,34,0,,,,,,
2020-06-18,US,MN_Waseca_County,-36,35,0,,,,,,
2020-06-19,US,MN_Waseca_County,-35,36,0,,,,,,
2020-06-20,US,MN_Waseca_County,-34,37,0,,,,,,
2020-06-21,US,MN_Waseca_County,-33,40,0,,,,,,
2020-06-22,US,MN_Waseca_County,-32,41,0,,,,,,
2020-06-23,US,MN_Waseca_County,-31,44,0,,,,,,
2020-06-24,US,MN_Waseca_County,-30,45,0,,,,,,
2020-06-25,US,MN_Waseca_County,-29,46,0,,,,,,
2020-06-26,US,MN_Waseca_County,-28,51,0,,,,,,
2020-06-27,US,MN_Waseca_County,-27,52,0,,,,,,
2020-06-28,US,MN_Waseca_County,-26,55,0,,,,,,
2020-06-29,US,MN_Waseca_County,-25,57,0,,,,,,
2020-06-30,US,MN_Waseca_County,-24,57,0,,,,,,
2020-07-01,US,MN_Waseca_County,-23,58,0,,,,,,
2020-07-02,US,MN_Waseca_County,-22,62,0,,,,,,
2020-07-03,US,MN_Waseca_County,-21,64,0,,,,,,
2020-07-04,US,MN_Waseca_County,-20,64,0,,,,,,
2020-07-05,US,MN_Waseca_County,-19,68,0,,,,,,
2020-07-06,US,MN_Waseca_County,-18,68,0,,,,,,
2020-07-07,US,MN_Waseca_County,-17,71,0,,,,,,
2020-07-08,US,MN_Waseca_County,-16,71,0,,,,,,
2020-07-09,US,MN_Waseca_County,-15,73,0,,,,,,
2020-07-10,US,MN_Waseca_County,-14,75,0,,,,,,
2020-07-11,US,MN_Waseca_County,-13,77,0,,,,,,
2020-07-12,US,MN_Waseca_County,-12,78,0,,,,,,
2020-07-13,US,MN_Waseca_County,-11,80,0,,,,,,
2020-07-14,US,MN_Waseca_County,-10,80,0,,,,,,
2020-07-15,US,MN_Waseca_County,-9,82,0,,,,,,
2020-07-16,US,MN_Waseca_County,-8,83,0,,,,,,
2020-07-17,US,MN_Waseca_County,-7,86,0,,,,,,
2020-07-18,US,MN_Waseca_County,-6,87,0,,,,,,
2020-07-19,US,MN_Waseca_County,-5,89,0,,,,,,
2020-07-20,US,MN_Waseca_County,-4,92,0,,,,,,
2020-07-21,US,MN_Waseca_County,-3,95,0,,,,,,
2020-07-22,US,MN_Waseca_County,-2,98,0,,,,,,
2020-07-23,US,MN_Waseca_County,-1,99,0,,,,,,
2020-07-24,US,MN_Waseca_County,0,107,0,,,,,,
2020-07-25,US,MN_Waseca_County,1,111,0,,,,,,
2020-07-26,US,MN_Waseca_County,2,113,0,,,,,,
2020-07-27,US,MN_Waseca_County,3,115,0,,,,,,
2020-07-28,US,MN_Waseca_County,4,117,0,,,,,,
2020-07-29,US,MN_Waseca_County,5,119,0,,,,,,
2020-07-30,US,MN_Waseca_County,6,123,0,,,,,,
2020-07-31,US,MN_Waseca_County,7,127,0,,,,,,
2020-08-01,US,MN_Waseca_County,8,127,0,,,,,,
2020-08-02,US,MN_Waseca_County,9,128,0,,,,,,
2020-08-03,US,MN_Waseca_County,10,128,0,,,,,,
2020-08-04,US,MN_Waseca_County,11,130,0,,,,,,
2020-08-05,US,MN_Waseca_County,12,133,0,,,,,,
2020-08-06,US,MN_Waseca_County,13,138,0,,,,,,
2020-08-07,US,MN_Waseca_County,14,138,0,,,,,,
2020-08-08,US,MN_Waseca_County,15,148,0,,,,,,
2020-08-09,US,MN_Waseca_County,16,148,0,,,,,,
2020-08-10,US,MN_Waseca_County,17,149,0,,,,,,
2020-08-11,US,MN_Waseca_County,18,149,0,,,,,,
