date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-06,US,NE_Custer_County,-37,40,3,,,,,,
2020-07-07,US,NE_Custer_County,-36,40,3,,,,,,
2020-07-08,US,NE_Custer_County,-35,40,3,,,,,,
2020-07-09,US,NE_Custer_County,-34,40,3,,,,,,
2020-07-10,US,NE_Custer_County,-33,40,3,,,,,,
2020-07-11,US,NE_Custer_County,-32,40,3,,,,,,
2020-07-12,US,NE_Custer_County,-31,40,3,,,,,,
2020-07-13,US,NE_Custer_County,-30,40,3,,,,,,
2020-07-14,US,NE_Custer_County,-29,40,3,,,,,,
2020-07-15,US,NE_Custer_County,-28,40,3,,,,,,
2020-07-16,US,NE_Custer_County,-27,40,3,,,,,,
2020-07-17,US,NE_Custer_County,-26,40,4,,,,,,
2020-07-18,US,NE_Custer_County,-25,40,4,,,,,,
2020-07-19,US,NE_Custer_County,-24,40,4,,,,,,
2020-07-20,US,NE_Custer_County,-23,40,4,,,,,,
2020-07-21,US,NE_Custer_County,-22,40,4,,,,,,
2020-07-22,US,NE_Custer_County,-21,40,4,,,,,,
2020-07-23,US,NE_Custer_County,-20,41,4,,,,,,
2020-07-24,US,NE_Custer_County,-19,41,4,,,,,,
2020-07-25,US,NE_Custer_County,-18,41,4,,,,,,
2020-07-26,US,NE_Custer_County,-17,42,4,,,,,,
2020-07-27,US,NE_Custer_County,-16,42,4,,,,,,
2020-07-28,US,NE_Custer_County,-15,42,4,,,,,,
2020-07-29,US,NE_Custer_County,-14,42,4,,,,,,
2020-07-30,US,NE_Custer_County,-13,42,4,,,,,,
2020-07-31,US,NE_Custer_County,-12,42,4,,,,,,
2020-08-01,US,NE_Custer_County,-11,42,4,,,,,,
2020-08-02,US,NE_Custer_County,-10,42,4,,,,,,
2020-08-03,US,NE_Custer_County,-9,42,4,,,,,,
2020-08-04,US,NE_Custer_County,-8,42,4,,,,,,
2020-08-05,US,NE_Custer_County,-7,42,4,,,,,,
2020-08-06,US,NE_Custer_County,-6,42,4,,,,,,
2020-08-07,US,NE_Custer_County,-5,42,4,,,,,,
2020-08-08,US,NE_Custer_County,-4,44,4,,,,,,
2020-08-09,US,NE_Custer_County,-3,45,4,,,,,,
2020-08-10,US,NE_Custer_County,-2,46,4,,,,,,
2020-08-11,US,NE_Custer_County,-1,48,4,,,,,,
