date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-12,US,ID_Canyon_County,37,274,6,,,,,,
2020-05-13,US,ID_Canyon_County,38,275,6,,,,,,
2020-05-14,US,ID_Canyon_County,39,276,6,,,,,,
2020-05-15,US,ID_Canyon_County,40,276,6,,,,,,
2020-05-16,US,ID_Canyon_County,41,276,6,,,,,,
2020-05-17,US,ID_Canyon_County,42,276,6,,,,,,
2020-05-18,US,ID_Canyon_County,43,276,6,,,,,,
2020-05-19,US,ID_Canyon_County,44,280,6,,,,,,
2020-05-20,US,ID_Canyon_County,45,280,6,,,,,,
2020-05-21,US,ID_Canyon_County,46,283,6,,,,,,
2020-05-22,US,ID_Canyon_County,47,284,6,,,,,,
2020-05-23,US,ID_Canyon_County,48,284,6,,,,,,
2020-05-24,US,ID_Canyon_County,49,284,6,,,,,,
2020-05-25,US,ID_Canyon_County,50,284,6,,,,,,
2020-05-26,US,ID_Canyon_County,51,287,6,,,,,,
2020-05-27,US,ID_Canyon_County,52,291,6,,,,,,
2020-05-28,US,ID_Canyon_County,53,294,6,,,,,,
2020-05-29,US,ID_Canyon_County,54,294,6,,,,,,
2020-05-30,US,ID_Canyon_County,55,303,6,,,,,,
2020-05-31,US,ID_Canyon_County,56,303,6,,,,,,
2020-06-01,US,ID_Canyon_County,57,310,6,,,,,,
2020-06-02,US,ID_Canyon_County,58,310,6,,,,,,
2020-06-03,US,ID_Canyon_County,59,315,6,,,,,,
2020-06-04,US,ID_Canyon_County,60,322,6,,,,,,
2020-06-05,US,ID_Canyon_County,61,336,6,,,,,,
2020-06-06,US,ID_Canyon_County,62,340,6,,,,,,
2020-06-07,US,ID_Canyon_County,63,340,6,,,,,,
2020-06-08,US,ID_Canyon_County,64,345,6,,,,,,
2020-06-09,US,ID_Canyon_County,65,345,6,,,,,,
2020-06-10,US,ID_Canyon_County,66,351,6,,,,,,
2020-06-11,US,ID_Canyon_County,67,354,6,,,,,,
2020-06-12,US,ID_Canyon_County,68,356,6,,,,,,
2020-06-13,US,ID_Canyon_County,69,356,6,,,,,,
2020-06-14,US,ID_Canyon_County,70,356,6,,,,,,
2020-06-15,US,ID_Canyon_County,71,360,6,,,,,,
2020-06-16,US,ID_Canyon_County,72,367,6,,,,,,
2020-06-17,US,ID_Canyon_County,73,369,6,,,,,,
2020-06-18,US,ID_Canyon_County,74,376,6,,,,,,
2020-06-19,US,ID_Canyon_County,75,403,6,,,,,,
2020-06-20,US,ID_Canyon_County,76,433,6,,,,,,
2020-06-21,US,ID_Canyon_County,77,433,6,,,,,,
2020-06-22,US,ID_Canyon_County,78,470,6,,,,,,
2020-06-23,US,ID_Canyon_County,79,494,6,,,,,,
2020-06-24,US,ID_Canyon_County,80,546,6,,,,,,
2020-06-25,US,ID_Canyon_County,81,601,6,,,,,,
2020-06-26,US,ID_Canyon_County,82,652,6,,,,,,
2020-06-27,US,ID_Canyon_County,83,692,6,,,,,,
2020-06-28,US,ID_Canyon_County,84,692,6,,,,,,
2020-06-29,US,ID_Canyon_County,85,763,6,,,,,,
2020-06-30,US,ID_Canyon_County,86,856,6,,,,,,
2020-07-01,US,ID_Canyon_County,87,900,6,,,,,,
2020-07-02,US,ID_Canyon_County,88,980,6,,,,,,
2020-07-03,US,ID_Canyon_County,89,1092,6,,,,,,
2020-07-04,US,ID_Canyon_County,90,1253,6,,,,,,
2020-07-05,US,ID_Canyon_County,91,1346,6,,,,,,
2020-07-06,US,ID_Canyon_County,92,1399,6,,,,,,
2020-07-07,US,ID_Canyon_County,93,1485,6,,,,,,
2020-07-08,US,ID_Canyon_County,94,1561,9,,,,,,
2020-07-09,US,ID_Canyon_County,95,1665,10,,,,,,
2020-07-10,US,ID_Canyon_County,96,1777,10,,,,,,
2020-07-11,US,ID_Canyon_County,97,2010,11,,,,,,
2020-07-12,US,ID_Canyon_County,98,2010,11,,,,,,
2020-07-13,US,ID_Canyon_County,99,2106,11,,,,,,
2020-07-14,US,ID_Canyon_County,100,2281,12,,,,,,
2020-07-15,US,ID_Canyon_County,101,2555,15,,,,,,
2020-07-16,US,ID_Canyon_County,102,2730,16,,,,,,
2020-07-17,US,ID_Canyon_County,103,2834,16,,,,,,
2020-07-18,US,ID_Canyon_County,104,2986,19,,,,,,
2020-07-19,US,ID_Canyon_County,105,2986,19,,,,,,
2020-07-20,US,ID_Canyon_County,106,3317,19,,,,,,
2020-07-21,US,ID_Canyon_County,107,3493,20,,,,,,
2020-07-22,US,ID_Canyon_County,108,3598,22,,,,,,
2020-07-23,US,ID_Canyon_County,109,3683,23,,,,,,
2020-07-24,US,ID_Canyon_County,110,3814,26,,,,,,
2020-07-25,US,ID_Canyon_County,111,4014,27,,,,,,
2020-07-26,US,ID_Canyon_County,112,4108,27,,,,,,
2020-07-27,US,ID_Canyon_County,113,4255,30,,,,,,
2020-07-28,US,ID_Canyon_County,114,4333,32,,,,,,
2020-07-29,US,ID_Canyon_County,115,4449,34,,,,,,
2020-07-30,US,ID_Canyon_County,116,4595,34,,,,,,
2020-07-31,US,ID_Canyon_County,117,4706,37,,,,,,
2020-08-01,US,ID_Canyon_County,118,4778,37,,,,,,
2020-08-02,US,ID_Canyon_County,119,4778,37,,,,,,
2020-08-03,US,ID_Canyon_County,120,4959,37,,,,,,
2020-08-04,US,ID_Canyon_County,121,5111,42,,,,,,
2020-08-05,US,ID_Canyon_County,122,5199,43,,,,,,
2020-08-06,US,ID_Canyon_County,123,5453,46,,,,,,
2020-08-07,US,ID_Canyon_County,124,5620,48,,,,,,
2020-08-08,US,ID_Canyon_County,125,5726,48,,,,,,
2020-08-09,US,ID_Canyon_County,126,5772,48,,,,,,
2020-08-10,US,ID_Canyon_County,127,5869,48,,,,,,
2020-08-11,US,ID_Canyon_County,128,5951,51,,,,,,
2020-08-12,US,ID_Canyon_County,129,6064,51,,,,,,
2020-08-13,US,ID_Canyon_County,130,6137,51,,,,,,
2020-08-14,US,ID_Canyon_County,131,6257,56,,,,,,
2020-08-15,US,ID_Canyon_County,132,6308,56,,,,,,
2020-08-16,US,ID_Canyon_County,133,6308,56,,,,,,
2020-08-17,US,ID_Canyon_County,134,6422,58,,,,,,
2020-08-18,US,ID_Canyon_County,135,6501,61,,,,,,
2020-08-19,US,ID_Canyon_County,136,6589,61,,,,,,
2020-08-20,US,ID_Canyon_County,137,6589,61,,,,,,
2020-08-21,US,ID_Canyon_County,138,6663,62,,,,,,
2020-08-22,US,ID_Canyon_County,139,6735,64,,,,,,
2020-08-23,US,ID_Canyon_County,140,6735,64,,,,,,
2020-08-24,US,ID_Canyon_County,141,6825,65,,,,,,
2020-08-25,US,ID_Canyon_County,142,6910,70,,,,,,
2020-08-26,US,ID_Canyon_County,143,6950,71,,,,,,
2020-08-27,US,ID_Canyon_County,144,7004,73,,,,,,
2020-08-28,US,ID_Canyon_County,145,7051,74,,,,,,
2020-08-29,US,ID_Canyon_County,146,7126,75,,,,,,
2020-08-30,US,ID_Canyon_County,147,7126,75,,,,,,
2020-08-31,US,ID_Canyon_County,148,7222,78,,,,,,
2020-09-01,US,ID_Canyon_County,149,7261,80,,,,,,
2020-09-02,US,ID_Canyon_County,150,7304,81,,,,,,
2020-09-03,US,ID_Canyon_County,151,7332,81,,,,,,
2020-09-04,US,ID_Canyon_County,152,7385,85,,,,,,
2020-09-05,US,ID_Canyon_County,153,7435,85,,,,,,
2020-09-06,US,ID_Canyon_County,154,7435,85,,,,,,
2020-09-07,US,ID_Canyon_County,155,7471,85,,,,,,
2020-09-08,US,ID_Canyon_County,156,7526,85,,,,,,
2020-09-09,US,ID_Canyon_County,157,7575,88,,,,,,
2020-09-10,US,ID_Canyon_County,158,7618,88,,,,,,
2020-09-11,US,ID_Canyon_County,159,7652,89,,,,,,
2020-09-12,US,ID_Canyon_County,160,7671,90,,,,,,
2020-09-13,US,ID_Canyon_County,161,7687,90,,,,,,
2020-09-14,US,ID_Canyon_County,162,7718,93,,,,,,
