date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-07,US,DE_Sussex_County,6,210,4,,,,,,
2020-04-08,US,DE_Sussex_County,7,279,5,,,,,,
2020-04-09,US,DE_Sussex_County,8,294,7,,,,,,
2020-04-10,US,DE_Sussex_County,9,336,10,,,,,,
2020-04-11,US,DE_Sussex_County,10,404,10,,,,,,
2020-04-12,US,DE_Sussex_County,11,464,12,,,,,,
2020-04-13,US,DE_Sussex_County,12,551,12,,,,,,
2020-04-14,US,DE_Sussex_County,13,639,16,,,,,,
2020-04-15,US,DE_Sussex_County,14,678,17,,,,,,
2020-04-16,US,DE_Sussex_County,15,698,18,,,,,,
2020-04-17,US,DE_Sussex_County,16,811,22,,,,,,
2020-04-18,US,DE_Sussex_County,17,886,25,,,,,,
2020-04-19,US,DE_Sussex_County,18,886,25,,,,,,
2020-04-20,US,DE_Sussex_County,19,1055,26,,,,,,
2020-04-21,US,DE_Sussex_County,20,1139,32,,,,,,
2020-04-22,US,DE_Sussex_County,21,1317,36,,,,,,
2020-04-23,US,DE_Sussex_County,22,1377,37,,,,,,
2020-04-24,US,DE_Sussex_County,23,1394,40,,,,,,
2020-04-25,US,DE_Sussex_County,24,1490,42,,,,,,
2020-04-26,US,DE_Sussex_County,25,1801,43,,,,,,
2020-04-27,US,DE_Sussex_County,26,1870,45,,,,,,
2020-04-28,US,DE_Sussex_County,27,2114,51,,,,,,
2020-04-29,US,DE_Sussex_County,28,2169,54,,,,,,
2020-04-30,US,DE_Sussex_County,29,2216,58,,,,,,
2020-05-01,US,DE_Sussex_County,30,2292,62,,,,,,
2020-05-02,US,DE_Sussex_County,31,2359,63,,,,,,
2020-05-03,US,DE_Sussex_County,32,2461,68,,,,,,
2020-05-04,US,DE_Sussex_County,33,2497,70,,,,,,
2020-05-05,US,DE_Sussex_County,34,2520,72,,,,,,
2020-05-06,US,DE_Sussex_County,35,2764,75,,,,,,
2020-05-07,US,DE_Sussex_County,36,2834,79,,,,,,
2020-05-08,US,DE_Sussex_County,37,2936,79,,,,,,
2020-05-09,US,DE_Sussex_County,38,2990,79,,,,,,
2020-05-10,US,DE_Sussex_County,39,3059,79,,,,,,
2020-05-11,US,DE_Sussex_County,40,3091,91,,,,,,
2020-05-12,US,DE_Sussex_County,41,3205,93,,,,,,
2020-05-13,US,DE_Sussex_County,42,3336,99,,,,,,
2020-05-14,US,DE_Sussex_County,43,3503,105,,,,,,
2020-05-15,US,DE_Sussex_County,44,3565,108,,,,,,
2020-05-16,US,DE_Sussex_County,45,3658,112,,,,,,
2020-05-17,US,DE_Sussex_County,46,3739,113,,,,,,
2020-05-18,US,DE_Sussex_County,47,3861,114,,,,,,
2020-05-19,US,DE_Sussex_County,48,3904,115,,,,,,
2020-05-20,US,DE_Sussex_County,49,3960,116,,,,,,
2020-05-21,US,DE_Sussex_County,50,4006,117,,,,,,
2020-05-22,US,DE_Sussex_County,51,4048,119,,,,,,
2020-05-23,US,DE_Sussex_County,52,4084,120,,,,,,
2020-05-24,US,DE_Sussex_County,53,4103,121,,,,,,
2020-05-25,US,DE_Sussex_County,54,4118,126,,,,,,
2020-05-26,US,DE_Sussex_County,55,4132,128,,,,,,
2020-05-27,US,DE_Sussex_County,56,4140,128,,,,,,
2020-05-28,US,DE_Sussex_County,57,4151,129,,,,,,
2020-05-29,US,DE_Sussex_County,58,4155,131,,,,,,
2020-05-30,US,DE_Sussex_County,59,4215,132,,,,,,
2020-05-31,US,DE_Sussex_County,60,4253,133,,,,,,
2020-06-01,US,DE_Sussex_County,61,4272,133,,,,,,
2020-06-02,US,DE_Sussex_County,62,4299,135,,,,,,
2020-06-03,US,DE_Sussex_County,63,4305,136,,,,,,
2020-06-04,US,DE_Sussex_County,64,4314,143,,,,,,
2020-06-05,US,DE_Sussex_County,65,4322,144,,,,,,
2020-06-06,US,DE_Sussex_County,66,4342,144,,,,,,
2020-06-07,US,DE_Sussex_County,67,4346,146,,,,,,
2020-06-08,US,DE_Sussex_County,68,4353,146,,,,,,
2020-06-09,US,DE_Sussex_County,69,4361,149,,,,,,
2020-06-10,US,DE_Sussex_County,70,4373,149,,,,,,
2020-06-11,US,DE_Sussex_County,71,4373,149,,,,,,
2020-06-12,US,DE_Sussex_County,72,4389,149,,,,,,
2020-06-13,US,DE_Sussex_County,73,4401,150,,,,,,
2020-06-14,US,DE_Sussex_County,74,4406,150,,,,,,
2020-06-15,US,DE_Sussex_County,75,4416,150,,,,,,
2020-06-16,US,DE_Sussex_County,76,4428,150,,,,,,
2020-06-17,US,DE_Sussex_County,77,4429,151,,,,,,
2020-06-18,US,DE_Sussex_County,78,4431,151,,,,,,
2020-06-19,US,DE_Sussex_County,79,4470,153,,,,,,
2020-06-20,US,DE_Sussex_County,80,4487,153,,,,,,
2020-06-21,US,DE_Sussex_County,81,4495,154,,,,,,
2020-06-22,US,DE_Sussex_County,82,4501,154,,,,,,
2020-06-23,US,DE_Sussex_County,83,4509,175,,,,,,
2020-06-24,US,DE_Sussex_County,84,4519,175,,,,,,
2020-06-25,US,DE_Sussex_County,85,4519,175,,,,,,
2020-06-26,US,DE_Sussex_County,86,4519,175,,,,,,
2020-06-27,US,DE_Sussex_County,87,4542,175,,,,,,
2020-06-28,US,DE_Sussex_County,88,4608,175,,,,,,
2020-06-29,US,DE_Sussex_County,89,4637,175,,,,,,
2020-06-30,US,DE_Sussex_County,90,4682,175,,,,,,
2020-07-01,US,DE_Sussex_County,91,4690,175,,,,,,
2020-07-02,US,DE_Sussex_County,92,4779,175,,,,,,
2020-07-03,US,DE_Sussex_County,93,4847,175,,,,,,
2020-07-04,US,DE_Sussex_County,94,4903,175,,,,,,
2020-07-05,US,DE_Sussex_County,95,4903,175,,,,,,
2020-07-06,US,DE_Sussex_County,96,4952,175,,,,,,
2020-07-07,US,DE_Sussex_County,97,4977,175,,,,,,
2020-07-08,US,DE_Sussex_County,98,4988,175,,,,,,
2020-07-09,US,DE_Sussex_County,99,5008,175,,,,,,
2020-07-10,US,DE_Sussex_County,100,5045,175,,,,,,
2020-07-11,US,DE_Sussex_County,101,5076,175,,,,,,
2020-07-12,US,DE_Sussex_County,102,5093,175,,,,,,
2020-07-13,US,DE_Sussex_County,103,5119,175,,,,,,
2020-07-14,US,DE_Sussex_County,104,5128,178,,,,,,
2020-07-15,US,DE_Sussex_County,105,5153,178,,,,,,
2020-07-16,US,DE_Sussex_County,106,5171,178,,,,,,
2020-07-17,US,DE_Sussex_County,107,5252,178,,,,,,
2020-07-18,US,DE_Sussex_County,108,5264,178,,,,,,
2020-07-19,US,DE_Sussex_County,109,5304,178,,,,,,
2020-07-20,US,DE_Sussex_County,110,5333,178,,,,,,
2020-07-21,US,DE_Sussex_County,111,5365,178,,,,,,
2020-07-22,US,DE_Sussex_County,112,5375,179,,,,,,
2020-07-23,US,DE_Sussex_County,113,5407,180,,,,,,
2020-07-24,US,DE_Sussex_County,114,5488,190,,,,,,
2020-07-25,US,DE_Sussex_County,115,5488,190,,,,,,
2020-07-26,US,DE_Sussex_County,116,5506,190,,,,,,
2020-07-27,US,DE_Sussex_County,117,5529,190,,,,,,
2020-07-28,US,DE_Sussex_County,118,5575,190,,,,,,
2020-07-29,US,DE_Sussex_County,119,5583,191,,,,,,
2020-07-30,US,DE_Sussex_County,120,5603,191,,,,,,
2020-07-31,US,DE_Sussex_County,121,5630,191,,,,,,
2020-08-01,US,DE_Sussex_County,122,5630,191,,,,,,
2020-08-02,US,DE_Sussex_County,123,5656,191,,,,,,
2020-08-03,US,DE_Sussex_County,124,5673,191,,,,,,
2020-08-04,US,DE_Sussex_County,125,5685,191,,,,,,
2020-08-05,US,DE_Sussex_County,126,5778,191,,,,,,
2020-08-06,US,DE_Sussex_County,127,5786,191,,,,,,
2020-08-07,US,DE_Sussex_County,128,5803,192,,,,,,
2020-08-08,US,DE_Sussex_County,129,5821,192,,,,,,
2020-08-09,US,DE_Sussex_County,130,5839,192,,,,,,
2020-08-10,US,DE_Sussex_County,131,5848,192,,,,,,
2020-08-11,US,DE_Sussex_County,132,5867,192,,,,,,
2020-08-12,US,DE_Sussex_County,133,5898,192,,,,,,
2020-08-13,US,DE_Sussex_County,134,5928,192,,,,,,
2020-08-14,US,DE_Sussex_County,135,6167,192,,,,,,
2020-08-15,US,DE_Sussex_County,136,6172,192,,,,,,
2020-08-16,US,DE_Sussex_County,137,6181,192,,,,,,
2020-08-17,US,DE_Sussex_County,138,6197,192,,,,,,
2020-08-18,US,DE_Sussex_County,139,6208,192,,,,,,
2020-08-19,US,DE_Sussex_County,140,6208,194,,,,,,
2020-08-20,US,DE_Sussex_County,141,6208,194,,,,,,
2020-08-21,US,DE_Sussex_County,142,6208,194,,,,,,
2020-08-22,US,DE_Sussex_County,143,6208,194,,,,,,
2020-08-23,US,DE_Sussex_County,144,6208,194,,,,,,
2020-08-24,US,DE_Sussex_County,145,6208,195,,,,,,
2020-08-25,US,DE_Sussex_County,146,6208,195,,,,,,
2020-08-26,US,DE_Sussex_County,147,6208,195,,,,,,
2020-08-27,US,DE_Sussex_County,148,6208,195,,,,,,
2020-08-28,US,DE_Sussex_County,149,6237,195,,,,,,
2020-08-29,US,DE_Sussex_County,150,6317,195,,,,,,
2020-08-30,US,DE_Sussex_County,151,6317,195,,,,,,
2020-08-31,US,DE_Sussex_County,152,6330,195,,,,,,
2020-09-01,US,DE_Sussex_County,153,6335,195,,,,,,
2020-09-02,US,DE_Sussex_County,154,6335,195,,,,,,
2020-09-03,US,DE_Sussex_County,155,6346,195,,,,,,
2020-09-04,US,DE_Sussex_County,156,6365,195,,,,,,
2020-09-05,US,DE_Sussex_County,157,6374,196,,,,,,
2020-09-06,US,DE_Sussex_County,158,6396,196,,,,,,
2020-09-07,US,DE_Sussex_County,159,6420,196,,,,,,
2020-09-08,US,DE_Sussex_County,160,6432,196,,,,,,
2020-09-09,US,DE_Sussex_County,161,6432,196,,,,,,
2020-09-10,US,DE_Sussex_County,162,6456,197,,,,,,
2020-09-11,US,DE_Sussex_County,163,6471,197,,,,,,
2020-09-12,US,DE_Sussex_County,164,6491,197,,,,,,
2020-09-13,US,DE_Sussex_County,165,6504,197,,,,,,
2020-09-14,US,DE_Sussex_County,166,6519,198,,,,,,
2020-09-15,US,DE_Sussex_County,167,6567,199,,,,,,
2020-09-16,US,DE_Sussex_County,168,6570,200,,,,,,
2020-09-17,US,DE_Sussex_County,169,6570,200,,,,,,
2020-09-18,US,DE_Sussex_County,170,6570,200,,,,,,
2020-09-19,US,DE_Sussex_County,171,6600,201,,,,,,
2020-09-20,US,DE_Sussex_County,172,6631,201,,,,,,
2020-09-21,US,DE_Sussex_County,173,6649,203,,,,,,
2020-09-22,US,DE_Sussex_County,174,6666,203,,,,,,
2020-09-23,US,DE_Sussex_County,175,6673,204,,,,,,
2020-09-24,US,DE_Sussex_County,176,6691,204,,,,,,
2020-09-25,US,DE_Sussex_County,177,6718,205,,,,,,
2020-09-26,US,DE_Sussex_County,178,6727,206,,,,,,
2020-09-27,US,DE_Sussex_County,179,6740,206,,,,,,
2020-09-28,US,DE_Sussex_County,180,6761,206,,,,,,
2020-09-29,US,DE_Sussex_County,181,6782,206,,,,,,
2020-09-30,US,DE_Sussex_County,182,6791,207,,,,,,
2020-10-01,US,DE_Sussex_County,183,6807,207,,,,,,
2020-10-02,US,DE_Sussex_County,184,6913,207,,,,,,
2020-10-03,US,DE_Sussex_County,185,6962,210,,,,,,
2020-10-04,US,DE_Sussex_County,186,6996,210,,,,,,
2020-10-05,US,DE_Sussex_County,187,7024,210,,,,,,
2020-10-06,US,DE_Sussex_County,188,7050,210,,,,,,
2020-10-07,US,DE_Sussex_County,189,7066,210,,,,,,
2020-10-08,US,DE_Sussex_County,190,7112,210,,,,,,
2020-10-09,US,DE_Sussex_County,191,7148,210,,,,,,
2020-10-10,US,DE_Sussex_County,192,7188,210,,,,,,
2020-10-11,US,DE_Sussex_County,193,7221,211,,,,,,
2020-10-12,US,DE_Sussex_County,194,7267,211,,,,,,
2020-10-13,US,DE_Sussex_County,195,7302,212,,,,,,
2020-10-14,US,DE_Sussex_County,196,7328,212,,,,,,
2020-10-15,US,DE_Sussex_County,197,7346,212,,,,,,
2020-10-16,US,DE_Sussex_County,198,7390,213,,,,,,
2020-10-17,US,DE_Sussex_County,199,7476,214,,,,,,
2020-10-18,US,DE_Sussex_County,200,7518,214,,,,,,
2020-10-19,US,DE_Sussex_County,201,7559,214,,,,,,
2020-10-20,US,DE_Sussex_County,202,7593,215,,,,,,
2020-10-21,US,DE_Sussex_County,203,7609,216,,,,,,
2020-10-22,US,DE_Sussex_County,204,7659,217,,,,,,
2020-10-23,US,DE_Sussex_County,205,7712,219,,,,,,
2020-10-24,US,DE_Sussex_County,206,7766,222,,,,,,
2020-10-25,US,DE_Sussex_County,207,7802,224,,,,,,
2020-10-26,US,DE_Sussex_County,208,7854,226,,,,,,
2020-10-27,US,DE_Sussex_County,209,7883,228,,,,,,
2020-10-28,US,DE_Sussex_County,210,7926,228,,,,,,
2020-10-29,US,DE_Sussex_County,211,7968,228,,,,,,
2020-10-30,US,DE_Sussex_County,212,8039,232,,,,,,
2020-10-31,US,DE_Sussex_County,213,8099,235,,,,,,
2020-11-01,US,DE_Sussex_County,214,8170,236,,,,,,
2020-11-02,US,DE_Sussex_County,215,8218,236,,,,,,
2020-11-03,US,DE_Sussex_County,216,8255,236,,,,,,
2020-11-04,US,DE_Sussex_County,217,8299,236,,,,,,
2020-11-05,US,DE_Sussex_County,218,8342,240,,,,,,
2020-11-06,US,DE_Sussex_County,219,8408,240,,,,,,
2020-11-07,US,DE_Sussex_County,220,8468,240,,,,,,
2020-11-08,US,DE_Sussex_County,221,8525,241,,,,,,
2020-11-09,US,DE_Sussex_County,222,8589,241,,,,,,
2020-11-10,US,DE_Sussex_County,223,8645,241,,,,,,
2020-11-11,US,DE_Sussex_County,224,8705,245,,,,,,
2020-11-12,US,DE_Sussex_County,225,8752,245,,,,,,
2020-11-13,US,DE_Sussex_County,226,8854,247,,,,,,
2020-11-14,US,DE_Sussex_County,227,8932,248,,,,,,
2020-11-15,US,DE_Sussex_County,228,9036,248,,,,,,
2020-11-16,US,DE_Sussex_County,229,9141,248,,,,,,
2020-11-17,US,DE_Sussex_County,230,9194,250,,,,,,
2020-11-18,US,DE_Sussex_County,231,9250,250,,,,,,
2020-11-19,US,DE_Sussex_County,232,9347,252,,,,,,
2020-11-20,US,DE_Sussex_County,233,9493,253,,,,,,
2020-11-21,US,DE_Sussex_County,234,9585,255,,,,,,
2020-11-22,US,DE_Sussex_County,235,9696,257,,,,,,
2020-11-23,US,DE_Sussex_County,236,9798,257,,,,,,
2020-11-24,US,DE_Sussex_County,237,9877,257,,,,,,
2020-11-25,US,DE_Sussex_County,238,9923,257,,,,,,
2020-11-26,US,DE_Sussex_County,239,10074,258,,,,,,
2020-11-27,US,DE_Sussex_County,240,10176,259,,,,,,
2020-11-28,US,DE_Sussex_County,241,10246,262,,,,,,
2020-11-29,US,DE_Sussex_County,242,10376,262,,,,,,
2020-11-30,US,DE_Sussex_County,243,10451,262,,,,,,
2020-12-01,US,DE_Sussex_County,244,10556,263,,,,,,
2020-12-02,US,DE_Sussex_County,245,10619,264,,,,,,
2020-12-03,US,DE_Sussex_County,246,10746,264,,,,,,
2020-12-04,US,DE_Sussex_County,247,10899,264,,,,,,
2020-12-05,US,DE_Sussex_County,248,11012,267,,,,,,
2020-12-06,US,DE_Sussex_County,249,11165,267,,,,,,
2020-12-07,US,DE_Sussex_County,250,11355,267,,,,,,
2020-12-08,US,DE_Sussex_County,251,11499,269,,,,,,
2020-12-09,US,DE_Sussex_County,252,11618,269,,,,,,
2020-12-10,US,DE_Sussex_County,253,11702,269,,,,,,
2020-12-11,US,DE_Sussex_County,254,11912,270,,,,,,
2020-12-12,US,DE_Sussex_County,255,12108,271,,,,,,
2020-12-13,US,DE_Sussex_County,256,12286,271,,,,,,
2020-12-14,US,DE_Sussex_County,257,12526,271,,,,,,
2020-12-15,US,DE_Sussex_County,258,12651,273,,,,,,
2020-12-16,US,DE_Sussex_County,259,12780,276,,,,,,
2020-12-17,US,DE_Sussex_County,260,12976,280,,,,,,
2020-12-18,US,DE_Sussex_County,261,13079,282,,,,,,
2020-12-19,US,DE_Sussex_County,262,13318,284,,,,,,
2020-12-20,US,DE_Sussex_County,263,13460,284,,,,,,
2020-12-21,US,DE_Sussex_County,264,13611,285,,,,,,
2020-12-22,US,DE_Sussex_County,265,13740,286,,,,,,
2020-12-23,US,DE_Sussex_County,266,13818,289,,,,,,
2020-12-24,US,DE_Sussex_County,267,14023,289,,,,,,
2020-12-25,US,DE_Sussex_County,268,14133,289,,,,,,
2020-12-26,US,DE_Sussex_County,269,14323,289,,,,,,
2020-12-27,US,DE_Sussex_County,270,14457,289,,,,,,
2020-12-28,US,DE_Sussex_County,271,14555,291,,,,,,
2020-12-29,US,DE_Sussex_County,272,14689,291,,,,,,
2020-12-30,US,DE_Sussex_County,273,14758,296,,,,,,
2020-12-31,US,DE_Sussex_County,274,14936,297,,,,,,
2021-01-01,US,DE_Sussex_County,275,15166,298,,,,,,
2021-01-02,US,DE_Sussex_County,276,15396,298,,,,,,
2021-01-03,US,DE_Sussex_County,277,15563,298,,,,,,
2021-01-04,US,DE_Sussex_County,278,15819,301,,,,,,
2021-01-05,US,DE_Sussex_County,279,16022,304,,,,,,
2021-01-06,US,DE_Sussex_County,280,16205,304,,,,,,
2021-01-07,US,DE_Sussex_County,281,16515,304,,,,,,
2021-01-08,US,DE_Sussex_County,282,16715,310,,,,,,
2021-01-09,US,DE_Sussex_County,283,17045,312,,,,,,
2021-01-10,US,DE_Sussex_County,284,17252,312,,,,,,
2021-01-11,US,DE_Sussex_County,285,17419,316,,,,,,
2021-01-12,US,DE_Sussex_County,286,17579,316,,,,,,
2021-01-13,US,DE_Sussex_County,287,17758,316,,,,,,
2021-01-14,US,DE_Sussex_County,288,17983,316,,,,,,
2021-01-15,US,DE_Sussex_County,289,18142,317,,,,,,
2021-01-16,US,DE_Sussex_County,290,18328,320,,,,,,
2021-01-17,US,DE_Sussex_County,291,18570,320,,,,,,
2021-01-18,US,DE_Sussex_County,292,18762,320,,,,,,
2021-01-19,US,DE_Sussex_County,293,18844,320,,,,,,
2021-01-20,US,DE_Sussex_County,294,18977,321,,,,,,
2021-01-21,US,DE_Sussex_County,295,19148,321,,,,,,
2021-01-22,US,DE_Sussex_County,296,19372,321,,,,,,
