date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-11,US,NY_Delaware_County,-109,39,1,,,,,,
2020-04-12,US,NY_Delaware_County,-108,39,1,,,,,,
2020-04-13,US,NY_Delaware_County,-107,42,1,,,,,,
2020-04-14,US,NY_Delaware_County,-106,45,1,,,,,,
2020-04-15,US,NY_Delaware_County,-105,46,1,,,,,,
2020-04-16,US,NY_Delaware_County,-104,47,1,,,,,,
2020-04-17,US,NY_Delaware_County,-103,48,1,,,,,,
2020-04-18,US,NY_Delaware_County,-102,49,1,,,,,,
2020-04-19,US,NY_Delaware_County,-101,49,2,,,,,,
2020-04-20,US,NY_Delaware_County,-100,49,2,,,,,,
2020-04-21,US,NY_Delaware_County,-99,49,2,,,,,,
2020-04-22,US,NY_Delaware_County,-98,50,2,,,,,,
2020-04-23,US,NY_Delaware_County,-97,50,2,,,,,,
2020-04-24,US,NY_Delaware_County,-96,51,2,,,,,,
2020-04-25,US,NY_Delaware_County,-95,58,2,,,,,,
2020-04-26,US,NY_Delaware_County,-94,58,2,,,,,,
2020-04-27,US,NY_Delaware_County,-93,58,2,,,,,,
2020-04-28,US,NY_Delaware_County,-92,59,2,,,,,,
2020-04-29,US,NY_Delaware_County,-91,60,2,,,,,,
2020-04-30,US,NY_Delaware_County,-90,61,2,,,,,,
2020-05-01,US,NY_Delaware_County,-89,61,2,,,,,,
2020-05-02,US,NY_Delaware_County,-88,61,2,,,,,,
2020-05-03,US,NY_Delaware_County,-87,61,2,,,,,,
2020-05-04,US,NY_Delaware_County,-86,62,2,,,,,,
2020-05-05,US,NY_Delaware_County,-85,62,2,,,,,,
2020-05-06,US,NY_Delaware_County,-84,62,2,,,,,,
2020-05-07,US,NY_Delaware_County,-83,63,2,,,,,,
2020-05-08,US,NY_Delaware_County,-82,63,2,,,,,,
2020-05-09,US,NY_Delaware_County,-81,63,2,,,,,,
2020-05-10,US,NY_Delaware_County,-80,64,2,,,,,,
2020-05-11,US,NY_Delaware_County,-79,65,2,,,,,,
2020-05-12,US,NY_Delaware_County,-78,65,2,,,,,,
2020-05-13,US,NY_Delaware_County,-77,66,2,,,,,,
2020-05-14,US,NY_Delaware_County,-76,67,2,,,,,,
2020-05-15,US,NY_Delaware_County,-75,67,2,,,,,,
2020-05-16,US,NY_Delaware_County,-74,68,2,,,,,,
2020-05-17,US,NY_Delaware_County,-73,69,2,,,,,,
2020-05-18,US,NY_Delaware_County,-72,69,2,,,,,,
2020-05-19,US,NY_Delaware_County,-71,69,2,,,,,,
2020-05-20,US,NY_Delaware_County,-70,69,2,,,,,,
2020-05-21,US,NY_Delaware_County,-69,71,2,,,,,,
2020-05-22,US,NY_Delaware_County,-68,72,2,,,,,,
2020-05-23,US,NY_Delaware_County,-67,74,2,,,,,,
2020-05-24,US,NY_Delaware_County,-66,77,2,,,,,,
2020-05-25,US,NY_Delaware_County,-65,77,2,,,,,,
2020-05-26,US,NY_Delaware_County,-64,77,2,,,,,,
2020-05-27,US,NY_Delaware_County,-63,78,2,,,,,,
2020-05-28,US,NY_Delaware_County,-62,78,2,,,,,,
2020-05-29,US,NY_Delaware_County,-61,79,2,,,,,,
2020-05-30,US,NY_Delaware_County,-60,79,2,,,,,,
2020-05-31,US,NY_Delaware_County,-59,79,2,,,,,,
2020-06-01,US,NY_Delaware_County,-58,81,2,,,,,,
2020-06-02,US,NY_Delaware_County,-57,82,2,,,,,,
2020-06-03,US,NY_Delaware_County,-56,82,2,,,,,,
2020-06-04,US,NY_Delaware_County,-55,82,2,,,,,,
2020-06-05,US,NY_Delaware_County,-54,84,3,,,,,,
2020-06-06,US,NY_Delaware_County,-53,85,3,,,,,,
2020-06-07,US,NY_Delaware_County,-52,85,3,,,,,,
2020-06-08,US,NY_Delaware_County,-51,85,3,,,,,,
2020-06-09,US,NY_Delaware_County,-50,86,3,,,,,,
2020-06-10,US,NY_Delaware_County,-49,87,3,,,,,,
2020-06-11,US,NY_Delaware_County,-48,88,3,,,,,,
2020-06-12,US,NY_Delaware_County,-47,88,3,,,,,,
2020-06-13,US,NY_Delaware_County,-46,88,3,,,,,,
2020-06-14,US,NY_Delaware_County,-45,88,3,,,,,,
2020-06-15,US,NY_Delaware_County,-44,88,3,,,,,,
2020-06-16,US,NY_Delaware_County,-43,88,3,,,,,,
2020-06-17,US,NY_Delaware_County,-42,89,3,,,,,,
2020-06-18,US,NY_Delaware_County,-41,89,4,,,,,,
2020-06-19,US,NY_Delaware_County,-40,89,4,,,,,,
2020-06-20,US,NY_Delaware_County,-39,90,4,,,,,,
2020-06-21,US,NY_Delaware_County,-38,90,4,,,,,,
2020-06-22,US,NY_Delaware_County,-37,90,4,,,,,,
2020-06-23,US,NY_Delaware_County,-36,91,4,,,,,,
2020-06-24,US,NY_Delaware_County,-35,91,4,,,,,,
2020-06-25,US,NY_Delaware_County,-34,91,4,,,,,,
2020-06-26,US,NY_Delaware_County,-33,91,4,,,,,,
2020-06-27,US,NY_Delaware_County,-32,91,4,,,,,,
2020-06-28,US,NY_Delaware_County,-31,91,4,,,,,,
2020-06-29,US,NY_Delaware_County,-30,91,4,,,,,,
2020-06-30,US,NY_Delaware_County,-29,91,4,,,,,,
2020-07-01,US,NY_Delaware_County,-28,91,4,,,,,,
2020-07-02,US,NY_Delaware_County,-27,91,4,,,,,,
2020-07-03,US,NY_Delaware_County,-26,91,4,,,,,,
2020-07-04,US,NY_Delaware_County,-25,91,4,,,,,,
2020-07-05,US,NY_Delaware_County,-24,91,4,,,,,,
2020-07-06,US,NY_Delaware_County,-23,91,4,,,,,,
2020-07-07,US,NY_Delaware_County,-22,91,4,,,,,,
2020-07-08,US,NY_Delaware_County,-21,91,4,,,,,,
2020-07-09,US,NY_Delaware_County,-20,91,4,,,,,,
2020-07-10,US,NY_Delaware_County,-19,91,4,,,,,,
2020-07-11,US,NY_Delaware_County,-18,91,4,,,,,,
2020-07-12,US,NY_Delaware_County,-17,92,4,,,,,,
2020-07-13,US,NY_Delaware_County,-16,92,4,,,,,,
2020-07-14,US,NY_Delaware_County,-15,92,4,,,,,,
2020-07-15,US,NY_Delaware_County,-14,92,4,,,,,,
2020-07-16,US,NY_Delaware_County,-13,92,4,,,,,,
2020-07-17,US,NY_Delaware_County,-12,92,4,,,,,,
2020-07-18,US,NY_Delaware_County,-11,93,4,,,,,,
2020-07-19,US,NY_Delaware_County,-10,93,4,,,,,,
2020-07-20,US,NY_Delaware_County,-9,93,4,,,,,,
2020-07-21,US,NY_Delaware_County,-8,93,4,,,,,,
2020-07-22,US,NY_Delaware_County,-7,93,4,,,,,,
2020-07-23,US,NY_Delaware_County,-6,95,4,,,,,,
2020-07-24,US,NY_Delaware_County,-5,97,4,,,,,,
2020-07-25,US,NY_Delaware_County,-4,98,4,,,,,,
2020-07-26,US,NY_Delaware_County,-3,98,4,,,,,,
2020-07-27,US,NY_Delaware_County,-2,98,4,,,,,,
2020-07-28,US,NY_Delaware_County,-1,99,4,,,,,,
2020-07-29,US,NY_Delaware_County,0,101,4,,,,,,
2020-07-30,US,NY_Delaware_County,1,101,4,,,,,,
2020-07-31,US,NY_Delaware_County,2,102,4,,,,,,
2020-08-01,US,NY_Delaware_County,3,103,4,,,,,,
2020-08-02,US,NY_Delaware_County,4,103,4,,,,,,
2020-08-03,US,NY_Delaware_County,5,104,4,,,,,,
2020-08-04,US,NY_Delaware_County,6,104,4,,,,,,
2020-08-05,US,NY_Delaware_County,7,104,4,,,,,,
2020-08-06,US,NY_Delaware_County,8,104,4,,,,,,
2020-08-07,US,NY_Delaware_County,9,104,4,,,,,,
2020-08-08,US,NY_Delaware_County,10,105,4,,,,,,
2020-08-09,US,NY_Delaware_County,11,105,4,,,,,,
2020-08-10,US,NY_Delaware_County,12,105,4,,,,,,
2020-08-11,US,NY_Delaware_County,13,106,4,,,,,,
