date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-20,US,CO_Crowley_County,-174,0,0,,,,,,
2020-02-21,US,CO_Crowley_County,-173,0,0,,,,,,
2020-02-22,US,CO_Crowley_County,-172,0,0,,,,,,
2020-02-23,US,CO_Crowley_County,-171,0,0,,,,,,
2020-02-24,US,CO_Crowley_County,-170,0,0,,,,,,
2020-02-25,US,CO_Crowley_County,-169,0,0,,,,,,
2020-02-26,US,CO_Crowley_County,-168,0,0,,,,,,
2020-02-27,US,CO_Crowley_County,-167,0,0,,,,,,
2020-02-28,US,CO_Crowley_County,-166,0,0,,,,,,
2020-02-29,US,CO_Crowley_County,-165,0,0,,,,,,
2020-03-01,US,CO_Crowley_County,-164,0,0,,,,,,
2020-03-02,US,CO_Crowley_County,-163,0,0,,,,,,
2020-03-03,US,CO_Crowley_County,-162,0,0,,,,,,
2020-03-04,US,CO_Crowley_County,-161,0,0,,,,,,
2020-03-05,US,CO_Crowley_County,-160,0,0,,,,,,
2020-03-06,US,CO_Crowley_County,-159,0,0,,,,,,
2020-03-07,US,CO_Crowley_County,-158,0,0,,,,,,
2020-03-08,US,CO_Crowley_County,-157,0,0,,,,,,
2020-03-09,US,CO_Crowley_County,-156,0,0,,,,,,
2020-03-10,US,CO_Crowley_County,-155,0,0,,,,,,
2020-03-11,US,CO_Crowley_County,-154,0,0,,,,,,
2020-03-12,US,CO_Crowley_County,-153,0,0,,,,,,
2020-03-13,US,CO_Crowley_County,-152,0,0,,,,,,
2020-03-14,US,CO_Crowley_County,-151,0,0,,,,,,
2020-03-15,US,CO_Crowley_County,-150,0,0,,,,,,
2020-03-16,US,CO_Crowley_County,-149,0,0,,,,,,
2020-03-17,US,CO_Crowley_County,-148,0,0,,,,,,
2020-03-18,US,CO_Crowley_County,-147,0,0,,,,,,
2020-03-19,US,CO_Crowley_County,-146,0,0,,,,,,
2020-03-20,US,CO_Crowley_County,-145,1,1,,,,,,
2020-03-21,US,CO_Crowley_County,-144,1,1,,,,,,
2020-03-22,US,CO_Crowley_County,-143,1,1,,,,,,
2020-03-23,US,CO_Crowley_County,-142,1,1,,,,,,
2020-03-24,US,CO_Crowley_County,-141,1,1,,,,,,
2020-03-25,US,CO_Crowley_County,-140,1,1,,,,,,
2020-03-26,US,CO_Crowley_County,-139,1,1,,,,,,
2020-03-27,US,CO_Crowley_County,-138,1,1,,,,,,
2020-03-28,US,CO_Crowley_County,-137,1,1,,,,,,
2020-03-29,US,CO_Crowley_County,-136,1,1,,,,,,
2020-03-30,US,CO_Crowley_County,-135,1,1,,,,,,
2020-03-31,US,CO_Crowley_County,-134,1,1,,,,,,
2020-04-01,US,CO_Crowley_County,-133,1,1,,,,,,
2020-04-02,US,CO_Crowley_County,-132,1,1,,,,,,
2020-04-03,US,CO_Crowley_County,-131,1,1,,,,,,
2020-04-04,US,CO_Crowley_County,-130,1,1,,,,,,
2020-04-05,US,CO_Crowley_County,-129,1,1,,,,,,
2020-04-06,US,CO_Crowley_County,-128,1,1,,,,,,
2020-04-07,US,CO_Crowley_County,-127,1,1,,,,,,
2020-04-08,US,CO_Crowley_County,-126,1,1,,,,,,
2020-04-09,US,CO_Crowley_County,-125,1,1,,,,,,
2020-04-10,US,CO_Crowley_County,-124,1,1,,,,,,
2020-04-11,US,CO_Crowley_County,-123,2,1,,,,,,
2020-04-12,US,CO_Crowley_County,-122,2,1,,,,,,
2020-04-13,US,CO_Crowley_County,-121,2,1,,,,,,
2020-04-14,US,CO_Crowley_County,-120,2,1,,,,,,
2020-04-15,US,CO_Crowley_County,-119,2,1,,,,,,
2020-04-16,US,CO_Crowley_County,-118,2,1,,,,,,
2020-04-17,US,CO_Crowley_County,-117,2,1,,,,,,
2020-04-18,US,CO_Crowley_County,-116,2,1,,,,,,
2020-04-19,US,CO_Crowley_County,-115,2,1,,,,,,
2020-04-20,US,CO_Crowley_County,-114,2,1,,,,,,
2020-04-21,US,CO_Crowley_County,-113,2,1,,,,,,
2020-04-22,US,CO_Crowley_County,-112,2,1,,,,,,
2020-04-23,US,CO_Crowley_County,-111,2,1,,,,,,
2020-04-24,US,CO_Crowley_County,-110,2,1,,,,,,
2020-04-25,US,CO_Crowley_County,-109,2,1,,,,,,
2020-04-26,US,CO_Crowley_County,-108,2,1,,,,,,
2020-04-27,US,CO_Crowley_County,-107,2,1,,,,,,
2020-04-28,US,CO_Crowley_County,-106,2,1,,,,,,
2020-04-29,US,CO_Crowley_County,-105,2,1,,,,,,
2020-04-30,US,CO_Crowley_County,-104,2,1,,,,,,
2020-05-01,US,CO_Crowley_County,-103,3,1,,,,,,
2020-05-02,US,CO_Crowley_County,-102,3,1,,,,,,
2020-05-03,US,CO_Crowley_County,-101,4,1,,,,,,
2020-05-04,US,CO_Crowley_County,-100,4,1,,,,,,
2020-05-05,US,CO_Crowley_County,-99,4,1,,,,,,
2020-05-06,US,CO_Crowley_County,-98,4,1,,,,,,
2020-05-07,US,CO_Crowley_County,-97,4,1,,,,,,
2020-05-08,US,CO_Crowley_County,-96,25,1,,,,,,
2020-05-09,US,CO_Crowley_County,-95,39,1,,,,,,
2020-05-10,US,CO_Crowley_County,-94,39,1,,,,,,
2020-05-11,US,CO_Crowley_County,-93,39,1,,,,,,
2020-05-12,US,CO_Crowley_County,-92,39,1,,,,,,
2020-05-13,US,CO_Crowley_County,-91,39,1,,,,,,
2020-05-14,US,CO_Crowley_County,-90,39,1,,,,,,
2020-05-15,US,CO_Crowley_County,-89,39,1,,,,,,
2020-05-16,US,CO_Crowley_County,-88,39,1,,,,,,
2020-05-17,US,CO_Crowley_County,-87,39,1,,,,,,
2020-05-18,US,CO_Crowley_County,-86,39,1,,,,,,
2020-05-19,US,CO_Crowley_County,-85,39,1,,,,,,
2020-05-20,US,CO_Crowley_County,-84,42,1,,,,,,
2020-05-21,US,CO_Crowley_County,-83,43,1,,,,,,
2020-05-22,US,CO_Crowley_County,-82,44,1,,,,,,
2020-05-23,US,CO_Crowley_County,-81,57,1,,,,,,
2020-05-24,US,CO_Crowley_County,-80,62,1,,,,,,
2020-05-25,US,CO_Crowley_County,-79,63,1,,,,,,
2020-05-26,US,CO_Crowley_County,-78,63,1,,,,,,
2020-05-27,US,CO_Crowley_County,-77,63,1,,,,,,
2020-05-28,US,CO_Crowley_County,-76,63,1,,,,,,
2020-05-29,US,CO_Crowley_County,-75,63,1,,,,,,
2020-05-30,US,CO_Crowley_County,-74,64,1,,,,,,
2020-05-31,US,CO_Crowley_County,-73,64,1,,,,,,
2020-06-01,US,CO_Crowley_County,-72,64,1,,,,,,
2020-06-02,US,CO_Crowley_County,-71,64,1,,,,,,
2020-06-03,US,CO_Crowley_County,-70,64,1,,,,,,
2020-06-04,US,CO_Crowley_County,-69,64,1,,,,,,
2020-06-05,US,CO_Crowley_County,-68,66,1,,,,,,
2020-06-06,US,CO_Crowley_County,-67,66,1,,,,,,
2020-06-07,US,CO_Crowley_County,-66,66,1,,,,,,
2020-06-08,US,CO_Crowley_County,-65,66,1,,,,,,
2020-06-09,US,CO_Crowley_County,-64,66,1,,,,,,
2020-06-10,US,CO_Crowley_County,-63,66,1,,,,,,
2020-06-11,US,CO_Crowley_County,-62,66,1,,,,,,
2020-06-12,US,CO_Crowley_County,-61,66,1,,,,,,
2020-06-13,US,CO_Crowley_County,-60,66,1,,,,,,
2020-06-14,US,CO_Crowley_County,-59,67,1,,,,,,
2020-06-15,US,CO_Crowley_County,-58,68,1,,,,,,
2020-06-16,US,CO_Crowley_County,-57,68,1,,,,,,
2020-06-17,US,CO_Crowley_County,-56,68,1,,,,,,
2020-06-18,US,CO_Crowley_County,-55,68,1,,,,,,
2020-06-19,US,CO_Crowley_County,-54,68,1,,,,,,
2020-06-20,US,CO_Crowley_County,-53,68,1,,,,,,
2020-06-21,US,CO_Crowley_County,-52,68,1,,,,,,
2020-06-22,US,CO_Crowley_County,-51,69,1,,,,,,
2020-06-23,US,CO_Crowley_County,-50,69,1,,,,,,
2020-06-24,US,CO_Crowley_County,-49,69,1,,,,,,
2020-06-25,US,CO_Crowley_County,-48,69,1,,,,,,
2020-06-26,US,CO_Crowley_County,-47,70,1,,,,,,
2020-06-27,US,CO_Crowley_County,-46,70,1,,,,,,
2020-06-28,US,CO_Crowley_County,-45,70,1,,,,,,
2020-06-29,US,CO_Crowley_County,-44,70,1,,,,,,
2020-06-30,US,CO_Crowley_County,-43,70,1,,,,,,
2020-07-01,US,CO_Crowley_County,-42,70,1,,,,,,
2020-07-02,US,CO_Crowley_County,-41,70,1,,,,,,
2020-07-03,US,CO_Crowley_County,-40,70,1,,,,,,
2020-07-04,US,CO_Crowley_County,-39,71,1,,,,,,
2020-07-05,US,CO_Crowley_County,-38,71,1,,,,,,
2020-07-06,US,CO_Crowley_County,-37,71,1,,,,,,
2020-07-07,US,CO_Crowley_County,-36,71,1,,,,,,
2020-07-08,US,CO_Crowley_County,-35,71,1,,,,,,
2020-07-09,US,CO_Crowley_County,-34,71,1,,,,,,
2020-07-10,US,CO_Crowley_County,-33,71,1,,,,,,
2020-07-11,US,CO_Crowley_County,-32,71,1,,,,,,
2020-07-12,US,CO_Crowley_County,-31,71,1,,,,,,
2020-07-13,US,CO_Crowley_County,-30,71,1,,,,,,
2020-07-14,US,CO_Crowley_County,-29,71,1,,,,,,
2020-07-15,US,CO_Crowley_County,-28,71,1,,,,,,
2020-07-16,US,CO_Crowley_County,-27,71,1,,,,,,
2020-07-17,US,CO_Crowley_County,-26,71,1,,,,,,
2020-07-18,US,CO_Crowley_County,-25,72,1,,,,,,
2020-07-19,US,CO_Crowley_County,-24,72,1,,,,,,
2020-07-20,US,CO_Crowley_County,-23,72,1,,,,,,
2020-07-21,US,CO_Crowley_County,-22,72,1,,,,,,
2020-07-22,US,CO_Crowley_County,-21,72,1,,,,,,
2020-07-23,US,CO_Crowley_County,-20,72,1,,,,,,
2020-07-24,US,CO_Crowley_County,-19,72,1,,,,,,
2020-07-25,US,CO_Crowley_County,-18,72,1,,,,,,
2020-07-26,US,CO_Crowley_County,-17,72,1,,,,,,
2020-07-27,US,CO_Crowley_County,-16,72,1,,,,,,
2020-07-28,US,CO_Crowley_County,-15,72,1,,,,,,
2020-07-29,US,CO_Crowley_County,-14,72,1,,,,,,
2020-07-30,US,CO_Crowley_County,-13,72,1,,,,,,
2020-07-31,US,CO_Crowley_County,-12,72,1,,,,,,
2020-08-01,US,CO_Crowley_County,-11,72,1,,,,,,
2020-08-02,US,CO_Crowley_County,-10,72,1,,,,,,
2020-08-03,US,CO_Crowley_County,-9,72,1,,,,,,
2020-08-04,US,CO_Crowley_County,-8,72,1,,,,,,
2020-08-05,US,CO_Crowley_County,-7,72,1,,,,,,
2020-08-06,US,CO_Crowley_County,-6,72,1,,,,,,
2020-08-07,US,CO_Crowley_County,-5,72,1,,,,,,
2020-08-08,US,CO_Crowley_County,-4,72,1,,,,,,
2020-08-09,US,CO_Crowley_County,-3,72,1,,,,,,
2020-08-10,US,CO_Crowley_County,-2,72,1,,,,,,
2020-08-11,US,CO_Crowley_County,-1,72,1,,,,,,
