date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,VA_Emporia,-45,23,2,,,,,,
2020-05-03,US,VA_Emporia,-44,24,3,,,,,,
2020-05-04,US,VA_Emporia,-43,46,3,,,,,,
2020-05-05,US,VA_Emporia,-42,46,3,,,,,,
2020-05-06,US,VA_Emporia,-41,46,3,,,,,,
2020-05-07,US,VA_Emporia,-40,47,3,,,,,,
2020-05-08,US,VA_Emporia,-39,47,3,,,,,,
2020-05-09,US,VA_Emporia,-38,47,3,,,,,,
2020-05-10,US,VA_Emporia,-37,48,3,,,,,,
2020-05-11,US,VA_Emporia,-36,49,3,,,,,,
2020-05-12,US,VA_Emporia,-35,49,3,,,,,,
2020-05-13,US,VA_Emporia,-34,50,3,,,,,,
2020-05-14,US,VA_Emporia,-33,50,3,,,,,,
2020-05-15,US,VA_Emporia,-32,50,3,,,,,,
2020-05-16,US,VA_Emporia,-31,50,3,,,,,,
2020-05-17,US,VA_Emporia,-30,52,3,,,,,,
2020-05-18,US,VA_Emporia,-29,55,3,,,,,,
2020-05-19,US,VA_Emporia,-28,58,3,,,,,,
2020-05-20,US,VA_Emporia,-27,58,3,,,,,,
2020-05-21,US,VA_Emporia,-26,58,3,,,,,,
2020-05-22,US,VA_Emporia,-25,60,3,,,,,,
2020-05-23,US,VA_Emporia,-24,60,3,,,,,,
2020-05-24,US,VA_Emporia,-23,60,3,,,,,,
2020-05-25,US,VA_Emporia,-22,62,5,,,,,,
2020-05-26,US,VA_Emporia,-21,62,5,,,,,,
2020-05-27,US,VA_Emporia,-20,70,5,,,,,,
2020-05-28,US,VA_Emporia,-19,76,5,,,,,,
2020-05-29,US,VA_Emporia,-18,78,5,,,,,,
2020-05-30,US,VA_Emporia,-17,78,5,,,,,,
2020-05-31,US,VA_Emporia,-16,79,5,,,,,,
2020-06-01,US,VA_Emporia,-15,82,6,,,,,,
2020-06-02,US,VA_Emporia,-14,82,6,,,,,,
2020-06-03,US,VA_Emporia,-13,86,6,,,,,,
2020-06-04,US,VA_Emporia,-12,86,6,,,,,,
2020-06-05,US,VA_Emporia,-11,86,6,,,,,,
2020-06-06,US,VA_Emporia,-10,88,6,,,,,,
2020-06-07,US,VA_Emporia,-9,89,6,,,,,,
2020-06-08,US,VA_Emporia,-8,89,6,,,,,,
2020-06-09,US,VA_Emporia,-7,91,6,,,,,,
2020-06-10,US,VA_Emporia,-6,93,6,,,,,,
2020-06-11,US,VA_Emporia,-5,94,6,,,,,,
2020-06-12,US,VA_Emporia,-4,94,6,,,,,,
2020-06-13,US,VA_Emporia,-3,95,6,,,,,,
2020-06-14,US,VA_Emporia,-2,97,6,,,,,,
2020-06-15,US,VA_Emporia,-1,98,6,,,,,,
2020-06-16,US,VA_Emporia,0,101,6,,,,,,
2020-06-17,US,VA_Emporia,1,106,6,,,,,,
2020-06-18,US,VA_Emporia,2,107,6,,,,,,
2020-06-19,US,VA_Emporia,3,112,6,,,,,,
2020-06-20,US,VA_Emporia,4,112,6,,,,,,
2020-06-21,US,VA_Emporia,5,112,6,,,,,,
2020-06-22,US,VA_Emporia,6,116,6,,,,,,
2020-06-23,US,VA_Emporia,7,118,6,,,,,,
2020-06-24,US,VA_Emporia,8,123,6,,,,,,
2020-06-25,US,VA_Emporia,9,124,6,,,,,,
2020-06-26,US,VA_Emporia,10,127,6,,,,,,
2020-06-27,US,VA_Emporia,11,133,10,,,,,,
2020-06-28,US,VA_Emporia,12,133,10,,,,,,
2020-06-29,US,VA_Emporia,13,133,12,,,,,,
2020-06-30,US,VA_Emporia,14,136,14,,,,,,
2020-07-01,US,VA_Emporia,15,137,14,,,,,,
2020-07-02,US,VA_Emporia,16,140,14,,,,,,
2020-07-03,US,VA_Emporia,17,141,15,,,,,,
2020-07-04,US,VA_Emporia,18,141,15,,,,,,
2020-07-05,US,VA_Emporia,19,143,15,,,,,,
2020-07-06,US,VA_Emporia,20,143,15,,,,,,
2020-07-07,US,VA_Emporia,21,145,15,,,,,,
2020-07-08,US,VA_Emporia,22,145,15,,,,,,
2020-07-09,US,VA_Emporia,23,146,15,,,,,,
2020-07-10,US,VA_Emporia,24,146,15,,,,,,
2020-07-11,US,VA_Emporia,25,146,15,,,,,,
2020-07-12,US,VA_Emporia,26,146,15,,,,,,
2020-07-13,US,VA_Emporia,27,146,15,,,,,,
2020-07-14,US,VA_Emporia,28,146,15,,,,,,
2020-07-15,US,VA_Emporia,29,146,15,,,,,,
2020-07-16,US,VA_Emporia,30,148,15,,,,,,
2020-07-17,US,VA_Emporia,31,148,15,,,,,,
2020-07-18,US,VA_Emporia,32,151,15,,,,,,
2020-07-19,US,VA_Emporia,33,151,15,,,,,,
2020-07-20,US,VA_Emporia,34,151,15,,,,,,
2020-07-21,US,VA_Emporia,35,152,15,,,,,,
2020-07-22,US,VA_Emporia,36,154,15,,,,,,
2020-07-23,US,VA_Emporia,37,156,15,,,,,,
2020-07-24,US,VA_Emporia,38,156,15,,,,,,
2020-07-25,US,VA_Emporia,39,156,15,,,,,,
2020-07-26,US,VA_Emporia,40,157,15,,,,,,
2020-07-27,US,VA_Emporia,41,161,15,,,,,,
2020-07-28,US,VA_Emporia,42,163,15,,,,,,
2020-07-29,US,VA_Emporia,43,163,15,,,,,,
2020-07-30,US,VA_Emporia,44,163,15,,,,,,
2020-07-31,US,VA_Emporia,45,163,15,,,,,,
2020-08-01,US,VA_Emporia,46,165,15,,,,,,
2020-08-02,US,VA_Emporia,47,165,15,,,,,,
2020-08-03,US,VA_Emporia,48,167,15,,,,,,
2020-08-04,US,VA_Emporia,49,171,15,,,,,,
2020-08-05,US,VA_Emporia,50,171,15,,,,,,
2020-08-06,US,VA_Emporia,51,172,15,,,,,,
2020-08-07,US,VA_Emporia,52,174,15,,,,,,
2020-08-08,US,VA_Emporia,53,174,15,,,,,,
2020-08-09,US,VA_Emporia,54,175,15,,,,,,
2020-08-10,US,VA_Emporia,55,178,15,,,,,,
2020-08-11,US,VA_Emporia,56,178,15,,,,,,
2020-08-12,US,VA_Emporia,57,180,15,,,,,,
2020-08-13,US,VA_Emporia,58,182,15,,,,,,
2020-08-14,US,VA_Emporia,59,183,15,,,,,,
2020-08-15,US,VA_Emporia,60,188,15,,,,,,
2020-08-16,US,VA_Emporia,61,188,15,,,,,,
2020-08-17,US,VA_Emporia,62,192,15,,,,,,
2020-08-18,US,VA_Emporia,63,192,15,,,,,,
2020-08-19,US,VA_Emporia,64,203,15,,,,,,
2020-08-20,US,VA_Emporia,65,204,15,,,,,,
2020-08-21,US,VA_Emporia,66,204,15,,,,,,
2020-08-22,US,VA_Emporia,67,207,15,,,,,,
2020-08-23,US,VA_Emporia,68,212,15,,,,,,
2020-08-24,US,VA_Emporia,69,214,15,,,,,,
2020-08-25,US,VA_Emporia,70,215,15,,,,,,
2020-08-26,US,VA_Emporia,71,216,15,,,,,,
2020-08-27,US,VA_Emporia,72,219,15,,,,,,
2020-08-28,US,VA_Emporia,73,219,16,,,,,,
2020-08-29,US,VA_Emporia,74,221,16,,,,,,
2020-08-30,US,VA_Emporia,75,230,16,,,,,,
2020-08-31,US,VA_Emporia,76,231,16,,,,,,
2020-09-01,US,VA_Emporia,77,233,17,,,,,,
2020-09-02,US,VA_Emporia,78,234,17,,,,,,
2020-09-03,US,VA_Emporia,79,235,17,,,,,,
2020-09-04,US,VA_Emporia,80,236,18,,,,,,
2020-09-05,US,VA_Emporia,81,238,19,,,,,,
2020-09-06,US,VA_Emporia,82,240,19,,,,,,
2020-09-07,US,VA_Emporia,83,241,19,,,,,,
2020-09-08,US,VA_Emporia,84,241,19,,,,,,
2020-09-09,US,VA_Emporia,85,241,19,,,,,,
2020-09-10,US,VA_Emporia,86,242,19,,,,,,
2020-09-11,US,VA_Emporia,87,242,19,,,,,,
2020-09-12,US,VA_Emporia,88,242,19,,,,,,
2020-09-13,US,VA_Emporia,89,242,19,,,,,,
2020-09-14,US,VA_Emporia,90,243,19,,,,,,
2020-09-15,US,VA_Emporia,91,244,22,,,,,,
2020-09-16,US,VA_Emporia,92,244,23,,,,,,
2020-09-17,US,VA_Emporia,93,245,24,,,,,,
2020-09-18,US,VA_Emporia,94,245,25,,,,,,
2020-09-19,US,VA_Emporia,95,246,25,,,,,,
2020-09-20,US,VA_Emporia,96,246,25,,,,,,
2020-09-21,US,VA_Emporia,97,248,25,,,,,,
2020-09-22,US,VA_Emporia,98,248,26,,,,,,
2020-09-23,US,VA_Emporia,99,250,26,,,,,,
2020-09-24,US,VA_Emporia,100,255,26,,,,,,
2020-09-25,US,VA_Emporia,101,255,26,,,,,,
2020-09-26,US,VA_Emporia,102,255,26,,,,,,
2020-09-27,US,VA_Emporia,103,258,26,,,,,,
2020-09-28,US,VA_Emporia,104,259,26,,,,,,
2020-09-29,US,VA_Emporia,105,259,26,,,,,,
2020-09-30,US,VA_Emporia,106,259,26,,,,,,
2020-10-01,US,VA_Emporia,107,260,26,,,,,,
2020-10-02,US,VA_Emporia,108,260,26,,,,,,
2020-10-03,US,VA_Emporia,109,260,26,,,,,,
2020-10-04,US,VA_Emporia,110,261,26,,,,,,
2020-10-05,US,VA_Emporia,111,261,26,,,,,,
2020-10-06,US,VA_Emporia,112,261,26,,,,,,
2020-10-07,US,VA_Emporia,113,263,26,,,,,,
2020-10-08,US,VA_Emporia,114,265,26,,,,,,
2020-10-09,US,VA_Emporia,115,266,26,,,,,,
2020-10-10,US,VA_Emporia,116,267,26,,,,,,
2020-10-11,US,VA_Emporia,117,268,26,,,,,,
2020-10-12,US,VA_Emporia,118,269,26,,,,,,
2020-10-13,US,VA_Emporia,119,269,26,,,,,,
2020-10-14,US,VA_Emporia,120,269,26,,,,,,
2020-10-15,US,VA_Emporia,121,271,26,,,,,,
2020-10-16,US,VA_Emporia,122,272,26,,,,,,
2020-10-17,US,VA_Emporia,123,273,26,,,,,,
2020-10-18,US,VA_Emporia,124,275,26,,,,,,
2020-10-19,US,VA_Emporia,125,276,27,,,,,,
2020-10-20,US,VA_Emporia,126,278,27,,,,,,
2020-10-21,US,VA_Emporia,127,279,28,,,,,,
2020-10-22,US,VA_Emporia,128,285,28,,,,,,
2020-10-23,US,VA_Emporia,129,286,28,,,,,,
2020-10-24,US,VA_Emporia,130,289,28,,,,,,
2020-10-25,US,VA_Emporia,131,289,28,,,,,,
2020-10-26,US,VA_Emporia,132,295,28,,,,,,
2020-10-27,US,VA_Emporia,133,296,28,,,,,,
2020-10-28,US,VA_Emporia,134,296,28,,,,,,
2020-10-29,US,VA_Emporia,135,297,28,,,,,,
2020-10-30,US,VA_Emporia,136,299,28,,,,,,
2020-10-31,US,VA_Emporia,137,300,28,,,,,,
2020-11-01,US,VA_Emporia,138,300,28,,,,,,
2020-11-02,US,VA_Emporia,139,300,28,,,,,,
2020-11-03,US,VA_Emporia,140,301,28,,,,,,
2020-11-04,US,VA_Emporia,141,302,28,,,,,,
2020-11-05,US,VA_Emporia,142,302,28,,,,,,
2020-11-06,US,VA_Emporia,143,303,28,,,,,,
2020-11-07,US,VA_Emporia,144,303,28,,,,,,
2020-11-08,US,VA_Emporia,145,305,28,,,,,,
2020-11-09,US,VA_Emporia,146,305,28,,,,,,
2020-11-10,US,VA_Emporia,147,305,28,,,,,,
2020-11-11,US,VA_Emporia,148,306,28,,,,,,
2020-11-12,US,VA_Emporia,149,306,28,,,,,,
2020-11-13,US,VA_Emporia,150,306,28,,,,,,
2020-11-14,US,VA_Emporia,151,307,28,,,,,,
2020-11-15,US,VA_Emporia,152,307,28,,,,,,
2020-11-16,US,VA_Emporia,153,307,28,,,,,,
2020-11-17,US,VA_Emporia,154,307,28,,,,,,
2020-11-18,US,VA_Emporia,155,307,28,,,,,,
2020-11-19,US,VA_Emporia,156,307,28,,,,,,
2020-11-20,US,VA_Emporia,157,309,28,,,,,,
2020-11-21,US,VA_Emporia,158,311,28,,,,,,
2020-11-22,US,VA_Emporia,159,314,28,,,,,,
2020-11-23,US,VA_Emporia,160,321,28,,,,,,
2020-11-24,US,VA_Emporia,161,327,28,,,,,,
2020-11-25,US,VA_Emporia,162,327,28,,,,,,
2020-11-26,US,VA_Emporia,163,329,28,,,,,,
2020-11-27,US,VA_Emporia,164,329,28,,,,,,
2020-11-28,US,VA_Emporia,165,329,28,,,,,,
2020-11-29,US,VA_Emporia,166,334,28,,,,,,
2020-11-30,US,VA_Emporia,167,335,28,,,,,,
2020-12-01,US,VA_Emporia,168,337,28,,,,,,
2020-12-02,US,VA_Emporia,169,338,28,,,,,,
2020-12-03,US,VA_Emporia,170,338,28,,,,,,
2020-12-04,US,VA_Emporia,171,341,28,,,,,,
2020-12-05,US,VA_Emporia,172,341,28,,,,,,
2020-12-06,US,VA_Emporia,173,345,28,,,,,,
2020-12-07,US,VA_Emporia,174,348,28,,,,,,
2020-12-08,US,VA_Emporia,175,349,29,,,,,,
2020-12-09,US,VA_Emporia,176,351,29,,,,,,
2020-12-10,US,VA_Emporia,177,351,29,,,,,,
2020-12-11,US,VA_Emporia,178,353,29,,,,,,
2020-12-12,US,VA_Emporia,179,362,29,,,,,,
2020-12-13,US,VA_Emporia,180,362,29,,,,,,
2020-12-14,US,VA_Emporia,181,364,29,,,,,,
2020-12-15,US,VA_Emporia,182,372,29,,,,,,
2020-12-16,US,VA_Emporia,183,374,29,,,,,,
2020-12-17,US,VA_Emporia,184,376,29,,,,,,
2020-12-18,US,VA_Emporia,185,377,29,,,,,,
2020-12-19,US,VA_Emporia,186,377,29,,,,,,
2020-12-20,US,VA_Emporia,187,378,29,,,,,,
2020-12-21,US,VA_Emporia,188,382,29,,,,,,
2020-12-22,US,VA_Emporia,189,383,29,,,,,,
2020-12-23,US,VA_Emporia,190,383,29,,,,,,
2020-12-24,US,VA_Emporia,191,383,29,,,,,,
2020-12-25,US,VA_Emporia,192,383,30,,,,,,
2020-12-26,US,VA_Emporia,193,383,30,,,,,,
2020-12-27,US,VA_Emporia,194,390,30,,,,,,
2020-12-28,US,VA_Emporia,195,392,30,,,,,,
2020-12-29,US,VA_Emporia,196,396,30,,,,,,
2020-12-30,US,VA_Emporia,197,406,30,,,,,,
2020-12-31,US,VA_Emporia,198,417,30,,,,,,
2021-01-01,US,VA_Emporia,199,417,30,,,,,,
2021-01-02,US,VA_Emporia,200,417,30,,,,,,
2021-01-03,US,VA_Emporia,201,420,30,,,,,,
2021-01-04,US,VA_Emporia,202,421,30,,,,,,
2021-01-05,US,VA_Emporia,203,421,30,,,,,,
2021-01-06,US,VA_Emporia,204,439,30,,,,,,
2021-01-07,US,VA_Emporia,205,442,30,,,,,,
2021-01-08,US,VA_Emporia,206,446,30,,,,,,
2021-01-09,US,VA_Emporia,207,451,30,,,,,,
2021-01-10,US,VA_Emporia,208,455,30,,,,,,
2021-01-11,US,VA_Emporia,209,458,30,,,,,,
2021-01-12,US,VA_Emporia,210,462,30,,,,,,
2021-01-13,US,VA_Emporia,211,463,30,,,,,,
2021-01-14,US,VA_Emporia,212,471,30,,,,,,
2021-01-15,US,VA_Emporia,213,480,30,,,,,,
2021-01-16,US,VA_Emporia,214,482,30,,,,,,
2021-01-17,US,VA_Emporia,215,493,30,,,,,,
2021-01-18,US,VA_Emporia,216,509,30,,,,,,
2021-01-19,US,VA_Emporia,217,514,30,,,,,,
2021-01-20,US,VA_Emporia,218,521,31,,,,,,
2021-01-21,US,VA_Emporia,219,532,31,,,,,,
2021-01-22,US,VA_Emporia,220,534,31,,,,,,
2021-01-23,US,VA_Emporia,221,541,32,,,,,,
2021-01-24,US,VA_Emporia,222,547,32,,,,,,
2021-01-25,US,VA_Emporia,223,550,32,,,,,,
2021-01-26,US,VA_Emporia,224,551,32,,,,,,
2021-01-27,US,VA_Emporia,225,552,32,,,,,,
2021-01-28,US,VA_Emporia,226,556,32,,,,,,
2021-01-29,US,VA_Emporia,227,558,32,,,,,,
2021-01-30,US,VA_Emporia,228,559,32,,,,,,
2021-01-31,US,VA_Emporia,229,559,32,,,,,,
2021-02-01,US,VA_Emporia,230,564,32,,,,,,
2021-02-02,US,VA_Emporia,231,569,32,,,,,,
2021-02-03,US,VA_Emporia,232,576,33,,,,,,
2021-02-04,US,VA_Emporia,233,578,33,,,,,,
2021-02-05,US,VA_Emporia,234,585,33,,,,,,
2021-02-06,US,VA_Emporia,235,591,34,,,,,,
2021-02-07,US,VA_Emporia,236,594,35,,,,,,
2021-02-08,US,VA_Emporia,237,597,35,,,,,,
2021-02-09,US,VA_Emporia,238,600,35,,,,,,
2021-02-10,US,VA_Emporia,239,600,35,,,,,,
2021-02-11,US,VA_Emporia,240,604,35,,,,,,
2021-02-12,US,VA_Emporia,241,607,35,,,,,,
2021-02-13,US,VA_Emporia,242,609,35,,,,,,
2021-02-14,US,VA_Emporia,243,609,35,,,,,,
2021-02-15,US,VA_Emporia,244,609,35,,,,,,
2021-02-16,US,VA_Emporia,245,610,35,,,,,,
2021-02-17,US,VA_Emporia,246,610,35,,,,,,
2021-02-18,US,VA_Emporia,247,611,35,,,,,,
2021-02-19,US,VA_Emporia,248,611,35,,,,,,
2021-02-20,US,VA_Emporia,249,611,35,,,,,,
2021-02-21,US,VA_Emporia,250,614,35,,,,,,
2021-02-22,US,VA_Emporia,251,614,37,,,,,,
2021-02-23,US,VA_Emporia,252,614,37,,,,,,
2021-02-24,US,VA_Emporia,253,614,38,,,,,,
2021-02-25,US,VA_Emporia,254,615,38,,,,,,
2021-02-26,US,VA_Emporia,255,615,39,,,,,,
2021-02-27,US,VA_Emporia,256,616,39,,,,,,
2021-02-28,US,VA_Emporia,257,616,39,,,,,,
2021-03-01,US,VA_Emporia,258,616,39,,,,,,
2021-03-02,US,VA_Emporia,259,617,40,,,,,,
2021-03-03,US,VA_Emporia,260,619,40,,,,,,
2021-03-04,US,VA_Emporia,261,619,40,,,,,,
2021-03-05,US,VA_Emporia,262,619,40,,,,,,
2021-03-06,US,VA_Emporia,263,622,41,,,,,,
2021-03-07,US,VA_Emporia,264,625,41,,,,,,
2021-03-08,US,VA_Emporia,265,626,41,,,,,,
2021-03-09,US,VA_Emporia,266,626,41,,,,,,
2021-03-10,US,VA_Emporia,267,626,41,,,,,,
2021-03-11,US,VA_Emporia,268,626,41,,,,,,
2021-03-12,US,VA_Emporia,269,627,41,,,,,,
2021-03-13,US,VA_Emporia,270,628,41,,,,,,
2021-03-14,US,VA_Emporia,271,631,41,,,,,,
2021-03-15,US,VA_Emporia,272,632,41,,,,,,
2021-03-16,US,VA_Emporia,273,633,41,,,,,,
2021-03-17,US,VA_Emporia,274,634,41,,,,,,
2021-03-18,US,VA_Emporia,275,636,41,,,,,,
2021-03-19,US,VA_Emporia,276,640,41,,,,,,
2021-03-20,US,VA_Emporia,277,640,41,,,,,,
2021-03-21,US,VA_Emporia,278,643,41,,,,,,
2021-03-22,US,VA_Emporia,279,643,41,,,,,,
2021-03-23,US,VA_Emporia,280,643,41,,,,,,
2021-03-24,US,VA_Emporia,281,644,41,,,,,,
2021-03-25,US,VA_Emporia,282,645,41,,,,,,
2021-03-26,US,VA_Emporia,283,647,41,,,,,,
2021-03-27,US,VA_Emporia,284,650,41,,,,,,
2021-03-28,US,VA_Emporia,285,651,42,,,,,,
2021-03-29,US,VA_Emporia,286,652,42,,,,,,
2021-03-30,US,VA_Emporia,287,653,42,,,,,,
2021-03-31,US,VA_Emporia,288,653,42,,,,,,
2021-04-01,US,VA_Emporia,289,653,42,,,,,,
2021-04-02,US,VA_Emporia,290,655,42,,,,,,
2021-04-03,US,VA_Emporia,291,657,42,,,,,,
2021-04-04,US,VA_Emporia,292,658,42,,,,,,
2021-04-05,US,VA_Emporia,293,660,42,,,,,,
2021-04-06,US,VA_Emporia,294,663,42,,,,,,
2021-04-07,US,VA_Emporia,295,663,42,,,,,,
2021-04-08,US,VA_Emporia,296,663,42,,,,,,
2021-04-09,US,VA_Emporia,297,663,42,,,,,,
2021-04-10,US,VA_Emporia,298,663,42,,,,,,
2021-04-11,US,VA_Emporia,299,663,42,,,,,,
2021-04-12,US,VA_Emporia,300,663,42,,,,,,
2021-04-13,US,VA_Emporia,301,665,42,,,,,,
2021-04-14,US,VA_Emporia,302,665,42,,,,,,
2021-04-15,US,VA_Emporia,303,665,42,,,,,,
2021-04-16,US,VA_Emporia,304,665,42,,,,,,
2021-04-17,US,VA_Emporia,305,665,42,,,,,,
2021-04-18,US,VA_Emporia,306,665,42,,,,,,
2021-04-19,US,VA_Emporia,307,665,42,,,,,,
2021-04-20,US,VA_Emporia,308,665,42,,,,,,
2021-04-21,US,VA_Emporia,309,667,42,,,,,,
2021-04-22,US,VA_Emporia,310,667,42,,,,,,
