date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,UT_Carbon_County,196,1600,15,,,,,,
2021-04-03,US,UT_Carbon_County,197,1600,15,,,,,,
2021-04-04,US,UT_Carbon_County,198,1600,15,,,,,,
2021-04-05,US,UT_Carbon_County,199,1609,15,,,,,,
2021-04-06,US,UT_Carbon_County,200,1609,15,,,,,,
2021-04-07,US,UT_Carbon_County,201,1610,15,,,,,,
2021-04-08,US,UT_Carbon_County,202,1614,15,,,,,,
2021-04-09,US,UT_Carbon_County,203,1614,15,,,,,,
2021-04-10,US,UT_Carbon_County,204,1614,15,,,,,,
2021-04-11,US,UT_Carbon_County,205,1614,15,,,,,,
2021-04-12,US,UT_Carbon_County,206,1615,15,,,,,,
2021-04-13,US,UT_Carbon_County,207,1617,16,,,,,,
2021-04-14,US,UT_Carbon_County,208,1619,16,,,,,,
2021-04-15,US,UT_Carbon_County,209,1619,16,,,,,,
2021-04-16,US,UT_Carbon_County,210,1620,16,,,,,,
2021-04-17,US,UT_Carbon_County,211,1620,16,,,,,,
2021-04-18,US,UT_Carbon_County,212,1620,16,,,,,,
2021-04-19,US,UT_Carbon_County,213,1622,16,,,,,,
2021-04-20,US,UT_Carbon_County,214,1624,16,,,,,,
2021-04-21,US,UT_Carbon_County,215,1624,16,,,,,,
2021-04-22,US,UT_Carbon_County,216,1624,16,,,,,,
