date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-25,US,St._Louis_MO_IL,93,12855,1053,,,,,,
2020-06-26,US,St._Louis_MO_IL,94,13050,1061,,,,,,
2020-06-27,US,St._Louis_MO_IL,95,13246,1063,,,,,,
2020-06-28,US,St._Louis_MO_IL,96,13304,1063,,,,,,
2020-06-29,US,St._Louis_MO_IL,97,13644,1063,,,,,,
2020-06-30,US,St._Louis_MO_IL,98,13838,1078,,,,,,
2020-07-01,US,St._Louis_MO_IL,99,14000,1082,,,,,,
2020-07-02,US,St._Louis_MO_IL,100,14118,1086,,,,,,
2020-07-03,US,St._Louis_MO_IL,101,14353,1087,,,,,,
2020-07-04,US,St._Louis_MO_IL,102,14397,1087,,,,,,
2020-07-05,US,St._Louis_MO_IL,103,14617,1089,,,,,,
2020-07-06,US,St._Louis_MO_IL,104,14760,1089,,,,,,
2020-07-07,US,St._Louis_MO_IL,105,15107,1101,,,,,,
2020-07-08,US,St._Louis_MO_IL,106,15376,1108,,,,,,
2020-07-09,US,St._Louis_MO_IL,107,15565,1109,,,,,,
2020-07-10,US,St._Louis_MO_IL,108,16170,1112,,,,,,
2020-07-11,US,St._Louis_MO_IL,109,16487,1113,,,,,,
2020-07-12,US,St._Louis_MO_IL,110,16739,1113,,,,,,
2020-07-13,US,St._Louis_MO_IL,111,17047,1123,,,,,,
2020-07-14,US,St._Louis_MO_IL,112,17541,1127,,,,,,
2020-07-15,US,St._Louis_MO_IL,113,18051,1127,,,,,,
2020-07-16,US,St._Louis_MO_IL,114,18450,1129,,,,,,
2020-07-17,US,St._Louis_MO_IL,115,18926,1135,,,,,,
2020-07-18,US,St._Louis_MO_IL,116,19404,1136,,,,,,
2020-07-19,US,St._Louis_MO_IL,117,19840,1137,,,,,,
2020-07-20,US,St._Louis_MO_IL,118,20125,1139,,,,,,
2020-07-21,US,St._Louis_MO_IL,119,20743,1141,,,,,,
2020-07-22,US,St._Louis_MO_IL,120,21450,1154,,,,,,
2020-07-23,US,St._Louis_MO_IL,121,22288,1157,,,,,,
2020-07-24,US,St._Louis_MO_IL,122,23276,1159,,,,,,
2020-07-25,US,St._Louis_MO_IL,123,24093,1160,,,,,,
2020-07-26,US,St._Louis_MO_IL,124,25008,1175,,,,,,
2020-07-27,US,St._Louis_MO_IL,125,25559,1175,,,,,,
2020-07-28,US,St._Louis_MO_IL,126,26145,1175,,,,,,
2020-07-29,US,St._Louis_MO_IL,127,27285,1187,,,,,,
2020-07-30,US,St._Louis_MO_IL,128,28344,1193,,,,,,
2020-07-31,US,St._Louis_MO_IL,129,29185,1197,,,,,,
2020-08-01,US,St._Louis_MO_IL,130,29718,1198,,,,,,
2020-08-02,US,St._Louis_MO_IL,131,30097,1199,,,,,,
2020-08-03,US,St._Louis_MO_IL,132,30647,1200,,,,,,
2020-08-04,US,St._Louis_MO_IL,133,31308,1201,,,,,,
