date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-25,US,CO_Baca_County,-185,12,0,,,,,,
2020-05-26,US,CO_Baca_County,-184,12,0,,,,,,
2020-05-27,US,CO_Baca_County,-183,12,0,,,,,,
2020-05-28,US,CO_Baca_County,-182,12,0,,,,,,
2020-05-29,US,CO_Baca_County,-181,12,0,,,,,,
2020-05-30,US,CO_Baca_County,-180,12,0,,,,,,
2020-05-31,US,CO_Baca_County,-179,12,0,,,,,,
2020-06-01,US,CO_Baca_County,-178,12,0,,,,,,
2020-06-02,US,CO_Baca_County,-177,12,0,,,,,,
2020-06-03,US,CO_Baca_County,-176,12,0,,,,,,
2020-06-04,US,CO_Baca_County,-175,12,0,,,,,,
2020-06-05,US,CO_Baca_County,-174,12,0,,,,,,
2020-06-06,US,CO_Baca_County,-173,12,0,,,,,,
2020-06-07,US,CO_Baca_County,-172,12,0,,,,,,
2020-06-08,US,CO_Baca_County,-171,12,0,,,,,,
2020-06-09,US,CO_Baca_County,-170,12,0,,,,,,
2020-06-10,US,CO_Baca_County,-169,12,0,,,,,,
2020-06-11,US,CO_Baca_County,-168,12,0,,,,,,
2020-06-12,US,CO_Baca_County,-167,12,0,,,,,,
2020-06-13,US,CO_Baca_County,-166,12,0,,,,,,
2020-06-14,US,CO_Baca_County,-165,12,0,,,,,,
2020-06-15,US,CO_Baca_County,-164,12,0,,,,,,
2020-06-16,US,CO_Baca_County,-163,12,0,,,,,,
2020-06-17,US,CO_Baca_County,-162,12,0,,,,,,
2020-06-18,US,CO_Baca_County,-161,12,0,,,,,,
2020-06-19,US,CO_Baca_County,-160,12,0,,,,,,
2020-06-20,US,CO_Baca_County,-159,12,0,,,,,,
2020-06-21,US,CO_Baca_County,-158,12,0,,,,,,
2020-06-22,US,CO_Baca_County,-157,12,0,,,,,,
2020-06-23,US,CO_Baca_County,-156,12,0,,,,,,
2020-06-24,US,CO_Baca_County,-155,12,0,,,,,,
2020-06-25,US,CO_Baca_County,-154,13,0,,,,,,
2020-06-26,US,CO_Baca_County,-153,13,0,,,,,,
2020-06-27,US,CO_Baca_County,-152,13,0,,,,,,
2020-06-28,US,CO_Baca_County,-151,13,0,,,,,,
2020-06-29,US,CO_Baca_County,-150,14,0,,,,,,
2020-06-30,US,CO_Baca_County,-149,14,0,,,,,,
2020-07-01,US,CO_Baca_County,-148,14,0,,,,,,
2020-07-02,US,CO_Baca_County,-147,14,0,,,,,,
2020-07-03,US,CO_Baca_County,-146,14,0,,,,,,
2020-07-04,US,CO_Baca_County,-145,14,0,,,,,,
2020-07-05,US,CO_Baca_County,-144,14,0,,,,,,
2020-07-06,US,CO_Baca_County,-143,14,0,,,,,,
2020-07-07,US,CO_Baca_County,-142,14,0,,,,,,
2020-07-08,US,CO_Baca_County,-141,14,0,,,,,,
2020-07-09,US,CO_Baca_County,-140,14,0,,,,,,
2020-07-10,US,CO_Baca_County,-139,14,0,,,,,,
2020-07-11,US,CO_Baca_County,-138,14,0,,,,,,
2020-07-12,US,CO_Baca_County,-137,14,0,,,,,,
2020-07-13,US,CO_Baca_County,-136,14,0,,,,,,
2020-07-14,US,CO_Baca_County,-135,14,0,,,,,,
2020-07-15,US,CO_Baca_County,-134,14,0,,,,,,
2020-07-16,US,CO_Baca_County,-133,14,0,,,,,,
2020-07-17,US,CO_Baca_County,-132,14,0,,,,,,
2020-07-18,US,CO_Baca_County,-131,14,0,,,,,,
2020-07-19,US,CO_Baca_County,-130,14,0,,,,,,
2020-07-20,US,CO_Baca_County,-129,14,0,,,,,,
2020-07-21,US,CO_Baca_County,-128,14,0,,,,,,
2020-07-22,US,CO_Baca_County,-127,14,0,,,,,,
2020-07-23,US,CO_Baca_County,-126,14,0,,,,,,
2020-07-24,US,CO_Baca_County,-125,14,0,,,,,,
2020-07-25,US,CO_Baca_County,-124,14,0,,,,,,
2020-07-26,US,CO_Baca_County,-123,14,0,,,,,,
2020-07-27,US,CO_Baca_County,-122,14,0,,,,,,
2020-07-28,US,CO_Baca_County,-121,14,0,,,,,,
2020-07-29,US,CO_Baca_County,-120,14,0,,,,,,
2020-07-30,US,CO_Baca_County,-119,14,0,,,,,,
2020-07-31,US,CO_Baca_County,-118,14,0,,,,,,
2020-08-01,US,CO_Baca_County,-117,14,0,,,,,,
2020-08-02,US,CO_Baca_County,-116,14,0,,,,,,
2020-08-03,US,CO_Baca_County,-115,14,0,,,,,,
2020-08-04,US,CO_Baca_County,-114,14,0,,,,,,
2020-08-05,US,CO_Baca_County,-113,14,0,,,,,,
2020-08-06,US,CO_Baca_County,-112,14,0,,,,,,
2020-08-07,US,CO_Baca_County,-111,14,0,,,,,,
2020-08-08,US,CO_Baca_County,-110,14,0,,,,,,
2020-08-09,US,CO_Baca_County,-109,15,0,,,,,,
2020-08-10,US,CO_Baca_County,-108,15,0,,,,,,
2020-08-11,US,CO_Baca_County,-107,15,0,,,,,,
2020-08-12,US,CO_Baca_County,-106,15,0,,,,,,
2020-08-13,US,CO_Baca_County,-105,15,0,,,,,,
2020-08-14,US,CO_Baca_County,-104,15,0,,,,,,
2020-08-15,US,CO_Baca_County,-103,15,0,,,,,,
2020-08-16,US,CO_Baca_County,-102,15,0,,,,,,
2020-08-17,US,CO_Baca_County,-101,15,0,,,,,,
2020-08-18,US,CO_Baca_County,-100,15,0,,,,,,
2020-08-19,US,CO_Baca_County,-99,15,0,,,,,,
2020-08-20,US,CO_Baca_County,-98,15,0,,,,,,
2020-08-21,US,CO_Baca_County,-97,15,0,,,,,,
2020-08-22,US,CO_Baca_County,-96,15,0,,,,,,
2020-08-23,US,CO_Baca_County,-95,15,0,,,,,,
2020-08-24,US,CO_Baca_County,-94,15,0,,,,,,
2020-08-25,US,CO_Baca_County,-93,15,0,,,,,,
2020-08-26,US,CO_Baca_County,-92,16,0,,,,,,
2020-08-27,US,CO_Baca_County,-91,16,0,,,,,,
2020-08-28,US,CO_Baca_County,-90,16,0,,,,,,
2020-08-29,US,CO_Baca_County,-89,16,0,,,,,,
2020-08-30,US,CO_Baca_County,-88,16,0,,,,,,
2020-08-31,US,CO_Baca_County,-87,16,0,,,,,,
2020-09-01,US,CO_Baca_County,-86,16,0,,,,,,
2020-09-02,US,CO_Baca_County,-85,17,0,,,,,,
2020-09-03,US,CO_Baca_County,-84,17,0,,,,,,
2020-09-04,US,CO_Baca_County,-83,17,0,,,,,,
2020-09-05,US,CO_Baca_County,-82,17,0,,,,,,
2020-09-06,US,CO_Baca_County,-81,17,0,,,,,,
2020-09-07,US,CO_Baca_County,-80,17,0,,,,,,
2020-09-08,US,CO_Baca_County,-79,17,0,,,,,,
2020-09-09,US,CO_Baca_County,-78,17,0,,,,,,
2020-09-10,US,CO_Baca_County,-77,17,0,,,,,,
2020-09-11,US,CO_Baca_County,-76,17,0,,,,,,
2020-09-12,US,CO_Baca_County,-75,17,0,,,,,,
2020-09-13,US,CO_Baca_County,-74,17,0,,,,,,
2020-09-14,US,CO_Baca_County,-73,17,0,,,,,,
2020-09-15,US,CO_Baca_County,-72,17,0,,,,,,
2020-09-16,US,CO_Baca_County,-71,17,0,,,,,,
2020-09-17,US,CO_Baca_County,-70,17,0,,,,,,
2020-09-18,US,CO_Baca_County,-69,17,0,,,,,,
2020-09-19,US,CO_Baca_County,-68,17,0,,,,,,
2020-09-20,US,CO_Baca_County,-67,17,0,,,,,,
2020-09-21,US,CO_Baca_County,-66,17,0,,,,,,
2020-09-22,US,CO_Baca_County,-65,17,0,,,,,,
2020-09-23,US,CO_Baca_County,-64,17,0,,,,,,
2020-09-24,US,CO_Baca_County,-63,17,0,,,,,,
2020-09-25,US,CO_Baca_County,-62,17,0,,,,,,
2020-09-26,US,CO_Baca_County,-61,17,0,,,,,,
2020-09-27,US,CO_Baca_County,-60,17,0,,,,,,
2020-09-28,US,CO_Baca_County,-59,17,0,,,,,,
2020-09-29,US,CO_Baca_County,-58,18,0,,,,,,
2020-09-30,US,CO_Baca_County,-57,18,0,,,,,,
2020-10-01,US,CO_Baca_County,-56,18,0,,,,,,
2020-10-02,US,CO_Baca_County,-55,18,0,,,,,,
2020-10-03,US,CO_Baca_County,-54,18,0,,,,,,
2020-10-04,US,CO_Baca_County,-53,18,0,,,,,,
2020-10-05,US,CO_Baca_County,-52,18,0,,,,,,
2020-10-06,US,CO_Baca_County,-51,18,0,,,,,,
2020-10-07,US,CO_Baca_County,-50,18,0,,,,,,
2020-10-08,US,CO_Baca_County,-49,18,0,,,,,,
2020-10-09,US,CO_Baca_County,-48,19,0,,,,,,
2020-10-10,US,CO_Baca_County,-47,19,0,,,,,,
2020-10-11,US,CO_Baca_County,-46,19,0,,,,,,
2020-10-12,US,CO_Baca_County,-45,19,0,,,,,,
2020-10-13,US,CO_Baca_County,-44,19,0,,,,,,
2020-10-14,US,CO_Baca_County,-43,23,0,,,,,,
2020-10-15,US,CO_Baca_County,-42,23,0,,,,,,
2020-10-16,US,CO_Baca_County,-41,23,0,,,,,,
2020-10-17,US,CO_Baca_County,-40,23,0,,,,,,
2020-10-18,US,CO_Baca_County,-39,23,0,,,,,,
2020-10-19,US,CO_Baca_County,-38,24,0,,,,,,
2020-10-20,US,CO_Baca_County,-37,25,0,,,,,,
2020-10-21,US,CO_Baca_County,-36,25,0,,,,,,
2020-10-22,US,CO_Baca_County,-35,27,0,,,,,,
2020-10-23,US,CO_Baca_County,-34,29,0,,,,,,
2020-10-24,US,CO_Baca_County,-33,30,0,,,,,,
2020-10-25,US,CO_Baca_County,-32,30,0,,,,,,
2020-10-26,US,CO_Baca_County,-31,30,0,,,,,,
2020-10-27,US,CO_Baca_County,-30,31,0,,,,,,
2020-10-28,US,CO_Baca_County,-29,31,0,,,,,,
2020-10-29,US,CO_Baca_County,-28,32,0,,,,,,
2020-10-30,US,CO_Baca_County,-27,33,0,,,,,,
2020-10-31,US,CO_Baca_County,-26,36,0,,,,,,
2020-11-01,US,CO_Baca_County,-25,37,0,,,,,,
2020-11-02,US,CO_Baca_County,-24,37,0,,,,,,
2020-11-03,US,CO_Baca_County,-23,38,0,,,,,,
2020-11-04,US,CO_Baca_County,-22,38,0,,,,,,
2020-11-05,US,CO_Baca_County,-21,39,0,,,,,,
2020-11-06,US,CO_Baca_County,-20,39,0,,,,,,
2020-11-07,US,CO_Baca_County,-19,39,0,,,,,,
2020-11-08,US,CO_Baca_County,-18,39,0,,,,,,
2020-11-09,US,CO_Baca_County,-17,39,0,,,,,,
2020-11-10,US,CO_Baca_County,-16,40,0,,,,,,
2020-11-11,US,CO_Baca_County,-15,41,0,,,,,,
2020-11-12,US,CO_Baca_County,-14,42,0,,,,,,
2020-11-13,US,CO_Baca_County,-13,42,0,,,,,,
2020-11-14,US,CO_Baca_County,-12,42,0,,,,,,
2020-11-15,US,CO_Baca_County,-11,42,0,,,,,,
2020-11-16,US,CO_Baca_County,-10,43,0,,,,,,
2020-11-17,US,CO_Baca_County,-9,45,0,,,,,,
2020-11-18,US,CO_Baca_County,-8,47,0,,,,,,
2020-11-19,US,CO_Baca_County,-7,51,0,,,,,,
2020-11-20,US,CO_Baca_County,-6,51,0,,,,,,
2020-11-21,US,CO_Baca_County,-5,51,0,,,,,,
2020-11-22,US,CO_Baca_County,-4,52,0,,,,,,
2020-11-23,US,CO_Baca_County,-3,52,0,,,,,,
2020-11-24,US,CO_Baca_County,-2,72,0,,,,,,
2020-11-25,US,CO_Baca_County,-1,88,0,,,,,,
2020-11-26,US,CO_Baca_County,0,101,0,,,,,,
2020-11-27,US,CO_Baca_County,1,102,0,,,,,,
2020-11-28,US,CO_Baca_County,2,102,0,,,,,,
2020-11-29,US,CO_Baca_County,3,105,0,,,,,,
2020-11-30,US,CO_Baca_County,4,106,0,,,,,,
2020-12-01,US,CO_Baca_County,5,107,0,,,,,,
2020-12-02,US,CO_Baca_County,6,108,0,,,,,,
2020-12-03,US,CO_Baca_County,7,123,0,,,,,,
2020-12-04,US,CO_Baca_County,8,126,0,,,,,,
2020-12-05,US,CO_Baca_County,9,129,0,,,,,,
2020-12-06,US,CO_Baca_County,10,133,0,,,,,,
2020-12-07,US,CO_Baca_County,11,133,0,,,,,,
2020-12-08,US,CO_Baca_County,12,133,0,,,,,,
2020-12-09,US,CO_Baca_County,13,143,0,,,,,,
2020-12-10,US,CO_Baca_County,14,145,0,,,,,,
2020-12-11,US,CO_Baca_County,15,151,0,,,,,,
2020-12-12,US,CO_Baca_County,16,154,0,,,,,,
2020-12-13,US,CO_Baca_County,17,154,0,,,,,,
2020-12-14,US,CO_Baca_County,18,156,0,,,,,,
2020-12-15,US,CO_Baca_County,19,158,0,,,,,,
2020-12-16,US,CO_Baca_County,20,159,0,,,,,,
2020-12-17,US,CO_Baca_County,21,162,0,,,,,,
2020-12-18,US,CO_Baca_County,22,162,0,,,,,,
2020-12-19,US,CO_Baca_County,23,162,0,,,,,,
2020-12-20,US,CO_Baca_County,24,163,0,,,,,,
2020-12-21,US,CO_Baca_County,25,164,0,,,,,,
2020-12-22,US,CO_Baca_County,26,166,0,,,,,,
2020-12-23,US,CO_Baca_County,27,166,0,,,,,,
2020-12-24,US,CO_Baca_County,28,166,1,,,,,,
2020-12-25,US,CO_Baca_County,29,169,1,,,,,,
2020-12-26,US,CO_Baca_County,30,170,1,,,,,,
2020-12-27,US,CO_Baca_County,31,171,1,,,,,,
2020-12-28,US,CO_Baca_County,32,172,1,,,,,,
2020-12-29,US,CO_Baca_County,33,188,1,,,,,,
2020-12-30,US,CO_Baca_County,34,189,1,,,,,,
2020-12-31,US,CO_Baca_County,35,189,1,,,,,,
2021-01-01,US,CO_Baca_County,36,194,1,,,,,,
2021-01-02,US,CO_Baca_County,37,197,1,,,,,,
2021-01-03,US,CO_Baca_County,38,198,1,,,,,,
2021-01-04,US,CO_Baca_County,39,199,1,,,,,,
2021-01-05,US,CO_Baca_County,40,200,1,,,,,,
2021-01-06,US,CO_Baca_County,41,200,1,,,,,,
2021-01-07,US,CO_Baca_County,42,201,1,,,,,,
2021-01-08,US,CO_Baca_County,43,204,1,,,,,,
2021-01-09,US,CO_Baca_County,44,206,1,,,,,,
2021-01-10,US,CO_Baca_County,45,206,1,,,,,,
2021-01-11,US,CO_Baca_County,46,206,1,,,,,,
2021-01-12,US,CO_Baca_County,47,212,1,,,,,,
2021-01-13,US,CO_Baca_County,48,214,1,,,,,,
2021-01-14,US,CO_Baca_County,49,223,1,,,,,,
2021-01-15,US,CO_Baca_County,50,235,1,,,,,,
2021-01-16,US,CO_Baca_County,51,239,2,,,,,,
2021-01-17,US,CO_Baca_County,52,242,2,,,,,,
2021-01-18,US,CO_Baca_County,53,245,2,,,,,,
2021-01-19,US,CO_Baca_County,54,247,2,,,,,,
2021-01-20,US,CO_Baca_County,55,248,2,,,,,,
2021-01-21,US,CO_Baca_County,56,256,2,,,,,,
2021-01-22,US,CO_Baca_County,57,256,2,,,,,,
2021-01-23,US,CO_Baca_County,58,260,3,,,,,,
2021-01-24,US,CO_Baca_County,59,262,3,,,,,,
2021-01-25,US,CO_Baca_County,60,262,3,,,,,,
2021-01-26,US,CO_Baca_County,61,262,3,,,,,,
2021-01-27,US,CO_Baca_County,62,264,3,,,,,,
2021-01-28,US,CO_Baca_County,63,264,3,,,,,,
2021-01-29,US,CO_Baca_County,64,264,3,,,,,,
2021-01-30,US,CO_Baca_County,65,264,3,,,,,,
2021-01-31,US,CO_Baca_County,66,264,3,,,,,,
2021-02-01,US,CO_Baca_County,67,264,3,,,,,,
2021-02-02,US,CO_Baca_County,68,265,3,,,,,,
2021-02-03,US,CO_Baca_County,69,267,3,,,,,,
2021-02-04,US,CO_Baca_County,70,269,3,,,,,,
2021-02-05,US,CO_Baca_County,71,269,3,,,,,,
2021-02-06,US,CO_Baca_County,72,269,3,,,,,,
2021-02-07,US,CO_Baca_County,73,269,3,,,,,,
2021-02-08,US,CO_Baca_County,74,269,3,,,,,,
2021-02-09,US,CO_Baca_County,75,269,3,,,,,,
2021-02-10,US,CO_Baca_County,76,269,3,,,,,,
2021-02-11,US,CO_Baca_County,77,269,3,,,,,,
2021-02-12,US,CO_Baca_County,78,269,3,,,,,,
2021-02-13,US,CO_Baca_County,79,269,4,,,,,,
2021-02-14,US,CO_Baca_County,80,270,4,,,,,,
2021-02-15,US,CO_Baca_County,81,270,4,,,,,,
2021-02-16,US,CO_Baca_County,82,270,4,,,,,,
2021-02-17,US,CO_Baca_County,83,270,4,,,,,,
2021-02-18,US,CO_Baca_County,84,270,4,,,,,,
2021-02-19,US,CO_Baca_County,85,270,4,,,,,,
2021-02-20,US,CO_Baca_County,86,270,4,,,,,,
2021-02-21,US,CO_Baca_County,87,270,4,,,,,,
2021-02-22,US,CO_Baca_County,88,270,4,,,,,,
2021-02-23,US,CO_Baca_County,89,270,4,,,,,,
2021-02-24,US,CO_Baca_County,90,271,4,,,,,,
2021-02-25,US,CO_Baca_County,91,271,4,,,,,,
2021-02-26,US,CO_Baca_County,92,271,4,,,,,,
2021-02-27,US,CO_Baca_County,93,271,4,,,,,,
2021-02-28,US,CO_Baca_County,94,271,4,,,,,,
2021-03-01,US,CO_Baca_County,95,272,4,,,,,,
2021-03-02,US,CO_Baca_County,96,273,4,,,,,,
2021-03-03,US,CO_Baca_County,97,273,4,,,,,,
2021-03-04,US,CO_Baca_County,98,273,4,,,,,,
2021-03-05,US,CO_Baca_County,99,273,4,,,,,,
2021-03-06,US,CO_Baca_County,100,273,4,,,,,,
2021-03-07,US,CO_Baca_County,101,273,4,,,,,,
2021-03-08,US,CO_Baca_County,102,273,4,,,,,,
2021-03-09,US,CO_Baca_County,103,274,4,,,,,,
2021-03-10,US,CO_Baca_County,104,274,4,,,,,,
2021-03-11,US,CO_Baca_County,105,274,4,,,,,,
2021-03-12,US,CO_Baca_County,106,274,4,,,,,,
2021-03-13,US,CO_Baca_County,107,274,4,,,,,,
2021-03-14,US,CO_Baca_County,108,274,4,,,,,,
2021-03-15,US,CO_Baca_County,109,274,4,,,,,,
2021-03-16,US,CO_Baca_County,110,274,4,,,,,,
2021-03-17,US,CO_Baca_County,111,274,4,,,,,,
2021-03-18,US,CO_Baca_County,112,275,4,,,,,,
2021-03-19,US,CO_Baca_County,113,275,4,,,,,,
2021-03-20,US,CO_Baca_County,114,276,4,,,,,,
2021-03-21,US,CO_Baca_County,115,277,4,,,,,,
2021-03-22,US,CO_Baca_County,116,277,4,,,,,,
2021-03-23,US,CO_Baca_County,117,277,4,,,,,,
2021-03-24,US,CO_Baca_County,118,278,4,,,,,,
2021-03-25,US,CO_Baca_County,119,278,4,,,,,,
2021-03-26,US,CO_Baca_County,120,278,4,,,,,,
2021-03-27,US,CO_Baca_County,121,278,4,,,,,,
2021-03-28,US,CO_Baca_County,122,278,4,,,,,,
2021-03-29,US,CO_Baca_County,123,278,4,,,,,,
2021-03-30,US,CO_Baca_County,124,278,4,,,,,,
2021-03-31,US,CO_Baca_County,125,278,4,,,,,,
2021-04-01,US,CO_Baca_County,126,278,4,,,,,,
2021-04-02,US,CO_Baca_County,127,278,4,,,,,,
2021-04-03,US,CO_Baca_County,128,278,4,,,,,,
2021-04-04,US,CO_Baca_County,129,278,4,,,,,,
2021-04-05,US,CO_Baca_County,130,278,4,,,,,,
2021-04-06,US,CO_Baca_County,131,278,4,,,,,,
2021-04-07,US,CO_Baca_County,132,278,4,,,,,,
2021-04-08,US,CO_Baca_County,133,278,4,,,,,,
2021-04-09,US,CO_Baca_County,134,278,4,,,,,,
2021-04-10,US,CO_Baca_County,135,278,4,,,,,,
2021-04-11,US,CO_Baca_County,136,278,4,,,,,,
2021-04-12,US,CO_Baca_County,137,278,4,,,,,,
2021-04-13,US,CO_Baca_County,138,278,4,,,,,,
2021-04-14,US,CO_Baca_County,139,278,4,,,,,,
2021-04-15,US,CO_Baca_County,140,278,4,,,,,,
2021-04-16,US,CO_Baca_County,141,278,4,,,,,,
2021-04-17,US,CO_Baca_County,142,278,4,,,,,,
