date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-21,US,OH_Auglaize_County,-43,55,3,,,,,,
2020-05-22,US,OH_Auglaize_County,-42,56,3,,,,,,
2020-05-23,US,OH_Auglaize_County,-41,58,3,,,,,,
2020-05-24,US,OH_Auglaize_County,-40,59,3,,,,,,
2020-05-25,US,OH_Auglaize_County,-39,64,3,,,,,,
2020-05-26,US,OH_Auglaize_County,-38,64,3,,,,,,
2020-05-27,US,OH_Auglaize_County,-37,64,3,,,,,,
2020-05-28,US,OH_Auglaize_County,-36,65,3,,,,,,
2020-05-29,US,OH_Auglaize_County,-35,71,3,,,,,,
2020-05-30,US,OH_Auglaize_County,-34,72,3,,,,,,
2020-05-31,US,OH_Auglaize_County,-33,72,3,,,,,,
2020-06-01,US,OH_Auglaize_County,-32,72,3,,,,,,
2020-06-02,US,OH_Auglaize_County,-31,75,3,,,,,,
2020-06-03,US,OH_Auglaize_County,-30,76,3,,,,,,
2020-06-04,US,OH_Auglaize_County,-29,77,3,,,,,,
2020-06-05,US,OH_Auglaize_County,-28,77,3,,,,,,
2020-06-06,US,OH_Auglaize_County,-27,78,3,,,,,,
2020-06-07,US,OH_Auglaize_County,-26,78,3,,,,,,
2020-06-08,US,OH_Auglaize_County,-25,80,3,,,,,,
2020-06-09,US,OH_Auglaize_County,-24,80,3,,,,,,
2020-06-10,US,OH_Auglaize_County,-23,81,3,,,,,,
2020-06-11,US,OH_Auglaize_County,-22,82,3,,,,,,
2020-06-12,US,OH_Auglaize_County,-21,84,3,,,,,,
2020-06-13,US,OH_Auglaize_County,-20,84,3,,,,,,
2020-06-14,US,OH_Auglaize_County,-19,85,3,,,,,,
2020-06-15,US,OH_Auglaize_County,-18,85,3,,,,,,
2020-06-16,US,OH_Auglaize_County,-17,86,3,,,,,,
2020-06-17,US,OH_Auglaize_County,-16,86,3,,,,,,
2020-06-18,US,OH_Auglaize_County,-15,87,3,,,,,,
2020-06-19,US,OH_Auglaize_County,-14,89,3,,,,,,
2020-06-20,US,OH_Auglaize_County,-13,89,3,,,,,,
2020-06-21,US,OH_Auglaize_County,-12,90,3,,,,,,
2020-06-22,US,OH_Auglaize_County,-11,90,3,,,,,,
2020-06-23,US,OH_Auglaize_County,-10,91,3,,,,,,
2020-06-24,US,OH_Auglaize_County,-9,91,3,,,,,,
2020-06-25,US,OH_Auglaize_County,-8,93,3,,,,,,
2020-06-26,US,OH_Auglaize_County,-7,96,3,,,,,,
2020-06-27,US,OH_Auglaize_County,-6,96,3,,,,,,
2020-06-28,US,OH_Auglaize_County,-5,98,3,,,,,,
2020-06-29,US,OH_Auglaize_County,-4,98,3,,,,,,
2020-06-30,US,OH_Auglaize_County,-3,99,3,,,,,,
2020-07-01,US,OH_Auglaize_County,-2,99,3,,,,,,
2020-07-02,US,OH_Auglaize_County,-1,99,3,,,,,,
2020-07-03,US,OH_Auglaize_County,0,104,4,,,,,,
2020-07-04,US,OH_Auglaize_County,1,106,4,,,,,,
2020-07-05,US,OH_Auglaize_County,2,106,4,,,,,,
2020-07-06,US,OH_Auglaize_County,3,107,4,,,,,,
2020-07-07,US,OH_Auglaize_County,4,107,4,,,,,,
2020-07-08,US,OH_Auglaize_County,5,107,4,,,,,,
2020-07-09,US,OH_Auglaize_County,6,109,4,,,,,,
2020-07-10,US,OH_Auglaize_County,7,109,4,,,,,,
2020-07-11,US,OH_Auglaize_County,8,109,4,,,,,,
2020-07-12,US,OH_Auglaize_County,9,111,4,,,,,,
2020-07-13,US,OH_Auglaize_County,10,112,4,,,,,,
2020-07-14,US,OH_Auglaize_County,11,112,4,,,,,,
2020-07-15,US,OH_Auglaize_County,12,113,4,,,,,,
2020-07-16,US,OH_Auglaize_County,13,115,4,,,,,,
2020-07-17,US,OH_Auglaize_County,14,120,4,,,,,,
2020-07-18,US,OH_Auglaize_County,15,124,4,,,,,,
2020-07-19,US,OH_Auglaize_County,16,126,5,,,,,,
2020-07-20,US,OH_Auglaize_County,17,135,5,,,,,,
2020-07-21,US,OH_Auglaize_County,18,138,5,,,,,,
2020-07-22,US,OH_Auglaize_County,19,147,5,,,,,,
2020-07-23,US,OH_Auglaize_County,20,151,5,,,,,,
2020-07-24,US,OH_Auglaize_County,21,157,5,,,,,,
2020-07-25,US,OH_Auglaize_County,22,165,5,,,,,,
2020-07-26,US,OH_Auglaize_County,23,173,5,,,,,,
2020-07-27,US,OH_Auglaize_County,24,174,5,,,,,,
2020-07-28,US,OH_Auglaize_County,25,182,5,,,,,,
2020-07-29,US,OH_Auglaize_County,26,189,5,,,,,,
2020-07-30,US,OH_Auglaize_County,27,192,5,,,,,,
2020-07-31,US,OH_Auglaize_County,28,200,5,,,,,,
2020-08-01,US,OH_Auglaize_County,29,208,5,,,,,,
2020-08-02,US,OH_Auglaize_County,30,213,5,,,,,,
2020-08-03,US,OH_Auglaize_County,31,222,5,,,,,,
2020-08-04,US,OH_Auglaize_County,32,226,5,,,,,,
2020-08-05,US,OH_Auglaize_County,33,233,5,,,,,,
2020-08-06,US,OH_Auglaize_County,34,239,5,,,,,,
2020-08-07,US,OH_Auglaize_County,35,244,6,,,,,,
2020-08-08,US,OH_Auglaize_County,36,250,6,,,,,,
2020-08-09,US,OH_Auglaize_County,37,254,6,,,,,,
2020-08-10,US,OH_Auglaize_County,38,256,6,,,,,,
2020-08-11,US,OH_Auglaize_County,39,263,6,,,,,,
2020-08-12,US,OH_Auglaize_County,40,275,6,,,,,,
2020-08-13,US,OH_Auglaize_County,41,286,6,,,,,,
2020-08-14,US,OH_Auglaize_County,42,288,8,,,,,,
2020-08-15,US,OH_Auglaize_County,43,291,8,,,,,,
2020-08-16,US,OH_Auglaize_County,44,291,8,,,,,,
2020-08-17,US,OH_Auglaize_County,45,301,8,,,,,,
2020-08-18,US,OH_Auglaize_County,46,310,8,,,,,,
2020-08-19,US,OH_Auglaize_County,47,320,8,,,,,,
2020-08-20,US,OH_Auglaize_County,48,333,8,,,,,,
2020-08-21,US,OH_Auglaize_County,49,340,8,,,,,,
2020-08-22,US,OH_Auglaize_County,50,352,8,,,,,,
2020-08-23,US,OH_Auglaize_County,51,363,8,,,,,,
2020-08-24,US,OH_Auglaize_County,52,365,8,,,,,,
2020-08-25,US,OH_Auglaize_County,53,366,8,,,,,,
2020-08-26,US,OH_Auglaize_County,54,377,8,,,,,,
2020-08-27,US,OH_Auglaize_County,55,387,8,,,,,,
2020-08-28,US,OH_Auglaize_County,56,393,8,,,,,,
2020-08-29,US,OH_Auglaize_County,57,409,8,,,,,,
2020-08-30,US,OH_Auglaize_County,58,416,8,,,,,,
2020-08-31,US,OH_Auglaize_County,59,419,8,,,,,,
2020-09-01,US,OH_Auglaize_County,60,427,8,,,,,,
2020-09-02,US,OH_Auglaize_County,61,436,8,,,,,,
2020-09-03,US,OH_Auglaize_County,62,441,8,,,,,,
2020-09-04,US,OH_Auglaize_County,63,451,8,,,,,,
2020-09-05,US,OH_Auglaize_County,64,461,8,,,,,,
2020-09-06,US,OH_Auglaize_County,65,467,8,,,,,,
2020-09-07,US,OH_Auglaize_County,66,471,8,,,,,,
2020-09-08,US,OH_Auglaize_County,67,477,8,,,,,,
2020-09-09,US,OH_Auglaize_County,68,486,8,,,,,,
2020-09-10,US,OH_Auglaize_County,69,494,8,,,,,,
2020-09-11,US,OH_Auglaize_County,70,504,8,,,,,,
2020-09-12,US,OH_Auglaize_County,71,506,8,,,,,,
2020-09-13,US,OH_Auglaize_County,72,512,8,,,,,,
2020-09-14,US,OH_Auglaize_County,73,514,8,,,,,,
2020-09-15,US,OH_Auglaize_County,74,521,8,,,,,,
2020-09-16,US,OH_Auglaize_County,75,530,9,,,,,,
2020-09-17,US,OH_Auglaize_County,76,547,9,,,,,,
2020-09-18,US,OH_Auglaize_County,77,555,9,,,,,,
2020-09-19,US,OH_Auglaize_County,78,562,9,,,,,,
2020-09-20,US,OH_Auglaize_County,79,565,9,,,,,,
2020-09-21,US,OH_Auglaize_County,80,568,9,,,,,,
2020-09-22,US,OH_Auglaize_County,81,570,9,,,,,,
2020-09-23,US,OH_Auglaize_County,82,576,9,,,,,,
2020-09-24,US,OH_Auglaize_County,83,585,9,,,,,,
2020-09-25,US,OH_Auglaize_County,84,597,9,,,,,,
2020-09-26,US,OH_Auglaize_County,85,607,9,,,,,,
2020-09-27,US,OH_Auglaize_County,86,608,9,,,,,,
2020-09-28,US,OH_Auglaize_County,87,611,9,,,,,,
2020-09-29,US,OH_Auglaize_County,88,625,11,,,,,,
2020-09-30,US,OH_Auglaize_County,89,634,13,,,,,,
2020-10-01,US,OH_Auglaize_County,90,639,13,,,,,,
2020-10-02,US,OH_Auglaize_County,91,650,15,,,,,,
2020-10-03,US,OH_Auglaize_County,92,669,15,,,,,,
2020-10-04,US,OH_Auglaize_County,93,674,15,,,,,,
2020-10-05,US,OH_Auglaize_County,94,678,15,,,,,,
2020-10-06,US,OH_Auglaize_County,95,686,15,,,,,,
2020-10-07,US,OH_Auglaize_County,96,701,16,,,,,,
2020-10-08,US,OH_Auglaize_County,97,717,16,,,,,,
2020-10-09,US,OH_Auglaize_County,98,739,16,,,,,,
2020-10-10,US,OH_Auglaize_County,99,759,16,,,,,,
2020-10-11,US,OH_Auglaize_County,100,770,16,,,,,,
2020-10-12,US,OH_Auglaize_County,101,774,16,,,,,,
2020-10-13,US,OH_Auglaize_County,102,794,16,,,,,,
2020-10-14,US,OH_Auglaize_County,103,823,16,,,,,,
2020-10-15,US,OH_Auglaize_County,104,856,16,,,,,,
2020-10-16,US,OH_Auglaize_County,105,882,16,,,,,,
2020-10-17,US,OH_Auglaize_County,106,899,16,,,,,,
2020-10-18,US,OH_Auglaize_County,107,927,16,,,,,,
2020-10-19,US,OH_Auglaize_County,108,936,16,,,,,,
2020-10-20,US,OH_Auglaize_County,109,951,16,,,,,,
2020-10-21,US,OH_Auglaize_County,110,978,16,,,,,,
2020-10-22,US,OH_Auglaize_County,111,1006,16,,,,,,
2020-10-23,US,OH_Auglaize_County,112,1023,16,,,,,,
2020-10-24,US,OH_Auglaize_County,113,1054,18,,,,,,
2020-10-25,US,OH_Auglaize_County,114,1094,18,,,,,,
2020-10-26,US,OH_Auglaize_County,115,1106,18,,,,,,
2020-10-27,US,OH_Auglaize_County,116,1127,19,,,,,,
2020-10-28,US,OH_Auglaize_County,117,1147,19,,,,,,
2020-10-29,US,OH_Auglaize_County,118,1198,19,,,,,,
2020-10-30,US,OH_Auglaize_County,119,1233,19,,,,,,
2020-10-31,US,OH_Auglaize_County,120,1258,19,,,,,,
2020-11-01,US,OH_Auglaize_County,121,1279,19,,,,,,
2020-11-02,US,OH_Auglaize_County,122,1300,19,,,,,,
2020-11-03,US,OH_Auglaize_County,123,1341,19,,,,,,
2020-11-04,US,OH_Auglaize_County,124,1393,19,,,,,,
2020-11-05,US,OH_Auglaize_County,125,1430,19,,,,,,
2020-11-06,US,OH_Auglaize_County,126,1460,19,,,,,,
2020-11-07,US,OH_Auglaize_County,127,1494,19,,,,,,
2020-11-08,US,OH_Auglaize_County,128,1515,19,,,,,,
2020-11-09,US,OH_Auglaize_County,129,1535,19,,,,,,
2020-11-10,US,OH_Auglaize_County,130,1591,19,,,,,,
2020-11-11,US,OH_Auglaize_County,131,1617,21,,,,,,
2020-11-12,US,OH_Auglaize_County,132,1684,21,,,,,,
2020-11-13,US,OH_Auglaize_County,133,1744,21,,,,,,
2020-11-14,US,OH_Auglaize_County,134,1836,21,,,,,,
2020-11-15,US,OH_Auglaize_County,135,1867,21,,,,,,
2020-11-16,US,OH_Auglaize_County,136,1892,21,,,,,,
2020-11-17,US,OH_Auglaize_County,137,1931,21,,,,,,
2020-11-18,US,OH_Auglaize_County,138,2000,22,,,,,,
2020-11-19,US,OH_Auglaize_County,139,2047,22,,,,,,
2020-11-20,US,OH_Auglaize_County,140,2107,23,,,,,,
2020-11-21,US,OH_Auglaize_County,141,2159,23,,,,,,
2020-11-22,US,OH_Auglaize_County,142,2189,25,,,,,,
2020-11-23,US,OH_Auglaize_County,143,2232,30,,,,,,
2020-11-24,US,OH_Auglaize_County,144,2310,31,,,,,,
2020-11-25,US,OH_Auglaize_County,145,2364,35,,,,,,
2020-11-26,US,OH_Auglaize_County,146,2364,35,,,,,,
2020-11-27,US,OH_Auglaize_County,147,2439,35,,,,,,
2020-11-28,US,OH_Auglaize_County,148,2467,35,,,,,,
2020-11-29,US,OH_Auglaize_County,149,2487,35,,,,,,
2020-11-30,US,OH_Auglaize_County,150,2510,35,,,,,,
2020-12-01,US,OH_Auglaize_County,151,2554,39,,,,,,
2020-12-02,US,OH_Auglaize_County,152,2619,39,,,,,,
2020-12-03,US,OH_Auglaize_County,153,2658,41,,,,,,
2020-12-04,US,OH_Auglaize_County,154,2696,42,,,,,,
2020-12-05,US,OH_Auglaize_County,155,2728,42,,,,,,
2020-12-06,US,OH_Auglaize_County,156,2738,42,,,,,,
2020-12-07,US,OH_Auglaize_County,157,2770,42,,,,,,
2020-12-08,US,OH_Auglaize_County,158,2872,42,,,,,,
2020-12-09,US,OH_Auglaize_County,159,2931,44,,,,,,
2020-12-10,US,OH_Auglaize_County,160,2981,44,,,,,,
2020-12-11,US,OH_Auglaize_County,161,3014,46,,,,,,
2020-12-12,US,OH_Auglaize_County,162,3036,46,,,,,,
2020-12-13,US,OH_Auglaize_County,163,3063,46,,,,,,
2020-12-14,US,OH_Auglaize_County,164,3087,46,,,,,,
2020-12-15,US,OH_Auglaize_County,165,3112,47,,,,,,
2020-12-16,US,OH_Auglaize_County,166,3159,47,,,,,,
2020-12-17,US,OH_Auglaize_County,167,3198,49,,,,,,
2020-12-18,US,OH_Auglaize_County,168,3253,49,,,,,,
2020-12-19,US,OH_Auglaize_County,169,3288,49,,,,,,
2020-12-20,US,OH_Auglaize_County,170,3302,49,,,,,,
2020-12-21,US,OH_Auglaize_County,171,3326,49,,,,,,
2020-12-22,US,OH_Auglaize_County,172,3366,50,,,,,,
2020-12-23,US,OH_Auglaize_County,173,3393,50,,,,,,
2020-12-24,US,OH_Auglaize_County,174,3442,51,,,,,,
2020-12-25,US,OH_Auglaize_County,175,3442,51,,,,,,
2020-12-26,US,OH_Auglaize_County,176,3473,51,,,,,,
2020-12-27,US,OH_Auglaize_County,177,3490,51,,,,,,
2020-12-28,US,OH_Auglaize_County,178,3507,51,,,,,,
2020-12-29,US,OH_Auglaize_County,179,3542,51,,,,,,
2020-12-30,US,OH_Auglaize_County,180,3586,55,,,,,,
2020-12-31,US,OH_Auglaize_County,181,3642,55,,,,,,
2021-01-01,US,OH_Auglaize_County,182,3642,55,,,,,,
2021-01-02,US,OH_Auglaize_County,183,3671,55,,,,,,
2021-01-03,US,OH_Auglaize_County,184,3712,55,,,,,,
2021-01-04,US,OH_Auglaize_County,185,3730,55,,,,,,
2021-01-05,US,OH_Auglaize_County,186,3771,55,,,,,,
2021-01-06,US,OH_Auglaize_County,187,3807,55,,,,,,
2021-01-07,US,OH_Auglaize_County,188,3857,55,,,,,,
2021-01-08,US,OH_Auglaize_County,189,3900,57,,,,,,
2021-01-09,US,OH_Auglaize_County,190,3921,59,,,,,,
2021-01-10,US,OH_Auglaize_County,191,3942,59,,,,,,
2021-01-11,US,OH_Auglaize_County,192,3991,59,,,,,,
2021-01-12,US,OH_Auglaize_County,193,4012,59,,,,,,
2021-01-13,US,OH_Auglaize_County,194,4042,59,,,,,,
2021-01-14,US,OH_Auglaize_County,195,4070,59,,,,,,
2021-01-15,US,OH_Auglaize_County,196,4092,59,,,,,,
2021-01-16,US,OH_Auglaize_County,197,4109,59,,,,,,
2021-01-17,US,OH_Auglaize_County,198,4127,59,,,,,,
2021-01-18,US,OH_Auglaize_County,199,4151,59,,,,,,
2021-01-19,US,OH_Auglaize_County,200,4162,59,,,,,,
2021-01-20,US,OH_Auglaize_County,201,4183,62,,,,,,
2021-01-21,US,OH_Auglaize_County,202,4196,63,,,,,,
2021-01-22,US,OH_Auglaize_County,203,4211,63,,,,,,
2021-01-23,US,OH_Auglaize_County,204,4222,63,,,,,,
2021-01-24,US,OH_Auglaize_County,205,4230,63,,,,,,
2021-01-25,US,OH_Auglaize_County,206,4241,63,,,,,,
2021-01-26,US,OH_Auglaize_County,207,4251,63,,,,,,
2021-01-27,US,OH_Auglaize_County,208,4280,64,,,,,,
2021-01-28,US,OH_Auglaize_County,209,4299,64,,,,,,
2021-01-29,US,OH_Auglaize_County,210,4312,64,,,,,,
2021-01-30,US,OH_Auglaize_County,211,4320,64,,,,,,
2021-01-31,US,OH_Auglaize_County,212,4328,64,,,,,,
2021-02-01,US,OH_Auglaize_County,213,4335,64,,,,,,
2021-02-02,US,OH_Auglaize_County,214,4343,64,,,,,,
2021-02-03,US,OH_Auglaize_County,215,4365,64,,,,,,
2021-02-04,US,OH_Auglaize_County,216,4382,64,,,,,,
2021-02-05,US,OH_Auglaize_County,217,4393,64,,,,,,
2021-02-06,US,OH_Auglaize_County,218,4405,64,,,,,,
2021-02-07,US,OH_Auglaize_County,219,4413,64,,,,,,
2021-02-08,US,OH_Auglaize_County,220,4416,64,,,,,,
2021-02-09,US,OH_Auglaize_County,221,4427,64,,,,,,
2021-02-10,US,OH_Auglaize_County,222,4447,64,,,,,,
2021-02-11,US,OH_Auglaize_County,223,4457,64,,,,,,
2021-02-12,US,OH_Auglaize_County,224,4474,64,,,,,,
2021-02-13,US,OH_Auglaize_County,225,4488,64,,,,,,
2021-02-14,US,OH_Auglaize_County,226,4492,64,,,,,,
2021-02-15,US,OH_Auglaize_County,227,4500,64,,,,,,
2021-02-16,US,OH_Auglaize_County,228,4505,64,,,,,,
2021-02-17,US,OH_Auglaize_County,229,4510,64,,,,,,
2021-02-18,US,OH_Auglaize_County,230,4517,64,,,,,,
2021-02-19,US,OH_Auglaize_County,231,4521,64,,,,,,
2021-02-20,US,OH_Auglaize_County,232,4524,65,,,,,,
2021-02-21,US,OH_Auglaize_County,233,4526,65,,,,,,
2021-02-22,US,OH_Auglaize_County,234,4531,65,,,,,,
2021-02-23,US,OH_Auglaize_County,235,4538,65,,,,,,
2021-02-24,US,OH_Auglaize_County,236,4544,65,,,,,,
2021-02-25,US,OH_Auglaize_County,237,4545,65,,,,,,
2021-02-26,US,OH_Auglaize_County,238,4546,65,,,,,,
2021-02-27,US,OH_Auglaize_County,239,4548,65,,,,,,
2021-02-28,US,OH_Auglaize_County,240,4550,65,,,,,,
2021-03-01,US,OH_Auglaize_County,241,4554,65,,,,,,
2021-03-02,US,OH_Auglaize_County,242,4557,65,,,,,,
2021-03-03,US,OH_Auglaize_County,243,4561,65,,,,,,
2021-03-04,US,OH_Auglaize_County,244,4564,65,,,,,,
2021-03-05,US,OH_Auglaize_County,245,4566,65,,,,,,
2021-03-06,US,OH_Auglaize_County,246,4566,65,,,,,,
2021-03-07,US,OH_Auglaize_County,247,4566,65,,,,,,
2021-03-08,US,OH_Auglaize_County,248,4566,65,,,,,,
2021-03-09,US,OH_Auglaize_County,249,4567,65,,,,,,
2021-03-10,US,OH_Auglaize_County,250,4571,65,,,,,,
2021-03-11,US,OH_Auglaize_County,251,4573,65,,,,,,
2021-03-12,US,OH_Auglaize_County,252,4575,65,,,,,,
2021-03-13,US,OH_Auglaize_County,253,4576,65,,,,,,
2021-03-14,US,OH_Auglaize_County,254,4578,65,,,,,,
2021-03-15,US,OH_Auglaize_County,255,4578,65,,,,,,
2021-03-16,US,OH_Auglaize_County,256,4586,65,,,,,,
2021-03-17,US,OH_Auglaize_County,257,4588,65,,,,,,
2021-03-18,US,OH_Auglaize_County,258,4599,65,,,,,,
2021-03-19,US,OH_Auglaize_County,259,4601,65,,,,,,
