date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-11,US,TN_Robertson_County,-6,81,0,,,,,,
2020-04-12,US,TN_Robertson_County,-5,84,0,,,,,,
2020-04-13,US,TN_Robertson_County,-4,88,0,,,,,,
2020-04-14,US,TN_Robertson_County,-3,92,0,,,,,,
2020-04-15,US,TN_Robertson_County,-2,94,0,,,,,,
2020-04-16,US,TN_Robertson_County,-1,95,0,,,,,,
2020-04-17,US,TN_Robertson_County,0,105,0,,,,,,
2020-04-18,US,TN_Robertson_County,1,105,0,,,,,,
2020-04-19,US,TN_Robertson_County,2,113,0,,,,,,
2020-04-20,US,TN_Robertson_County,3,116,0,,,,,,
2020-04-21,US,TN_Robertson_County,4,117,0,,,,,,
2020-04-22,US,TN_Robertson_County,5,123,0,,,,,,
2020-04-23,US,TN_Robertson_County,6,125,0,,,,,,
2020-04-24,US,TN_Robertson_County,7,125,0,,,,,,
2020-04-25,US,TN_Robertson_County,8,127,0,,,,,,
2020-04-26,US,TN_Robertson_County,9,136,0,,,,,,
2020-04-27,US,TN_Robertson_County,10,138,0,,,,,,
2020-04-28,US,TN_Robertson_County,11,139,0,,,,,,
2020-04-29,US,TN_Robertson_County,12,139,0,,,,,,
2020-04-30,US,TN_Robertson_County,13,148,0,,,,,,
2020-05-01,US,TN_Robertson_County,14,157,0,,,,,,
2020-05-02,US,TN_Robertson_County,15,168,0,,,,,,
2020-05-03,US,TN_Robertson_County,16,179,0,,,,,,
2020-05-04,US,TN_Robertson_County,17,184,0,,,,,,
2020-05-05,US,TN_Robertson_County,18,185,0,,,,,,
2020-05-06,US,TN_Robertson_County,19,186,0,,,,,,
2020-05-07,US,TN_Robertson_County,20,195,0,,,,,,
2020-05-08,US,TN_Robertson_County,21,207,0,,,,,,
2020-05-09,US,TN_Robertson_County,22,218,0,,,,,,
2020-05-10,US,TN_Robertson_County,23,218,0,,,,,,
2020-05-11,US,TN_Robertson_County,24,220,0,,,,,,
2020-05-12,US,TN_Robertson_County,25,244,0,,,,,,
2020-05-13,US,TN_Robertson_County,26,245,0,,,,,,
2020-05-14,US,TN_Robertson_County,27,250,0,,,,,,
2020-05-15,US,TN_Robertson_County,28,263,0,,,,,,
2020-05-16,US,TN_Robertson_County,29,274,0,,,,,,
2020-05-17,US,TN_Robertson_County,30,274,0,,,,,,
2020-05-18,US,TN_Robertson_County,31,294,0,,,,,,
2020-05-19,US,TN_Robertson_County,32,298,0,,,,,,
2020-05-20,US,TN_Robertson_County,33,301,0,,,,,,
2020-05-21,US,TN_Robertson_County,34,317,0,,,,,,
2020-05-22,US,TN_Robertson_County,35,335,0,,,,,,
2020-05-23,US,TN_Robertson_County,36,360,0,,,,,,
2020-05-24,US,TN_Robertson_County,37,371,1,,,,,,
2020-05-25,US,TN_Robertson_County,38,389,1,,,,,,
2020-05-26,US,TN_Robertson_County,39,414,1,,,,,,
2020-05-27,US,TN_Robertson_County,40,426,2,,,,,,
2020-05-28,US,TN_Robertson_County,41,441,2,,,,,,
2020-05-29,US,TN_Robertson_County,42,449,3,,,,,,
2020-05-30,US,TN_Robertson_County,43,465,3,,,,,,
2020-05-31,US,TN_Robertson_County,44,475,3,,,,,,
2020-06-01,US,TN_Robertson_County,45,499,4,,,,,,
2020-06-02,US,TN_Robertson_County,46,511,4,,,,,,
2020-06-03,US,TN_Robertson_County,47,516,5,,,,,,
2020-06-04,US,TN_Robertson_County,48,523,5,,,,,,
2020-06-05,US,TN_Robertson_County,49,542,5,,,,,,
2020-06-06,US,TN_Robertson_County,50,545,6,,,,,,
2020-06-07,US,TN_Robertson_County,51,563,6,,,,,,
2020-06-08,US,TN_Robertson_County,52,601,7,,,,,,
2020-06-09,US,TN_Robertson_County,53,601,7,,,,,,
2020-06-10,US,TN_Robertson_County,54,601,7,,,,,,
2020-06-11,US,TN_Robertson_County,55,601,7,,,,,,
2020-06-12,US,TN_Robertson_County,56,601,8,,,,,,
2020-06-13,US,TN_Robertson_County,57,609,8,,,,,,
2020-06-14,US,TN_Robertson_County,58,643,9,,,,,,
2020-06-15,US,TN_Robertson_County,59,683,10,,,,,,
2020-06-16,US,TN_Robertson_County,60,683,10,,,,,,
2020-06-17,US,TN_Robertson_County,61,683,10,,,,,,
2020-06-18,US,TN_Robertson_County,62,683,10,,,,,,
2020-06-19,US,TN_Robertson_County,63,701,10,,,,,,
2020-06-20,US,TN_Robertson_County,64,701,10,,,,,,
2020-06-21,US,TN_Robertson_County,65,715,10,,,,,,
2020-06-22,US,TN_Robertson_County,66,742,11,,,,,,
2020-06-23,US,TN_Robertson_County,67,742,11,,,,,,
2020-06-24,US,TN_Robertson_County,68,742,11,,,,,,
2020-06-25,US,TN_Robertson_County,69,742,11,,,,,,
2020-06-26,US,TN_Robertson_County,70,742,11,,,,,,
2020-06-27,US,TN_Robertson_County,71,751,11,,,,,,
2020-06-28,US,TN_Robertson_County,72,761,11,,,,,,
2020-06-29,US,TN_Robertson_County,73,802,12,,,,,,
2020-06-30,US,TN_Robertson_County,74,802,12,,,,,,
2020-07-01,US,TN_Robertson_County,75,802,12,,,,,,
2020-07-02,US,TN_Robertson_County,76,802,12,,,,,,
2020-07-03,US,TN_Robertson_County,77,815,12,,,,,,
2020-07-04,US,TN_Robertson_County,78,826,12,,,,,,
2020-07-05,US,TN_Robertson_County,79,844,12,,,,,,
2020-07-06,US,TN_Robertson_County,80,873,12,,,,,,
2020-07-07,US,TN_Robertson_County,81,873,12,,,,,,
2020-07-08,US,TN_Robertson_County,82,875,12,,,,,,
2020-07-09,US,TN_Robertson_County,83,882,13,,,,,,
2020-07-10,US,TN_Robertson_County,84,901,13,,,,,,
2020-07-11,US,TN_Robertson_County,85,924,13,,,,,,
2020-07-12,US,TN_Robertson_County,86,958,13,,,,,,
2020-07-13,US,TN_Robertson_County,87,1007,14,,,,,,
2020-07-14,US,TN_Robertson_County,88,1007,14,,,,,,
2020-07-15,US,TN_Robertson_County,89,1010,14,,,,,,
2020-07-16,US,TN_Robertson_County,90,1076,14,,,,,,
2020-07-17,US,TN_Robertson_County,91,1076,14,,,,,,
2020-07-18,US,TN_Robertson_County,92,1105,14,,,,,,
2020-07-19,US,TN_Robertson_County,93,1140,14,,,,,,
2020-07-20,US,TN_Robertson_County,94,1177,15,,,,,,
2020-07-21,US,TN_Robertson_County,95,1177,15,,,,,,
2020-07-22,US,TN_Robertson_County,96,1184,15,,,,,,
2020-07-23,US,TN_Robertson_County,97,1197,16,,,,,,
2020-07-24,US,TN_Robertson_County,98,1225,16,,,,,,
2020-07-25,US,TN_Robertson_County,99,1236,16,,,,,,
2020-07-26,US,TN_Robertson_County,100,1288,16,,,,,,
2020-07-27,US,TN_Robertson_County,101,1330,17,,,,,,
2020-07-28,US,TN_Robertson_County,102,1330,17,,,,,,
2020-07-29,US,TN_Robertson_County,103,1344,17,,,,,,
2020-07-30,US,TN_Robertson_County,104,1374,17,,,,,,
2020-07-31,US,TN_Robertson_County,105,1409,17,,,,,,
2020-08-01,US,TN_Robertson_County,106,1417,17,,,,,,
2020-08-02,US,TN_Robertson_County,107,1442,17,,,,,,
2020-08-03,US,TN_Robertson_County,108,1484,18,,,,,,
2020-08-04,US,TN_Robertson_County,109,1484,19,,,,,,
2020-08-05,US,TN_Robertson_County,110,1484,19,,,,,,
2020-08-06,US,TN_Robertson_County,111,1506,19,,,,,,
2020-08-07,US,TN_Robertson_County,112,1521,19,,,,,,
2020-08-08,US,TN_Robertson_County,113,1535,19,,,,,,
2020-08-09,US,TN_Robertson_County,114,1568,19,,,,,,
2020-08-10,US,TN_Robertson_County,115,1601,21,,,,,,
2020-08-11,US,TN_Robertson_County,116,1601,21,,,,,,
2020-08-12,US,TN_Robertson_County,117,1601,21,,,,,,
2020-08-13,US,TN_Robertson_County,118,1601,21,,,,,,
2020-08-14,US,TN_Robertson_County,119,1616,21,,,,,,
2020-08-15,US,TN_Robertson_County,120,1630,21,,,,,,
2020-08-16,US,TN_Robertson_County,121,1648,21,,,,,,
2020-08-17,US,TN_Robertson_County,122,1681,22,,,,,,
2020-08-18,US,TN_Robertson_County,123,1681,22,,,,,,
2020-08-19,US,TN_Robertson_County,124,1681,23,,,,,,
2020-08-20,US,TN_Robertson_County,125,1694,23,,,,,,
2020-08-21,US,TN_Robertson_County,126,1708,25,,,,,,
2020-08-22,US,TN_Robertson_County,127,1732,25,,,,,,
2020-08-23,US,TN_Robertson_County,128,1758,25,,,,,,
2020-08-24,US,TN_Robertson_County,129,1785,26,,,,,,
2020-08-25,US,TN_Robertson_County,130,1785,26,,,,,,
2020-08-26,US,TN_Robertson_County,131,1785,26,,,,,,
2020-08-27,US,TN_Robertson_County,132,1788,26,,,,,,
2020-08-28,US,TN_Robertson_County,133,1790,26,,,,,,
2020-08-29,US,TN_Robertson_County,134,1869,26,,,,,,
2020-08-30,US,TN_Robertson_County,135,1895,26,,,,,,
2020-08-31,US,TN_Robertson_County,136,1920,27,,,,,,
2020-09-01,US,TN_Robertson_County,137,1920,27,,,,,,
2020-09-02,US,TN_Robertson_County,138,1920,27,,,,,,
2020-09-03,US,TN_Robertson_County,139,1942,29,,,,,,
2020-09-04,US,TN_Robertson_County,140,1956,29,,,,,,
2020-09-05,US,TN_Robertson_County,141,1971,30,,,,,,
2020-09-06,US,TN_Robertson_County,142,1997,30,,,,,,
2020-09-07,US,TN_Robertson_County,143,2025,31,,,,,,
2020-09-08,US,TN_Robertson_County,144,2025,31,,,,,,
2020-09-09,US,TN_Robertson_County,145,2025,31,,,,,,
2020-09-10,US,TN_Robertson_County,146,2041,31,,,,,,
2020-09-11,US,TN_Robertson_County,147,2051,31,,,,,,
2020-09-12,US,TN_Robertson_County,148,2055,31,,,,,,
2020-09-13,US,TN_Robertson_County,149,2080,31,,,,,,
2020-09-14,US,TN_Robertson_County,150,2125,33,,,,,,
2020-09-15,US,TN_Robertson_County,151,2125,33,,,,,,
2020-09-16,US,TN_Robertson_County,152,2125,33,,,,,,
2020-09-17,US,TN_Robertson_County,153,2126,33,,,,,,
2020-09-18,US,TN_Robertson_County,154,2141,33,,,,,,
2020-09-19,US,TN_Robertson_County,155,2151,33,,,,,,
2020-09-20,US,TN_Robertson_County,156,2172,33,,,,,,
2020-09-21,US,TN_Robertson_County,157,2206,34,,,,,,
2020-09-22,US,TN_Robertson_County,158,2206,34,,,,,,
2020-09-23,US,TN_Robertson_County,159,2206,35,,,,,,
2020-09-24,US,TN_Robertson_County,160,2206,35,,,,,,
2020-09-25,US,TN_Robertson_County,161,2206,35,,,,,,
2020-09-26,US,TN_Robertson_County,162,2210,35,,,,,,
2020-09-27,US,TN_Robertson_County,163,2235,35,,,,,,
2020-09-28,US,TN_Robertson_County,164,2265,36,,,,,,
2020-09-29,US,TN_Robertson_County,165,2265,38,,,,,,
2020-09-30,US,TN_Robertson_County,166,2265,38,,,,,,
2020-10-01,US,TN_Robertson_County,167,2266,38,,,,,,
2020-10-02,US,TN_Robertson_County,168,2272,38,,,,,,
2020-10-03,US,TN_Robertson_County,169,2279,38,,,,,,
2020-10-04,US,TN_Robertson_County,170,2295,38,,,,,,
2020-10-05,US,TN_Robertson_County,171,2332,39,,,,,,
2020-10-06,US,TN_Robertson_County,172,2332,39,,,,,,
2020-10-07,US,TN_Robertson_County,173,2332,39,,,,,,
2020-10-08,US,TN_Robertson_County,174,2342,39,,,,,,
2020-10-09,US,TN_Robertson_County,175,2348,39,,,,,,
2020-10-10,US,TN_Robertson_County,176,2352,39,,,,,,
2020-10-11,US,TN_Robertson_County,177,2378,39,,,,,,
2020-10-12,US,TN_Robertson_County,178,2421,40,,,,,,
2020-10-13,US,TN_Robertson_County,179,2421,40,,,,,,
2020-10-14,US,TN_Robertson_County,180,2421,40,,,,,,
2020-10-15,US,TN_Robertson_County,181,2421,40,,,,,,
2020-10-16,US,TN_Robertson_County,182,2426,40,,,,,,
2020-10-17,US,TN_Robertson_County,183,2450,40,,,,,,
2020-10-18,US,TN_Robertson_County,184,2472,40,,,,,,
2020-10-19,US,TN_Robertson_County,185,2519,40,,,,,,
2020-10-20,US,TN_Robertson_County,186,2519,40,,,,,,
2020-10-21,US,TN_Robertson_County,187,2519,40,,,,,,
2020-10-22,US,TN_Robertson_County,188,2537,41,,,,,,
2020-10-23,US,TN_Robertson_County,189,2577,41,,,,,,
2020-10-24,US,TN_Robertson_County,190,2589,41,,,,,,
2020-10-25,US,TN_Robertson_County,191,2624,41,,,,,,
2020-10-26,US,TN_Robertson_County,192,2662,43,,,,,,
2020-10-27,US,TN_Robertson_County,193,2662,43,,,,,,
2020-10-28,US,TN_Robertson_County,194,2669,43,,,,,,
2020-10-29,US,TN_Robertson_County,195,2681,43,,,,,,
2020-10-30,US,TN_Robertson_County,196,2702,43,,,,,,
2020-10-31,US,TN_Robertson_County,197,2705,43,,,,,,
2020-11-01,US,TN_Robertson_County,198,2722,43,,,,,,
2020-11-02,US,TN_Robertson_County,199,2763,44,,,,,,
2020-11-03,US,TN_Robertson_County,200,2763,44,,,,,,
2020-11-04,US,TN_Robertson_County,201,2763,44,,,,,,
2020-11-05,US,TN_Robertson_County,202,2774,44,,,,,,
2020-11-06,US,TN_Robertson_County,203,2790,44,,,,,,
2020-11-07,US,TN_Robertson_County,204,2844,44,,,,,,
2020-11-08,US,TN_Robertson_County,205,2878,44,,,,,,
2020-11-09,US,TN_Robertson_County,206,2951,44,,,,,,
2020-11-10,US,TN_Robertson_County,207,2951,44,,,,,,
2020-11-11,US,TN_Robertson_County,208,2991,44,,,,,,
2020-11-12,US,TN_Robertson_County,209,3004,44,,,,,,
2020-11-13,US,TN_Robertson_County,210,3045,46,,,,,,
2020-11-14,US,TN_Robertson_County,211,3078,46,,,,,,
2020-11-15,US,TN_Robertson_County,212,3171,46,,,,,,
2020-11-16,US,TN_Robertson_County,213,3289,47,,,,,,
2020-11-17,US,TN_Robertson_County,214,3289,48,,,,,,
2020-11-18,US,TN_Robertson_County,215,3319,49,,,,,,
2020-11-19,US,TN_Robertson_County,216,3353,49,,,,,,
2020-11-20,US,TN_Robertson_County,217,3415,50,,,,,,
2020-11-21,US,TN_Robertson_County,218,3467,50,,,,,,
2020-11-22,US,TN_Robertson_County,219,3535,50,,,,,,
2020-11-23,US,TN_Robertson_County,220,3607,52,,,,,,
2020-11-24,US,TN_Robertson_County,221,3607,52,,,,,,
2020-11-25,US,TN_Robertson_County,222,3607,52,,,,,,
2020-11-26,US,TN_Robertson_County,223,3646,52,,,,,,
2020-11-27,US,TN_Robertson_County,224,3710,52,,,,,,
2020-11-28,US,TN_Robertson_County,225,3774,53,,,,,,
2020-11-29,US,TN_Robertson_County,226,3822,53,,,,,,
2020-11-30,US,TN_Robertson_County,227,3929,54,,,,,,
2020-12-01,US,TN_Robertson_County,228,3954,54,,,,,,
2020-12-02,US,TN_Robertson_County,229,4002,54,,,,,,
2020-12-03,US,TN_Robertson_County,230,4043,56,,,,,,
2020-12-04,US,TN_Robertson_County,231,4109,57,,,,,,
2020-12-05,US,TN_Robertson_County,232,4164,57,,,,,,
2020-12-06,US,TN_Robertson_County,233,4198,57,,,,,,
2020-12-07,US,TN_Robertson_County,234,4292,58,,,,,,
2020-12-08,US,TN_Robertson_County,235,4345,58,,,,,,
2020-12-09,US,TN_Robertson_County,236,4475,58,,,,,,
2020-12-10,US,TN_Robertson_County,237,4557,58,,,,,,
2020-12-11,US,TN_Robertson_County,238,4640,62,,,,,,
2020-12-12,US,TN_Robertson_County,239,4723,63,,,,,,
2020-12-13,US,TN_Robertson_County,240,4889,64,,,,,,
2020-12-14,US,TN_Robertson_County,241,5029,65,,,,,,
2020-12-15,US,TN_Robertson_County,242,5094,65,,,,,,
2020-12-16,US,TN_Robertson_County,243,5210,65,,,,,,
2020-12-17,US,TN_Robertson_County,244,5339,66,,,,,,
2020-12-18,US,TN_Robertson_County,245,5520,67,,,,,,
2020-12-19,US,TN_Robertson_County,246,5595,69,,,,,,
2020-12-20,US,TN_Robertson_County,247,5716,69,,,,,,
2020-12-21,US,TN_Robertson_County,248,5860,71,,,,,,
2020-12-22,US,TN_Robertson_County,249,5917,71,,,,,,
2020-12-23,US,TN_Robertson_County,250,6012,71,,,,,,
2020-12-24,US,TN_Robertson_County,251,6068,71,,,,,,
2020-12-25,US,TN_Robertson_County,252,6068,71,,,,,,
2020-12-26,US,TN_Robertson_County,253,6249,71,,,,,,
2020-12-27,US,TN_Robertson_County,254,6277,73,,,,,,
2020-12-28,US,TN_Robertson_County,255,6350,74,,,,,,
2020-12-29,US,TN_Robertson_County,256,6353,74,,,,,,
2020-12-30,US,TN_Robertson_County,257,6473,74,,,,,,
2020-12-31,US,TN_Robertson_County,258,6533,74,,,,,,
2021-01-01,US,TN_Robertson_County,259,6533,74,,,,,,
2021-01-02,US,TN_Robertson_County,260,6717,75,,,,,,
2021-01-03,US,TN_Robertson_County,261,6766,75,,,,,,
2021-01-04,US,TN_Robertson_County,262,6837,76,,,,,,
2021-01-05,US,TN_Robertson_County,263,6847,76,,,,,,
2021-01-06,US,TN_Robertson_County,264,6934,76,,,,,,
2021-01-07,US,TN_Robertson_County,265,7063,77,,,,,,
2021-01-08,US,TN_Robertson_County,266,7117,78,,,,,,
2021-01-09,US,TN_Robertson_County,267,7192,79,,,,,,
2021-01-10,US,TN_Robertson_County,268,7281,80,,,,,,
2021-01-11,US,TN_Robertson_County,269,7331,82,,,,,,
2021-01-12,US,TN_Robertson_County,270,7331,82,,,,,,
2021-01-13,US,TN_Robertson_County,271,7374,84,,,,,,
2021-01-14,US,TN_Robertson_County,272,7433,85,,,,,,
2021-01-15,US,TN_Robertson_County,273,7516,85,,,,,,
2021-01-16,US,TN_Robertson_County,274,7570,85,,,,,,
2021-01-17,US,TN_Robertson_County,275,7628,85,,,,,,
2021-01-18,US,TN_Robertson_County,276,7679,86,,,,,,
2021-01-19,US,TN_Robertson_County,277,7679,86,,,,,,
2021-01-20,US,TN_Robertson_County,278,7741,86,,,,,,
2021-01-21,US,TN_Robertson_County,279,7779,86,,,,,,
2021-01-22,US,TN_Robertson_County,280,7826,87,,,,,,
2021-01-23,US,TN_Robertson_County,281,7886,87,,,,,,
2021-01-24,US,TN_Robertson_County,282,7928,87,,,,,,
2021-01-25,US,TN_Robertson_County,283,7964,89,,,,,,
2021-01-26,US,TN_Robertson_County,284,7964,89,,,,,,
2021-01-27,US,TN_Robertson_County,285,7993,89,,,,,,
2021-01-28,US,TN_Robertson_County,286,7997,90,,,,,,
2021-01-29,US,TN_Robertson_County,287,8066,91,,,,,,
2021-01-30,US,TN_Robertson_County,288,8087,91,,,,,,
2021-01-31,US,TN_Robertson_County,289,8129,93,,,,,,
2021-02-01,US,TN_Robertson_County,290,8177,95,,,,,,
2021-02-02,US,TN_Robertson_County,291,8177,95,,,,,,
2021-02-03,US,TN_Robertson_County,292,8192,99,,,,,,
2021-02-04,US,TN_Robertson_County,293,8247,101,,,,,,
2021-02-05,US,TN_Robertson_County,294,8272,106,,,,,,
2021-02-06,US,TN_Robertson_County,295,8306,106,,,,,,
2021-02-07,US,TN_Robertson_County,296,8337,106,,,,,,
2021-02-08,US,TN_Robertson_County,297,8375,107,,,,,,
2021-02-09,US,TN_Robertson_County,298,8375,107,,,,,,
2021-02-10,US,TN_Robertson_County,299,8397,107,,,,,,
2021-02-11,US,TN_Robertson_County,300,8484,107,,,,,,
2021-02-12,US,TN_Robertson_County,301,8606,107,,,,,,
2021-02-13,US,TN_Robertson_County,302,8660,108,,,,,,
2021-02-14,US,TN_Robertson_County,303,8713,109,,,,,,
2021-02-15,US,TN_Robertson_County,304,8776,111,,,,,,
2021-02-16,US,TN_Robertson_County,305,8776,111,,,,,,
2021-02-17,US,TN_Robertson_County,306,8780,112,,,,,,
2021-02-18,US,TN_Robertson_County,307,8789,112,,,,,,
2021-02-19,US,TN_Robertson_County,308,8801,112,,,,,,
2021-02-20,US,TN_Robertson_County,309,8817,113,,,,,,
2021-02-21,US,TN_Robertson_County,310,8847,114,,,,,,
2021-02-22,US,TN_Robertson_County,311,8882,116,,,,,,
2021-02-23,US,TN_Robertson_County,312,8882,117,,,,,,
2021-02-24,US,TN_Robertson_County,313,8886,118,,,,,,
2021-02-25,US,TN_Robertson_County,314,8901,118,,,,,,
2021-02-26,US,TN_Robertson_County,315,8909,119,,,,,,
2021-02-27,US,TN_Robertson_County,316,8930,120,,,,,,
2021-02-28,US,TN_Robertson_County,317,8951,120,,,,,,
2021-03-01,US,TN_Robertson_County,318,8984,121,,,,,,
2021-03-02,US,TN_Robertson_County,319,8984,121,,,,,,
2021-03-03,US,TN_Robertson_County,320,8984,121,,,,,,
2021-03-04,US,TN_Robertson_County,321,8997,121,,,,,,
2021-03-05,US,TN_Robertson_County,322,9016,121,,,,,,
2021-03-06,US,TN_Robertson_County,323,9027,121,,,,,,
2021-03-07,US,TN_Robertson_County,324,9053,121,,,,,,
2021-03-08,US,TN_Robertson_County,325,9084,122,,,,,,
2021-03-09,US,TN_Robertson_County,326,9084,122,,,,,,
2021-03-10,US,TN_Robertson_County,327,9084,122,,,,,,
2021-03-11,US,TN_Robertson_County,328,9086,123,,,,,,
2021-03-12,US,TN_Robertson_County,329,9099,123,,,,,,
2021-03-13,US,TN_Robertson_County,330,9099,123,,,,,,
2021-03-14,US,TN_Robertson_County,331,9109,123,,,,,,
2021-03-15,US,TN_Robertson_County,332,9175,124,,,,,,
2021-03-16,US,TN_Robertson_County,333,9175,124,,,,,,
2021-03-17,US,TN_Robertson_County,334,9175,124,,,,,,
2021-03-18,US,TN_Robertson_County,335,9183,124,,,,,,
2021-03-19,US,TN_Robertson_County,336,9204,124,,,,,,
2021-03-20,US,TN_Robertson_County,337,9204,124,,,,,,
2021-03-21,US,TN_Robertson_County,338,9214,124,,,,,,
2021-03-22,US,TN_Robertson_County,339,9265,125,,,,,,
2021-03-23,US,TN_Robertson_County,340,9265,125,,,,,,
2021-03-24,US,TN_Robertson_County,341,9273,125,,,,,,
2021-03-25,US,TN_Robertson_County,342,9289,125,,,,,,
2021-03-26,US,TN_Robertson_County,343,9307,125,,,,,,
2021-03-27,US,TN_Robertson_County,344,9307,125,,,,,,
2021-03-28,US,TN_Robertson_County,345,9317,125,,,,,,
2021-03-29,US,TN_Robertson_County,346,9369,128,,,,,,
2021-03-30,US,TN_Robertson_County,347,9369,128,,,,,,
2021-03-31,US,TN_Robertson_County,348,9369,128,,,,,,
2021-04-01,US,TN_Robertson_County,349,9393,128,,,,,,
