date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-28,US,FL_Flagler_County,-55,0,0,,,,,,
2020-02-29,US,FL_Flagler_County,-54,0,0,,,,,,
2020-03-01,US,FL_Flagler_County,-53,0,0,,,,,,
2020-03-02,US,FL_Flagler_County,-52,0,0,,,,,,
2020-03-03,US,FL_Flagler_County,-51,0,0,,,,,,
2020-03-04,US,FL_Flagler_County,-50,0,0,,,,,,
2020-03-05,US,FL_Flagler_County,-49,0,0,,,,,,
2020-03-06,US,FL_Flagler_County,-48,0,0,,,,,,
2020-03-07,US,FL_Flagler_County,-47,0,0,,,,,,
2020-03-08,US,FL_Flagler_County,-46,0,0,,,,,,
2020-03-09,US,FL_Flagler_County,-45,0,0,,,,,,
2020-03-10,US,FL_Flagler_County,-44,0,0,,,,,,
2020-03-11,US,FL_Flagler_County,-43,0,0,,,,,,
2020-03-12,US,FL_Flagler_County,-42,0,0,,,,,,
2020-03-13,US,FL_Flagler_County,-41,0,0,,,,,,
2020-03-14,US,FL_Flagler_County,-40,0,0,,,,,,
2020-03-15,US,FL_Flagler_County,-39,0,0,,,,,,
2020-03-16,US,FL_Flagler_County,-38,0,0,,,,,,
2020-03-17,US,FL_Flagler_County,-37,0,0,,,,,,
2020-03-18,US,FL_Flagler_County,-36,0,0,,,,,,
2020-03-19,US,FL_Flagler_County,-35,0,0,,,,,,
2020-03-20,US,FL_Flagler_County,-34,0,0,,,,,,
2020-03-21,US,FL_Flagler_County,-33,0,0,,,,,,
2020-03-22,US,FL_Flagler_County,-32,1,0,,,,,,
2020-03-23,US,FL_Flagler_County,-31,3,0,,,,,,
2020-03-24,US,FL_Flagler_County,-30,4,0,,,,,,
2020-03-25,US,FL_Flagler_County,-29,6,0,,,,,,
2020-03-26,US,FL_Flagler_County,-28,8,0,,,,,,
2020-03-27,US,FL_Flagler_County,-27,12,0,,,,,,
2020-03-28,US,FL_Flagler_County,-26,13,0,,,,,,
2020-03-29,US,FL_Flagler_County,-25,13,0,,,,,,
2020-03-30,US,FL_Flagler_County,-24,15,0,,,,,,
2020-03-31,US,FL_Flagler_County,-23,18,0,,,,,,
2020-04-01,US,FL_Flagler_County,-22,24,0,,,,,,
2020-04-02,US,FL_Flagler_County,-21,25,1,,,,,,
2020-04-03,US,FL_Flagler_County,-20,28,1,,,,,,
2020-04-04,US,FL_Flagler_County,-19,29,1,,,,,,
2020-04-05,US,FL_Flagler_County,-18,31,1,,,,,,
2020-04-06,US,FL_Flagler_County,-17,34,1,,,,,,
2020-04-07,US,FL_Flagler_County,-16,35,1,,,,,,
2020-04-08,US,FL_Flagler_County,-15,36,1,,,,,,
2020-04-09,US,FL_Flagler_County,-14,41,1,,,,,,
2020-04-10,US,FL_Flagler_County,-13,44,1,,,,,,
2020-04-11,US,FL_Flagler_County,-12,45,1,,,,,,
2020-04-12,US,FL_Flagler_County,-11,45,2,,,,,,
2020-04-13,US,FL_Flagler_County,-10,45,2,,,,,,
2020-04-14,US,FL_Flagler_County,-9,45,2,,,,,,
2020-04-15,US,FL_Flagler_County,-8,46,2,,,,,,
2020-04-16,US,FL_Flagler_County,-7,50,2,,,,,,
2020-04-17,US,FL_Flagler_County,-6,55,2,,,,,,
2020-04-18,US,FL_Flagler_County,-5,66,2,,,,,,
2020-04-19,US,FL_Flagler_County,-4,75,2,,,,,,
2020-04-20,US,FL_Flagler_County,-3,76,2,,,,,,
2020-04-21,US,FL_Flagler_County,-2,78,2,,,,,,
2020-04-22,US,FL_Flagler_County,-1,78,2,,,,,,
2020-04-23,US,FL_Flagler_County,0,106,2,,,,,,
2020-04-24,US,FL_Flagler_County,1,106,2,,,,,,
2020-04-25,US,FL_Flagler_County,2,116,2,,,,,,
2020-04-26,US,FL_Flagler_County,3,121,2,,,,,,
2020-04-27,US,FL_Flagler_County,4,127,2,,,,,,
2020-04-28,US,FL_Flagler_County,5,131,2,,,,,,
2020-04-29,US,FL_Flagler_County,6,133,2,,,,,,
2020-04-30,US,FL_Flagler_County,7,133,2,,,,,,
2020-05-01,US,FL_Flagler_County,8,134,2,,,,,,
2020-05-02,US,FL_Flagler_County,9,138,3,,,,,,
2020-05-03,US,FL_Flagler_County,10,140,3,,,,,,
2020-05-04,US,FL_Flagler_County,11,140,3,,,,,,
2020-05-05,US,FL_Flagler_County,12,141,3,,,,,,
2020-05-06,US,FL_Flagler_County,13,142,3,,,,,,
2020-05-07,US,FL_Flagler_County,14,145,3,,,,,,
2020-05-08,US,FL_Flagler_County,15,147,3,,,,,,
2020-05-09,US,FL_Flagler_County,16,147,4,,,,,,
2020-05-10,US,FL_Flagler_County,17,147,4,,,,,,
2020-05-11,US,FL_Flagler_County,18,147,4,,,,,,
2020-05-12,US,FL_Flagler_County,19,147,4,,,,,,
2020-05-13,US,FL_Flagler_County,20,148,4,,,,,,
2020-05-14,US,FL_Flagler_County,21,148,4,,,,,,
2020-05-15,US,FL_Flagler_County,22,153,4,,,,,,
2020-05-16,US,FL_Flagler_County,23,156,4,,,,,,
2020-05-17,US,FL_Flagler_County,24,156,4,,,,,,
2020-05-18,US,FL_Flagler_County,25,160,4,,,,,,
2020-05-19,US,FL_Flagler_County,26,167,4,,,,,,
2020-05-20,US,FL_Flagler_County,27,169,4,,,,,,
2020-05-21,US,FL_Flagler_County,28,172,4,,,,,,
2020-05-22,US,FL_Flagler_County,29,173,4,,,,,,
2020-05-23,US,FL_Flagler_County,30,173,4,,,,,,
2020-05-24,US,FL_Flagler_County,31,177,4,,,,,,
2020-05-25,US,FL_Flagler_County,32,177,4,,,,,,
2020-05-26,US,FL_Flagler_County,33,177,4,,,,,,
2020-05-27,US,FL_Flagler_County,34,178,4,,,,,,
2020-05-28,US,FL_Flagler_County,35,179,4,,,,,,
2020-05-29,US,FL_Flagler_County,36,182,4,,,,,,
2020-05-30,US,FL_Flagler_County,37,185,4,,,,,,
2020-05-31,US,FL_Flagler_County,38,189,4,,,,,,
2020-06-01,US,FL_Flagler_County,39,189,4,,,,,,
2020-06-02,US,FL_Flagler_County,40,190,4,,,,,,
2020-06-03,US,FL_Flagler_County,41,191,4,,,,,,
2020-06-04,US,FL_Flagler_County,42,193,4,,,,,,
2020-06-05,US,FL_Flagler_County,43,195,4,,,,,,
2020-06-06,US,FL_Flagler_County,44,195,4,,,,,,
2020-06-07,US,FL_Flagler_County,45,195,4,,,,,,
2020-06-08,US,FL_Flagler_County,46,195,4,,,,,,
2020-06-09,US,FL_Flagler_County,47,195,4,,,,,,
2020-06-10,US,FL_Flagler_County,48,200,4,,,,,,
2020-06-11,US,FL_Flagler_County,49,201,4,,,,,,
2020-06-12,US,FL_Flagler_County,50,202,5,,,,,,
2020-06-13,US,FL_Flagler_County,51,204,5,,,,,,
2020-06-14,US,FL_Flagler_County,52,207,5,,,,,,
2020-06-15,US,FL_Flagler_County,53,207,5,,,,,,
2020-06-16,US,FL_Flagler_County,54,208,5,,,,,,
2020-06-17,US,FL_Flagler_County,55,214,5,,,,,,
2020-06-18,US,FL_Flagler_County,56,216,5,,,,,,
2020-06-19,US,FL_Flagler_County,57,216,5,,,,,,
2020-06-20,US,FL_Flagler_County,58,224,5,,,,,,
2020-06-21,US,FL_Flagler_County,59,226,5,,,,,,
2020-06-22,US,FL_Flagler_County,60,237,5,,,,,,
2020-06-23,US,FL_Flagler_County,61,244,5,,,,,,
2020-06-24,US,FL_Flagler_County,62,250,5,,,,,,
2020-06-25,US,FL_Flagler_County,63,261,5,,,,,,
2020-06-26,US,FL_Flagler_County,64,274,5,,,,,,
2020-06-27,US,FL_Flagler_County,65,279,5,,,,,,
2020-06-28,US,FL_Flagler_County,66,293,5,,,,,,
2020-06-29,US,FL_Flagler_County,67,302,5,,,,,,
2020-06-30,US,FL_Flagler_County,68,310,5,,,,,,
2020-07-01,US,FL_Flagler_County,69,323,5,,,,,,
2020-07-02,US,FL_Flagler_County,70,340,5,,,,,,
2020-07-03,US,FL_Flagler_County,71,359,5,,,,,,
2020-07-04,US,FL_Flagler_County,72,369,5,,,,,,
2020-07-05,US,FL_Flagler_County,73,383,5,,,,,,
2020-07-06,US,FL_Flagler_County,74,392,5,,,,,,
2020-07-07,US,FL_Flagler_County,75,410,5,,,,,,
2020-07-08,US,FL_Flagler_County,76,424,5,,,,,,
2020-07-09,US,FL_Flagler_County,77,434,5,,,,,,
2020-07-10,US,FL_Flagler_County,78,456,5,,,,,,
2020-07-11,US,FL_Flagler_County,79,473,5,,,,,,
2020-07-12,US,FL_Flagler_County,80,493,5,,,,,,
2020-07-13,US,FL_Flagler_County,81,509,5,,,,,,
2020-07-14,US,FL_Flagler_County,82,529,5,,,,,,
2020-07-15,US,FL_Flagler_County,83,557,6,,,,,,
2020-07-16,US,FL_Flagler_County,84,575,7,,,,,,
2020-07-17,US,FL_Flagler_County,85,600,7,,,,,,
2020-07-18,US,FL_Flagler_County,86,612,7,,,,,,
2020-07-19,US,FL_Flagler_County,87,650,7,,,,,,
2020-07-20,US,FL_Flagler_County,88,659,7,,,,,,
2020-07-21,US,FL_Flagler_County,89,683,7,,,,,,
2020-07-22,US,FL_Flagler_County,90,696,7,,,,,,
2020-07-23,US,FL_Flagler_County,91,724,8,,,,,,
2020-07-24,US,FL_Flagler_County,92,756,8,,,,,,
2020-07-25,US,FL_Flagler_County,93,779,8,,,,,,
2020-07-26,US,FL_Flagler_County,94,801,8,,,,,,
2020-07-27,US,FL_Flagler_County,95,813,8,,,,,,
2020-07-28,US,FL_Flagler_County,96,838,8,,,,,,
2020-07-29,US,FL_Flagler_County,97,850,10,,,,,,
2020-07-30,US,FL_Flagler_County,98,867,10,,,,,,
2020-07-31,US,FL_Flagler_County,99,901,10,,,,,,
2020-08-01,US,FL_Flagler_County,100,919,10,,,,,,
2020-08-02,US,FL_Flagler_County,101,930,10,,,,,,
2020-08-03,US,FL_Flagler_County,102,945,11,,,,,,
2020-08-04,US,FL_Flagler_County,103,961,13,,,,,,
2020-08-05,US,FL_Flagler_County,104,975,13,,,,,,
2020-08-06,US,FL_Flagler_County,105,989,13,,,,,,
2020-08-07,US,FL_Flagler_County,106,1008,13,,,,,,
2020-08-08,US,FL_Flagler_County,107,1052,13,,,,,,
2020-08-09,US,FL_Flagler_County,108,1070,13,,,,,,
2020-08-10,US,FL_Flagler_County,109,1078,13,,,,,,
2020-08-11,US,FL_Flagler_County,110,1095,13,,,,,,
2020-08-12,US,FL_Flagler_County,111,1101,13,,,,,,
2020-08-13,US,FL_Flagler_County,112,1107,13,,,,,,
2020-08-14,US,FL_Flagler_County,113,1127,14,,,,,,
2020-08-15,US,FL_Flagler_County,114,1154,14,,,,,,
2020-08-16,US,FL_Flagler_County,115,1160,14,,,,,,
2020-08-17,US,FL_Flagler_County,116,1163,14,,,,,,
2020-08-18,US,FL_Flagler_County,117,1170,14,,,,,,
2020-08-19,US,FL_Flagler_County,118,1181,14,,,,,,
2020-08-20,US,FL_Flagler_County,119,1194,15,,,,,,
2020-08-21,US,FL_Flagler_County,120,1214,15,,,,,,
2020-08-22,US,FL_Flagler_County,121,1238,15,,,,,,
2020-08-23,US,FL_Flagler_County,122,1248,15,,,,,,
2020-08-24,US,FL_Flagler_County,123,1257,15,,,,,,
2020-08-25,US,FL_Flagler_County,124,1266,15,,,,,,
2020-08-26,US,FL_Flagler_County,125,1275,15,,,,,,
2020-08-27,US,FL_Flagler_County,126,1279,15,,,,,,
2020-08-28,US,FL_Flagler_County,127,1288,15,,,,,,
2020-08-29,US,FL_Flagler_County,128,1302,15,,,,,,
2020-08-30,US,FL_Flagler_County,129,1310,15,,,,,,
2020-08-31,US,FL_Flagler_County,130,1312,15,,,,,,
2020-09-01,US,FL_Flagler_County,131,1323,15,,,,,,
2020-09-02,US,FL_Flagler_County,132,1329,15,,,,,,
2020-09-03,US,FL_Flagler_County,133,1340,15,,,,,,
2020-09-04,US,FL_Flagler_County,134,1367,15,,,,,,
2020-09-05,US,FL_Flagler_County,135,1393,15,,,,,,
2020-09-06,US,FL_Flagler_County,136,1412,15,,,,,,
2020-09-07,US,FL_Flagler_County,137,1454,15,,,,,,
2020-09-08,US,FL_Flagler_County,138,1464,16,,,,,,
2020-09-09,US,FL_Flagler_County,139,1475,18,,,,,,
2020-09-10,US,FL_Flagler_County,140,1484,18,,,,,,
2020-09-11,US,FL_Flagler_County,141,1504,18,,,,,,
2020-09-12,US,FL_Flagler_County,142,1533,18,,,,,,
2020-09-13,US,FL_Flagler_County,143,1560,18,,,,,,
2020-09-14,US,FL_Flagler_County,144,1571,19,,,,,,
2020-09-15,US,FL_Flagler_County,145,1589,19,,,,,,
2020-09-16,US,FL_Flagler_County,146,1597,21,,,,,,
2020-09-17,US,FL_Flagler_County,147,1614,22,,,,,,
2020-09-18,US,FL_Flagler_County,148,1631,23,,,,,,
2020-09-19,US,FL_Flagler_County,149,1642,23,,,,,,
2020-09-20,US,FL_Flagler_County,150,1653,23,,,,,,
2020-09-21,US,FL_Flagler_County,151,1662,23,,,,,,
2020-09-22,US,FL_Flagler_County,152,1675,23,,,,,,
2020-09-23,US,FL_Flagler_County,153,1687,23,,,,,,
2020-09-24,US,FL_Flagler_County,154,1704,23,,,,,,
2020-09-25,US,FL_Flagler_County,155,1715,23,,,,,,
2020-09-26,US,FL_Flagler_County,156,1722,23,,,,,,
2020-09-27,US,FL_Flagler_County,157,1726,23,,,,,,
2020-09-28,US,FL_Flagler_County,158,1729,23,,,,,,
2020-09-29,US,FL_Flagler_County,159,1744,25,,,,,,
2020-09-30,US,FL_Flagler_County,160,1751,26,,,,,,
2020-10-01,US,FL_Flagler_County,161,1762,26,,,,,,
2020-10-02,US,FL_Flagler_County,162,1770,26,,,,,,
2020-10-03,US,FL_Flagler_County,163,1780,28,,,,,,
2020-10-04,US,FL_Flagler_County,164,1787,28,,,,,,
2020-10-05,US,FL_Flagler_County,165,1793,28,,,,,,
2020-10-06,US,FL_Flagler_County,166,1807,29,,,,,,
2020-10-07,US,FL_Flagler_County,167,1812,31,,,,,,
2020-10-08,US,FL_Flagler_County,168,1831,31,,,,,,
2020-10-09,US,FL_Flagler_County,169,1838,31,,,,,,
2020-10-10,US,FL_Flagler_County,170,1838,31,,,,,,
2020-10-11,US,FL_Flagler_County,171,1862,32,,,,,,
2020-10-12,US,FL_Flagler_County,172,1875,32,,,,,,
2020-10-13,US,FL_Flagler_County,173,1883,33,,,,,,
2020-10-14,US,FL_Flagler_County,174,1892,33,,,,,,
2020-10-15,US,FL_Flagler_County,175,1904,33,,,,,,
2020-10-16,US,FL_Flagler_County,176,1927,35,,,,,,
2020-10-17,US,FL_Flagler_County,177,1945,35,,,,,,
2020-10-18,US,FL_Flagler_County,178,1956,35,,,,,,
2020-10-19,US,FL_Flagler_County,179,1971,37,,,,,,
2020-10-20,US,FL_Flagler_County,180,1993,37,,,,,,
2020-10-21,US,FL_Flagler_County,181,1998,37,,,,,,
2020-10-22,US,FL_Flagler_County,182,2035,37,,,,,,
2020-10-23,US,FL_Flagler_County,183,2052,37,,,,,,
2020-10-24,US,FL_Flagler_County,184,2070,37,,,,,,
2020-10-25,US,FL_Flagler_County,185,2076,37,,,,,,
2020-10-26,US,FL_Flagler_County,186,2085,37,,,,,,
2020-10-27,US,FL_Flagler_County,187,2103,38,,,,,,
2020-10-28,US,FL_Flagler_County,188,2115,38,,,,,,
2020-10-29,US,FL_Flagler_County,189,2117,38,,,,,,
2020-10-30,US,FL_Flagler_County,190,2148,38,,,,,,
2020-10-31,US,FL_Flagler_County,191,2157,39,,,,,,
2020-11-01,US,FL_Flagler_County,192,2181,39,,,,,,
2020-11-02,US,FL_Flagler_County,193,2193,40,,,,,,
2020-11-03,US,FL_Flagler_County,194,2205,40,,,,,,
2020-11-04,US,FL_Flagler_County,195,2225,40,,,,,,
2020-11-05,US,FL_Flagler_County,196,2248,40,,,,,,
2020-11-06,US,FL_Flagler_County,197,2254,40,,,,,,
2020-11-07,US,FL_Flagler_County,198,2262,40,,,,,,
2020-11-08,US,FL_Flagler_County,199,2286,40,,,,,,
2020-11-09,US,FL_Flagler_County,200,2295,40,,,,,,
2020-11-10,US,FL_Flagler_County,201,2311,40,,,,,,
2020-11-11,US,FL_Flagler_County,202,2324,40,,,,,,
2020-11-12,US,FL_Flagler_County,203,2337,40,,,,,,
2020-11-13,US,FL_Flagler_County,204,2356,40,,,,,,
2020-11-14,US,FL_Flagler_County,205,2379,40,,,,,,
2020-11-15,US,FL_Flagler_County,206,2399,40,,,,,,
2020-11-16,US,FL_Flagler_County,207,2410,40,,,,,,
2020-11-17,US,FL_Flagler_County,208,2429,41,,,,,,
2020-11-18,US,FL_Flagler_County,209,2466,41,,,,,,
2020-11-19,US,FL_Flagler_County,210,2484,41,,,,,,
2020-11-20,US,FL_Flagler_County,211,2511,41,,,,,,
2020-11-21,US,FL_Flagler_County,212,2531,41,,,,,,
2020-11-22,US,FL_Flagler_County,213,2561,41,,,,,,
2020-11-23,US,FL_Flagler_County,214,2577,42,,,,,,
2020-11-24,US,FL_Flagler_County,215,2605,42,,,,,,
2020-11-25,US,FL_Flagler_County,216,2621,42,,,,,,
2020-11-26,US,FL_Flagler_County,217,2621,42,,,,,,
2020-11-27,US,FL_Flagler_County,218,2685,42,,,,,,
2020-11-28,US,FL_Flagler_County,219,2707,42,,,,,,
2020-11-29,US,FL_Flagler_County,220,2729,42,,,,,,
2020-11-30,US,FL_Flagler_County,221,2746,42,,,,,,
2020-12-01,US,FL_Flagler_County,222,2764,42,,,,,,
2020-12-02,US,FL_Flagler_County,223,2786,42,,,,,,
2020-12-03,US,FL_Flagler_County,224,2812,43,,,,,,
2020-12-04,US,FL_Flagler_County,225,2838,43,,,,,,
2020-12-05,US,FL_Flagler_County,226,2867,43,,,,,,
2020-12-06,US,FL_Flagler_County,227,2889,45,,,,,,
2020-12-07,US,FL_Flagler_County,228,2901,45,,,,,,
2020-12-08,US,FL_Flagler_County,229,2926,45,,,,,,
2020-12-09,US,FL_Flagler_County,230,2945,45,,,,,,
2020-12-10,US,FL_Flagler_County,231,2968,46,,,,,,
2020-12-11,US,FL_Flagler_County,232,2995,46,,,,,,
2020-12-12,US,FL_Flagler_County,233,3024,46,,,,,,
2020-12-13,US,FL_Flagler_County,234,3049,46,,,,,,
2020-12-14,US,FL_Flagler_County,235,3080,46,,,,,,
2020-12-15,US,FL_Flagler_County,236,3106,46,,,,,,
2020-12-16,US,FL_Flagler_County,237,3137,46,,,,,,
2020-12-17,US,FL_Flagler_County,238,3179,46,,,,,,
2020-12-18,US,FL_Flagler_County,239,3215,46,,,,,,
2020-12-19,US,FL_Flagler_County,240,3247,46,,,,,,
2020-12-20,US,FL_Flagler_County,241,3273,46,,,,,,
2020-12-21,US,FL_Flagler_County,242,3314,47,,,,,,
2020-12-22,US,FL_Flagler_County,243,3346,47,,,,,,
2020-12-23,US,FL_Flagler_County,244,3378,47,,,,,,
2020-12-24,US,FL_Flagler_County,245,3445,47,,,,,,
2020-12-25,US,FL_Flagler_County,246,3445,47,,,,,,
2020-12-26,US,FL_Flagler_County,247,3528,48,,,,,,
2020-12-27,US,FL_Flagler_County,248,3542,48,,,,,,
2020-12-28,US,FL_Flagler_County,249,3565,48,,,,,,
2020-12-29,US,FL_Flagler_County,250,3610,48,,,,,,
2020-12-30,US,FL_Flagler_County,251,3637,48,,,,,,
2020-12-31,US,FL_Flagler_County,252,3724,48,,,,,,
2021-01-01,US,FL_Flagler_County,253,3724,48,,,,,,
2021-01-02,US,FL_Flagler_County,254,3874,48,,,,,,
2021-01-03,US,FL_Flagler_County,255,3931,48,,,,,,
2021-01-04,US,FL_Flagler_County,256,3959,48,,,,,,
2021-01-05,US,FL_Flagler_County,257,4018,48,,,,,,
2021-01-06,US,FL_Flagler_County,258,4079,48,,,,,,
2021-01-07,US,FL_Flagler_County,259,4154,48,,,,,,
2021-01-08,US,FL_Flagler_County,260,4220,50,,,,,,
2021-01-09,US,FL_Flagler_County,261,4279,50,,,,,,
2021-01-10,US,FL_Flagler_County,262,4342,51,,,,,,
2021-01-11,US,FL_Flagler_County,263,4384,52,,,,,,
2021-01-12,US,FL_Flagler_County,264,4423,52,,,,,,
2021-01-13,US,FL_Flagler_County,265,4508,52,,,,,,
2021-01-14,US,FL_Flagler_County,266,4565,52,,,,,,
2021-01-15,US,FL_Flagler_County,267,4631,52,,,,,,
2021-01-16,US,FL_Flagler_County,268,4672,52,,,,,,
2021-01-17,US,FL_Flagler_County,269,4710,53,,,,,,
2021-01-18,US,FL_Flagler_County,270,4735,53,,,,,,
2021-01-19,US,FL_Flagler_County,271,4764,53,,,,,,
2021-01-20,US,FL_Flagler_County,272,4804,60,,,,,,
2021-01-21,US,FL_Flagler_County,273,4847,60,,,,,,
2021-01-22,US,FL_Flagler_County,274,4905,61,,,,,,
