date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-24,US,TX_Medina_County,-74,1,0,,,,,,
2020-03-25,US,TX_Medina_County,-73,1,0,,,,,,
2020-03-26,US,TX_Medina_County,-72,1,0,,,,,,
2020-03-27,US,TX_Medina_County,-71,3,0,,,,,,
2020-03-28,US,TX_Medina_County,-70,3,0,,,,,,
2020-03-29,US,TX_Medina_County,-69,3,0,,,,,,
2020-03-30,US,TX_Medina_County,-68,3,0,,,,,,
2020-03-31,US,TX_Medina_County,-67,3,0,,,,,,
2020-04-01,US,TX_Medina_County,-66,3,0,,,,,,
2020-04-02,US,TX_Medina_County,-65,3,0,,,,,,
2020-04-03,US,TX_Medina_County,-64,3,0,,,,,,
2020-04-04,US,TX_Medina_County,-63,3,0,,,,,,
2020-04-05,US,TX_Medina_County,-62,4,0,,,,,,
2020-04-06,US,TX_Medina_County,-61,4,0,,,,,,
2020-04-07,US,TX_Medina_County,-60,6,0,,,,,,
2020-04-08,US,TX_Medina_County,-59,7,0,,,,,,
2020-04-09,US,TX_Medina_County,-58,9,1,,,,,,
2020-04-10,US,TX_Medina_County,-57,10,1,,,,,,
2020-04-11,US,TX_Medina_County,-56,12,1,,,,,,
2020-04-12,US,TX_Medina_County,-55,13,1,,,,,,
2020-04-13,US,TX_Medina_County,-54,13,1,,,,,,
2020-04-14,US,TX_Medina_County,-53,13,1,,,,,,
2020-04-15,US,TX_Medina_County,-52,13,1,,,,,,
2020-04-16,US,TX_Medina_County,-51,15,2,,,,,,
2020-04-17,US,TX_Medina_County,-50,15,2,,,,,,
2020-04-18,US,TX_Medina_County,-49,15,2,,,,,,
2020-04-19,US,TX_Medina_County,-48,15,2,,,,,,
2020-04-20,US,TX_Medina_County,-47,15,2,,,,,,
2020-04-21,US,TX_Medina_County,-46,15,2,,,,,,
2020-04-22,US,TX_Medina_County,-45,17,2,,,,,,
2020-04-23,US,TX_Medina_County,-44,17,2,,,,,,
2020-04-24,US,TX_Medina_County,-43,17,2,,,,,,
2020-04-25,US,TX_Medina_County,-42,19,2,,,,,,
2020-04-26,US,TX_Medina_County,-41,19,2,,,,,,
2020-04-27,US,TX_Medina_County,-40,19,2,,,,,,
2020-04-28,US,TX_Medina_County,-39,19,2,,,,,,
2020-04-29,US,TX_Medina_County,-38,19,2,,,,,,
2020-04-30,US,TX_Medina_County,-37,20,2,,,,,,
2020-05-01,US,TX_Medina_County,-36,20,2,,,,,,
2020-05-02,US,TX_Medina_County,-35,20,2,,,,,,
2020-05-03,US,TX_Medina_County,-34,20,2,,,,,,
2020-05-04,US,TX_Medina_County,-33,20,2,,,,,,
2020-05-05,US,TX_Medina_County,-32,20,2,,,,,,
2020-05-06,US,TX_Medina_County,-31,20,2,,,,,,
2020-05-07,US,TX_Medina_County,-30,21,2,,,,,,
2020-05-08,US,TX_Medina_County,-29,22,2,,,,,,
2020-05-09,US,TX_Medina_County,-28,22,2,,,,,,
2020-05-10,US,TX_Medina_County,-27,31,2,,,,,,
2020-05-11,US,TX_Medina_County,-26,32,2,,,,,,
2020-05-12,US,TX_Medina_County,-25,38,2,,,,,,
2020-05-13,US,TX_Medina_County,-24,45,2,,,,,,
2020-05-14,US,TX_Medina_County,-23,47,2,,,,,,
2020-05-15,US,TX_Medina_County,-22,48,2,,,,,,
2020-05-16,US,TX_Medina_County,-21,49,2,,,,,,
2020-05-17,US,TX_Medina_County,-20,50,2,,,,,,
2020-05-18,US,TX_Medina_County,-19,58,2,,,,,,
2020-05-19,US,TX_Medina_County,-18,59,2,,,,,,
2020-05-20,US,TX_Medina_County,-17,60,2,,,,,,
2020-05-21,US,TX_Medina_County,-16,64,2,,,,,,
2020-05-22,US,TX_Medina_County,-15,64,2,,,,,,
2020-05-23,US,TX_Medina_County,-14,66,2,,,,,,
2020-05-24,US,TX_Medina_County,-13,67,2,,,,,,
2020-05-25,US,TX_Medina_County,-12,67,2,,,,,,
2020-05-26,US,TX_Medina_County,-11,67,2,,,,,,
2020-05-27,US,TX_Medina_County,-10,68,2,,,,,,
2020-05-28,US,TX_Medina_County,-9,69,2,,,,,,
2020-05-29,US,TX_Medina_County,-8,71,2,,,,,,
2020-05-30,US,TX_Medina_County,-7,71,2,,,,,,
2020-05-31,US,TX_Medina_County,-6,73,2,,,,,,
2020-06-01,US,TX_Medina_County,-5,73,2,,,,,,
2020-06-02,US,TX_Medina_County,-4,73,2,,,,,,
2020-06-03,US,TX_Medina_County,-3,74,2,,,,,,
2020-06-04,US,TX_Medina_County,-2,76,2,,,,,,
2020-06-05,US,TX_Medina_County,-1,78,2,,,,,,
2020-06-06,US,TX_Medina_County,0,216,2,,,,,,
2020-06-07,US,TX_Medina_County,1,216,2,,,,,,
2020-06-08,US,TX_Medina_County,2,216,2,,,,,,
2020-06-09,US,TX_Medina_County,3,216,2,,,,,,
2020-06-10,US,TX_Medina_County,4,216,2,,,,,,
2020-06-11,US,TX_Medina_County,5,218,2,,,,,,
2020-06-12,US,TX_Medina_County,6,220,2,,,,,,
2020-06-13,US,TX_Medina_County,7,221,2,,,,,,
2020-06-14,US,TX_Medina_County,8,221,2,,,,,,
2020-06-15,US,TX_Medina_County,9,221,2,,,,,,
2020-06-16,US,TX_Medina_County,10,221,2,,,,,,
2020-06-17,US,TX_Medina_County,11,227,2,,,,,,
2020-06-18,US,TX_Medina_County,12,228,2,,,,,,
2020-06-19,US,TX_Medina_County,13,244,2,,,,,,
2020-06-20,US,TX_Medina_County,14,245,2,,,,,,
2020-06-21,US,TX_Medina_County,15,250,2,,,,,,
2020-06-22,US,TX_Medina_County,16,250,2,,,,,,
2020-06-23,US,TX_Medina_County,17,251,2,,,,,,
2020-06-24,US,TX_Medina_County,18,254,2,,,,,,
2020-06-25,US,TX_Medina_County,19,254,2,,,,,,
2020-06-26,US,TX_Medina_County,20,254,2,,,,,,
2020-06-27,US,TX_Medina_County,21,254,2,,,,,,
2020-06-28,US,TX_Medina_County,22,254,2,,,,,,
2020-06-29,US,TX_Medina_County,23,254,2,,,,,,
2020-06-30,US,TX_Medina_County,24,255,2,,,,,,
2020-07-01,US,TX_Medina_County,25,278,2,,,,,,
2020-07-02,US,TX_Medina_County,26,282,2,,,,,,
2020-07-03,US,TX_Medina_County,27,293,2,,,,,,
2020-07-04,US,TX_Medina_County,28,295,2,,,,,,
2020-07-05,US,TX_Medina_County,29,295,2,,,,,,
2020-07-06,US,TX_Medina_County,30,295,2,,,,,,
2020-07-07,US,TX_Medina_County,31,327,3,,,,,,
2020-07-08,US,TX_Medina_County,32,335,3,,,,,,
2020-07-09,US,TX_Medina_County,33,338,3,,,,,,
2020-07-10,US,TX_Medina_County,34,338,3,,,,,,
2020-07-11,US,TX_Medina_County,35,343,3,,,,,,
2020-07-12,US,TX_Medina_County,36,343,3,,,,,,
2020-07-13,US,TX_Medina_County,37,343,3,,,,,,
2020-07-14,US,TX_Medina_County,38,360,3,,,,,,
2020-07-15,US,TX_Medina_County,39,419,3,,,,,,
2020-07-16,US,TX_Medina_County,40,419,3,,,,,,
2020-07-17,US,TX_Medina_County,41,419,3,,,,,,
2020-07-18,US,TX_Medina_County,42,492,4,,,,,,
2020-07-19,US,TX_Medina_County,43,492,4,,,,,,
2020-07-20,US,TX_Medina_County,44,492,4,,,,,,
2020-07-21,US,TX_Medina_County,45,524,4,,,,,,
2020-07-22,US,TX_Medina_County,46,526,7,,,,,,
2020-07-23,US,TX_Medina_County,47,527,7,,,,,,
2020-07-24,US,TX_Medina_County,48,538,8,,,,,,
2020-07-25,US,TX_Medina_County,49,546,8,,,,,,
2020-07-26,US,TX_Medina_County,50,546,8,,,,,,
2020-07-27,US,TX_Medina_County,51,546,16,,,,,,
2020-07-28,US,TX_Medina_County,52,562,16,,,,,,
2020-07-29,US,TX_Medina_County,53,571,19,,,,,,
2020-07-30,US,TX_Medina_County,54,582,20,,,,,,
2020-07-31,US,TX_Medina_County,55,588,23,,,,,,
2020-08-01,US,TX_Medina_County,56,594,24,,,,,,
2020-08-02,US,TX_Medina_County,57,594,24,,,,,,
2020-08-03,US,TX_Medina_County,58,595,24,,,,,,
2020-08-04,US,TX_Medina_County,59,615,24,,,,,,
2020-08-05,US,TX_Medina_County,60,615,24,,,,,,
2020-08-06,US,TX_Medina_County,61,621,25,,,,,,
2020-08-07,US,TX_Medina_County,62,762,26,,,,,,
2020-08-08,US,TX_Medina_County,63,811,26,,,,,,
2020-08-09,US,TX_Medina_County,64,811,26,,,,,,
2020-08-10,US,TX_Medina_County,65,878,26,,,,,,
2020-08-11,US,TX_Medina_County,66,892,26,,,,,,
