date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-08,US,KY_Anderson_County,-126,3,1,,,,,,
2020-04-09,US,KY_Anderson_County,-125,3,1,,,,,,
2020-04-10,US,KY_Anderson_County,-124,3,1,,,,,,
2020-04-11,US,KY_Anderson_County,-123,3,1,,,,,,
2020-04-12,US,KY_Anderson_County,-122,3,1,,,,,,
2020-04-13,US,KY_Anderson_County,-121,3,1,,,,,,
2020-04-14,US,KY_Anderson_County,-120,4,1,,,,,,
2020-04-15,US,KY_Anderson_County,-119,4,1,,,,,,
2020-04-16,US,KY_Anderson_County,-118,5,1,,,,,,
2020-04-17,US,KY_Anderson_County,-117,5,1,,,,,,
2020-04-18,US,KY_Anderson_County,-116,6,1,,,,,,
2020-04-19,US,KY_Anderson_County,-115,6,1,,,,,,
2020-04-20,US,KY_Anderson_County,-114,6,1,,,,,,
2020-04-21,US,KY_Anderson_County,-113,7,1,,,,,,
2020-04-22,US,KY_Anderson_County,-112,7,1,,,,,,
2020-04-23,US,KY_Anderson_County,-111,7,1,,,,,,
2020-04-24,US,KY_Anderson_County,-110,7,1,,,,,,
2020-04-25,US,KY_Anderson_County,-109,7,1,,,,,,
2020-04-26,US,KY_Anderson_County,-108,8,1,,,,,,
2020-04-27,US,KY_Anderson_County,-107,8,1,,,,,,
2020-04-28,US,KY_Anderson_County,-106,8,1,,,,,,
2020-04-29,US,KY_Anderson_County,-105,8,1,,,,,,
2020-04-30,US,KY_Anderson_County,-104,8,1,,,,,,
2020-05-01,US,KY_Anderson_County,-103,8,1,,,,,,
2020-05-02,US,KY_Anderson_County,-102,8,1,,,,,,
2020-05-03,US,KY_Anderson_County,-101,9,1,,,,,,
2020-05-04,US,KY_Anderson_County,-100,9,1,,,,,,
2020-05-05,US,KY_Anderson_County,-99,9,1,,,,,,
2020-05-06,US,KY_Anderson_County,-98,9,1,,,,,,
2020-05-07,US,KY_Anderson_County,-97,9,1,,,,,,
2020-05-08,US,KY_Anderson_County,-96,9,1,,,,,,
2020-05-09,US,KY_Anderson_County,-95,9,1,,,,,,
2020-05-10,US,KY_Anderson_County,-94,9,1,,,,,,
2020-05-11,US,KY_Anderson_County,-93,9,1,,,,,,
2020-05-12,US,KY_Anderson_County,-92,10,1,,,,,,
2020-05-13,US,KY_Anderson_County,-91,10,1,,,,,,
2020-05-14,US,KY_Anderson_County,-90,10,1,,,,,,
2020-05-15,US,KY_Anderson_County,-89,10,1,,,,,,
2020-05-16,US,KY_Anderson_County,-88,10,1,,,,,,
2020-05-17,US,KY_Anderson_County,-87,10,1,,,,,,
2020-05-18,US,KY_Anderson_County,-86,13,1,,,,,,
2020-05-19,US,KY_Anderson_County,-85,13,1,,,,,,
2020-05-20,US,KY_Anderson_County,-84,15,1,,,,,,
2020-05-21,US,KY_Anderson_County,-83,15,1,,,,,,
2020-05-22,US,KY_Anderson_County,-82,15,1,,,,,,
2020-05-23,US,KY_Anderson_County,-81,15,1,,,,,,
2020-05-24,US,KY_Anderson_County,-80,15,1,,,,,,
2020-05-25,US,KY_Anderson_County,-79,15,1,,,,,,
2020-05-26,US,KY_Anderson_County,-78,15,1,,,,,,
2020-05-27,US,KY_Anderson_County,-77,15,1,,,,,,
2020-05-28,US,KY_Anderson_County,-76,16,1,,,,,,
2020-05-29,US,KY_Anderson_County,-75,18,1,,,,,,
2020-05-30,US,KY_Anderson_County,-74,18,1,,,,,,
2020-05-31,US,KY_Anderson_County,-73,18,1,,,,,,
2020-06-01,US,KY_Anderson_County,-72,20,1,,,,,,
2020-06-02,US,KY_Anderson_County,-71,21,1,,,,,,
2020-06-03,US,KY_Anderson_County,-70,21,1,,,,,,
2020-06-04,US,KY_Anderson_County,-69,21,1,,,,,,
2020-06-05,US,KY_Anderson_County,-68,22,1,,,,,,
2020-06-06,US,KY_Anderson_County,-67,25,1,,,,,,
2020-06-07,US,KY_Anderson_County,-66,25,1,,,,,,
2020-06-08,US,KY_Anderson_County,-65,25,1,,,,,,
2020-06-09,US,KY_Anderson_County,-64,25,1,,,,,,
2020-06-10,US,KY_Anderson_County,-63,25,1,,,,,,
2020-06-11,US,KY_Anderson_County,-62,25,1,,,,,,
2020-06-12,US,KY_Anderson_County,-61,25,1,,,,,,
2020-06-13,US,KY_Anderson_County,-60,25,1,,,,,,
2020-06-14,US,KY_Anderson_County,-59,25,1,,,,,,
2020-06-15,US,KY_Anderson_County,-58,25,1,,,,,,
2020-06-16,US,KY_Anderson_County,-57,26,1,,,,,,
2020-06-17,US,KY_Anderson_County,-56,26,1,,,,,,
2020-06-18,US,KY_Anderson_County,-55,26,1,,,,,,
2020-06-19,US,KY_Anderson_County,-54,26,1,,,,,,
2020-06-20,US,KY_Anderson_County,-53,26,1,,,,,,
2020-06-21,US,KY_Anderson_County,-52,26,1,,,,,,
2020-06-22,US,KY_Anderson_County,-51,26,1,,,,,,
2020-06-23,US,KY_Anderson_County,-50,26,1,,,,,,
2020-06-24,US,KY_Anderson_County,-49,26,1,,,,,,
2020-06-25,US,KY_Anderson_County,-48,26,1,,,,,,
2020-06-26,US,KY_Anderson_County,-47,26,1,,,,,,
2020-06-27,US,KY_Anderson_County,-46,26,1,,,,,,
2020-06-28,US,KY_Anderson_County,-45,26,1,,,,,,
2020-06-29,US,KY_Anderson_County,-44,26,1,,,,,,
2020-06-30,US,KY_Anderson_County,-43,26,1,,,,,,
2020-07-01,US,KY_Anderson_County,-42,26,1,,,,,,
2020-07-02,US,KY_Anderson_County,-41,27,1,,,,,,
2020-07-03,US,KY_Anderson_County,-40,29,1,,,,,,
2020-07-04,US,KY_Anderson_County,-39,29,1,,,,,,
2020-07-05,US,KY_Anderson_County,-38,29,1,,,,,,
2020-07-06,US,KY_Anderson_County,-37,29,1,,,,,,
2020-07-07,US,KY_Anderson_County,-36,29,1,,,,,,
2020-07-08,US,KY_Anderson_County,-35,30,1,,,,,,
2020-07-09,US,KY_Anderson_County,-34,30,1,,,,,,
2020-07-10,US,KY_Anderson_County,-33,30,1,,,,,,
2020-07-11,US,KY_Anderson_County,-32,31,1,,,,,,
2020-07-12,US,KY_Anderson_County,-31,31,1,,,,,,
2020-07-13,US,KY_Anderson_County,-30,31,1,,,,,,
2020-07-14,US,KY_Anderson_County,-29,34,1,,,,,,
2020-07-15,US,KY_Anderson_County,-28,34,1,,,,,,
2020-07-16,US,KY_Anderson_County,-27,34,1,,,,,,
2020-07-17,US,KY_Anderson_County,-26,34,1,,,,,,
2020-07-18,US,KY_Anderson_County,-25,34,1,,,,,,
2020-07-19,US,KY_Anderson_County,-24,35,1,,,,,,
2020-07-20,US,KY_Anderson_County,-23,36,1,,,,,,
2020-07-21,US,KY_Anderson_County,-22,41,1,,,,,,
2020-07-22,US,KY_Anderson_County,-21,41,1,,,,,,
2020-07-23,US,KY_Anderson_County,-20,42,1,,,,,,
2020-07-24,US,KY_Anderson_County,-19,42,1,,,,,,
2020-07-25,US,KY_Anderson_County,-18,47,1,,,,,,
2020-07-26,US,KY_Anderson_County,-17,49,1,,,,,,
2020-07-27,US,KY_Anderson_County,-16,51,1,,,,,,
2020-07-28,US,KY_Anderson_County,-15,53,1,,,,,,
2020-07-29,US,KY_Anderson_County,-14,60,1,,,,,,
2020-07-30,US,KY_Anderson_County,-13,67,1,,,,,,
2020-07-31,US,KY_Anderson_County,-12,72,1,,,,,,
2020-08-01,US,KY_Anderson_County,-11,74,1,,,,,,
2020-08-02,US,KY_Anderson_County,-10,75,1,,,,,,
2020-08-03,US,KY_Anderson_County,-9,75,1,,,,,,
2020-08-04,US,KY_Anderson_County,-8,77,1,,,,,,
2020-08-05,US,KY_Anderson_County,-7,80,1,,,,,,
2020-08-06,US,KY_Anderson_County,-6,81,1,,,,,,
2020-08-07,US,KY_Anderson_County,-5,82,1,,,,,,
2020-08-08,US,KY_Anderson_County,-4,83,1,,,,,,
2020-08-09,US,KY_Anderson_County,-3,84,1,,,,,,
2020-08-10,US,KY_Anderson_County,-2,84,1,,,,,,
2020-08-11,US,KY_Anderson_County,-1,87,1,,,,,,
