date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-27,US,OH_Wyandot_County,-91,24,2,,,,,,
2020-04-28,US,OH_Wyandot_County,-90,24,2,,,,,,
2020-04-29,US,OH_Wyandot_County,-89,24,2,,,,,,
2020-04-30,US,OH_Wyandot_County,-88,24,2,,,,,,
2020-05-01,US,OH_Wyandot_County,-87,24,2,,,,,,
2020-05-02,US,OH_Wyandot_County,-86,24,2,,,,,,
2020-05-03,US,OH_Wyandot_County,-85,24,2,,,,,,
2020-05-04,US,OH_Wyandot_County,-84,24,2,,,,,,
2020-05-05,US,OH_Wyandot_County,-83,24,2,,,,,,
2020-05-06,US,OH_Wyandot_County,-82,24,2,,,,,,
2020-05-07,US,OH_Wyandot_County,-81,25,2,,,,,,
2020-05-08,US,OH_Wyandot_County,-80,26,2,,,,,,
2020-05-09,US,OH_Wyandot_County,-79,26,2,,,,,,
2020-05-10,US,OH_Wyandot_County,-78,26,2,,,,,,
2020-05-11,US,OH_Wyandot_County,-77,26,2,,,,,,
2020-05-12,US,OH_Wyandot_County,-76,26,2,,,,,,
2020-05-13,US,OH_Wyandot_County,-75,27,2,,,,,,
2020-05-14,US,OH_Wyandot_County,-74,27,2,,,,,,
2020-05-15,US,OH_Wyandot_County,-73,29,2,,,,,,
2020-05-16,US,OH_Wyandot_County,-72,29,2,,,,,,
2020-05-17,US,OH_Wyandot_County,-71,29,2,,,,,,
2020-05-18,US,OH_Wyandot_County,-70,30,2,,,,,,
2020-05-19,US,OH_Wyandot_County,-69,31,2,,,,,,
2020-05-20,US,OH_Wyandot_County,-68,33,2,,,,,,
2020-05-21,US,OH_Wyandot_County,-67,33,2,,,,,,
2020-05-22,US,OH_Wyandot_County,-66,33,2,,,,,,
2020-05-23,US,OH_Wyandot_County,-65,36,2,,,,,,
2020-05-24,US,OH_Wyandot_County,-64,36,2,,,,,,
2020-05-25,US,OH_Wyandot_County,-63,36,2,,,,,,
2020-05-26,US,OH_Wyandot_County,-62,36,2,,,,,,
2020-05-27,US,OH_Wyandot_County,-61,37,2,,,,,,
2020-05-28,US,OH_Wyandot_County,-60,38,2,,,,,,
2020-05-29,US,OH_Wyandot_County,-59,39,2,,,,,,
2020-05-30,US,OH_Wyandot_County,-58,40,2,,,,,,
2020-05-31,US,OH_Wyandot_County,-57,41,2,,,,,,
2020-06-01,US,OH_Wyandot_County,-56,42,2,,,,,,
2020-06-02,US,OH_Wyandot_County,-55,44,2,,,,,,
2020-06-03,US,OH_Wyandot_County,-54,44,2,,,,,,
2020-06-04,US,OH_Wyandot_County,-53,48,2,,,,,,
2020-06-05,US,OH_Wyandot_County,-52,48,2,,,,,,
2020-06-06,US,OH_Wyandot_County,-51,48,2,,,,,,
2020-06-07,US,OH_Wyandot_County,-50,48,2,,,,,,
2020-06-08,US,OH_Wyandot_County,-49,48,2,,,,,,
2020-06-09,US,OH_Wyandot_County,-48,48,2,,,,,,
2020-06-10,US,OH_Wyandot_County,-47,48,2,,,,,,
2020-06-11,US,OH_Wyandot_County,-46,48,2,,,,,,
2020-06-12,US,OH_Wyandot_County,-45,48,4,,,,,,
2020-06-13,US,OH_Wyandot_County,-44,48,4,,,,,,
2020-06-14,US,OH_Wyandot_County,-43,48,4,,,,,,
2020-06-15,US,OH_Wyandot_County,-42,48,4,,,,,,
2020-06-16,US,OH_Wyandot_County,-41,49,4,,,,,,
2020-06-17,US,OH_Wyandot_County,-40,50,4,,,,,,
2020-06-18,US,OH_Wyandot_County,-39,50,4,,,,,,
2020-06-19,US,OH_Wyandot_County,-38,55,4,,,,,,
2020-06-20,US,OH_Wyandot_County,-37,55,4,,,,,,
2020-06-21,US,OH_Wyandot_County,-36,55,4,,,,,,
2020-06-22,US,OH_Wyandot_County,-35,55,4,,,,,,
2020-06-23,US,OH_Wyandot_County,-34,55,4,,,,,,
2020-06-24,US,OH_Wyandot_County,-33,55,4,,,,,,
2020-06-25,US,OH_Wyandot_County,-32,55,4,,,,,,
2020-06-26,US,OH_Wyandot_County,-31,57,4,,,,,,
2020-06-27,US,OH_Wyandot_County,-30,57,4,,,,,,
2020-06-28,US,OH_Wyandot_County,-29,57,4,,,,,,
2020-06-29,US,OH_Wyandot_County,-28,57,4,,,,,,
2020-06-30,US,OH_Wyandot_County,-27,58,4,,,,,,
2020-07-01,US,OH_Wyandot_County,-26,58,4,,,,,,
2020-07-02,US,OH_Wyandot_County,-25,58,4,,,,,,
2020-07-03,US,OH_Wyandot_County,-24,58,5,,,,,,
2020-07-04,US,OH_Wyandot_County,-23,58,5,,,,,,
2020-07-05,US,OH_Wyandot_County,-22,58,5,,,,,,
2020-07-06,US,OH_Wyandot_County,-21,59,5,,,,,,
2020-07-07,US,OH_Wyandot_County,-20,59,5,,,,,,
2020-07-08,US,OH_Wyandot_County,-19,60,5,,,,,,
2020-07-09,US,OH_Wyandot_County,-18,61,5,,,,,,
2020-07-10,US,OH_Wyandot_County,-17,62,5,,,,,,
2020-07-11,US,OH_Wyandot_County,-16,63,5,,,,,,
2020-07-12,US,OH_Wyandot_County,-15,63,5,,,,,,
2020-07-13,US,OH_Wyandot_County,-14,66,5,,,,,,
2020-07-14,US,OH_Wyandot_County,-13,66,5,,,,,,
2020-07-15,US,OH_Wyandot_County,-12,68,5,,,,,,
2020-07-16,US,OH_Wyandot_County,-11,70,5,,,,,,
2020-07-17,US,OH_Wyandot_County,-10,72,5,,,,,,
2020-07-18,US,OH_Wyandot_County,-9,72,5,,,,,,
2020-07-19,US,OH_Wyandot_County,-8,72,5,,,,,,
2020-07-20,US,OH_Wyandot_County,-7,72,5,,,,,,
2020-07-21,US,OH_Wyandot_County,-6,73,5,,,,,,
2020-07-22,US,OH_Wyandot_County,-5,74,5,,,,,,
2020-07-23,US,OH_Wyandot_County,-4,84,5,,,,,,
2020-07-24,US,OH_Wyandot_County,-3,91,5,,,,,,
2020-07-25,US,OH_Wyandot_County,-2,92,5,,,,,,
2020-07-26,US,OH_Wyandot_County,-1,99,5,,,,,,
2020-07-27,US,OH_Wyandot_County,0,106,5,,,,,,
2020-07-28,US,OH_Wyandot_County,1,110,5,,,,,,
2020-07-29,US,OH_Wyandot_County,2,113,5,,,,,,
2020-07-30,US,OH_Wyandot_County,3,114,5,,,,,,
2020-07-31,US,OH_Wyandot_County,4,119,5,,,,,,
2020-08-01,US,OH_Wyandot_County,5,119,5,,,,,,
2020-08-02,US,OH_Wyandot_County,6,119,5,,,,,,
2020-08-03,US,OH_Wyandot_County,7,120,7,,,,,,
2020-08-04,US,OH_Wyandot_County,8,125,7,,,,,,
2020-08-05,US,OH_Wyandot_County,9,128,7,,,,,,
2020-08-06,US,OH_Wyandot_County,10,136,8,,,,,,
2020-08-07,US,OH_Wyandot_County,11,142,8,,,,,,
2020-08-08,US,OH_Wyandot_County,12,145,8,,,,,,
2020-08-09,US,OH_Wyandot_County,13,146,8,,,,,,
2020-08-10,US,OH_Wyandot_County,14,148,8,,,,,,
2020-08-11,US,OH_Wyandot_County,15,150,9,,,,,,
