date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-05,US,KS_Norton_County,-68,2,0,,,,,,
2020-06-06,US,KS_Norton_County,-67,2,0,,,,,,
2020-06-07,US,KS_Norton_County,-66,2,0,,,,,,
2020-06-08,US,KS_Norton_County,-65,2,0,,,,,,
2020-06-09,US,KS_Norton_County,-64,2,0,,,,,,
2020-06-10,US,KS_Norton_County,-63,3,0,,,,,,
2020-06-11,US,KS_Norton_County,-62,3,0,,,,,,
2020-06-12,US,KS_Norton_County,-61,3,0,,,,,,
2020-06-13,US,KS_Norton_County,-60,3,0,,,,,,
2020-06-14,US,KS_Norton_County,-59,3,0,,,,,,
2020-06-15,US,KS_Norton_County,-58,3,0,,,,,,
2020-06-16,US,KS_Norton_County,-57,3,0,,,,,,
2020-06-17,US,KS_Norton_County,-56,3,0,,,,,,
2020-06-18,US,KS_Norton_County,-55,3,0,,,,,,
2020-06-19,US,KS_Norton_County,-54,3,0,,,,,,
2020-06-20,US,KS_Norton_County,-53,3,0,,,,,,
2020-06-21,US,KS_Norton_County,-52,3,0,,,,,,
2020-06-22,US,KS_Norton_County,-51,3,0,,,,,,
2020-06-23,US,KS_Norton_County,-50,3,0,,,,,,
2020-06-24,US,KS_Norton_County,-49,3,0,,,,,,
2020-06-25,US,KS_Norton_County,-48,3,0,,,,,,
2020-06-26,US,KS_Norton_County,-47,3,0,,,,,,
2020-06-27,US,KS_Norton_County,-46,3,0,,,,,,
2020-06-28,US,KS_Norton_County,-45,3,0,,,,,,
2020-06-29,US,KS_Norton_County,-44,4,0,,,,,,
2020-06-30,US,KS_Norton_County,-43,4,0,,,,,,
2020-07-01,US,KS_Norton_County,-42,4,0,,,,,,
2020-07-02,US,KS_Norton_County,-41,4,0,,,,,,
2020-07-03,US,KS_Norton_County,-40,4,0,,,,,,
2020-07-04,US,KS_Norton_County,-39,4,0,,,,,,
2020-07-05,US,KS_Norton_County,-38,4,0,,,,,,
2020-07-06,US,KS_Norton_County,-37,10,0,,,,,,
2020-07-07,US,KS_Norton_County,-36,10,0,,,,,,
2020-07-08,US,KS_Norton_County,-35,11,0,,,,,,
2020-07-09,US,KS_Norton_County,-34,11,0,,,,,,
2020-07-10,US,KS_Norton_County,-33,13,0,,,,,,
2020-07-11,US,KS_Norton_County,-32,13,0,,,,,,
2020-07-12,US,KS_Norton_County,-31,13,0,,,,,,
2020-07-13,US,KS_Norton_County,-30,20,0,,,,,,
2020-07-14,US,KS_Norton_County,-29,20,0,,,,,,
2020-07-15,US,KS_Norton_County,-28,20,0,,,,,,
2020-07-16,US,KS_Norton_County,-27,20,0,,,,,,
2020-07-17,US,KS_Norton_County,-26,21,0,,,,,,
2020-07-18,US,KS_Norton_County,-25,21,0,,,,,,
2020-07-19,US,KS_Norton_County,-24,21,0,,,,,,
2020-07-20,US,KS_Norton_County,-23,21,0,,,,,,
2020-07-21,US,KS_Norton_County,-22,21,0,,,,,,
2020-07-22,US,KS_Norton_County,-21,21,0,,,,,,
2020-07-23,US,KS_Norton_County,-20,21,0,,,,,,
2020-07-24,US,KS_Norton_County,-19,21,0,,,,,,
2020-07-25,US,KS_Norton_County,-18,21,0,,,,,,
2020-07-26,US,KS_Norton_County,-17,21,0,,,,,,
2020-07-27,US,KS_Norton_County,-16,22,0,,,,,,
2020-07-28,US,KS_Norton_County,-15,22,0,,,,,,
2020-07-29,US,KS_Norton_County,-14,22,0,,,,,,
2020-07-30,US,KS_Norton_County,-13,22,0,,,,,,
2020-07-31,US,KS_Norton_County,-12,22,0,,,,,,
2020-08-01,US,KS_Norton_County,-11,22,0,,,,,,
2020-08-02,US,KS_Norton_County,-10,22,0,,,,,,
2020-08-03,US,KS_Norton_County,-9,22,0,,,,,,
2020-08-04,US,KS_Norton_County,-8,22,0,,,,,,
2020-08-05,US,KS_Norton_County,-7,22,0,,,,,,
2020-08-06,US,KS_Norton_County,-6,22,0,,,,,,
2020-08-07,US,KS_Norton_County,-5,22,0,,,,,,
2020-08-08,US,KS_Norton_County,-4,22,0,,,,,,
2020-08-09,US,KS_Norton_County,-3,22,0,,,,,,
2020-08-10,US,KS_Norton_County,-2,22,0,,,,,,
2020-08-11,US,KS_Norton_County,-1,22,0,,,,,,
