date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-16,US,FL_Gulf_County,-119,0,0,,,,,,
2020-03-17,US,FL_Gulf_County,-118,0,0,,,,,,
2020-03-18,US,FL_Gulf_County,-117,0,0,,,,,,
2020-03-19,US,FL_Gulf_County,-116,0,0,,,,,,
2020-03-20,US,FL_Gulf_County,-115,0,0,,,,,,
2020-03-21,US,FL_Gulf_County,-114,0,0,,,,,,
2020-03-22,US,FL_Gulf_County,-113,0,0,,,,,,
2020-03-23,US,FL_Gulf_County,-112,0,0,,,,,,
2020-03-24,US,FL_Gulf_County,-111,0,0,,,,,,
2020-03-25,US,FL_Gulf_County,-110,0,0,,,,,,
2020-03-26,US,FL_Gulf_County,-109,0,0,,,,,,
2020-03-27,US,FL_Gulf_County,-108,0,0,,,,,,
2020-03-28,US,FL_Gulf_County,-107,0,0,,,,,,
2020-03-29,US,FL_Gulf_County,-106,0,0,,,,,,
2020-03-30,US,FL_Gulf_County,-105,0,0,,,,,,
2020-03-31,US,FL_Gulf_County,-104,1,0,,,,,,
2020-04-01,US,FL_Gulf_County,-103,1,0,,,,,,
2020-04-02,US,FL_Gulf_County,-102,1,0,,,,,,
2020-04-03,US,FL_Gulf_County,-101,1,0,,,,,,
2020-04-04,US,FL_Gulf_County,-100,1,0,,,,,,
2020-04-05,US,FL_Gulf_County,-99,1,0,,,,,,
2020-04-06,US,FL_Gulf_County,-98,1,0,,,,,,
2020-04-07,US,FL_Gulf_County,-97,1,0,,,,,,
2020-04-08,US,FL_Gulf_County,-96,1,0,,,,,,
2020-04-09,US,FL_Gulf_County,-95,1,0,,,,,,
2020-04-10,US,FL_Gulf_County,-94,1,0,,,,,,
2020-04-11,US,FL_Gulf_County,-93,1,0,,,,,,
2020-04-12,US,FL_Gulf_County,-92,1,0,,,,,,
2020-04-13,US,FL_Gulf_County,-91,1,0,,,,,,
2020-04-14,US,FL_Gulf_County,-90,1,0,,,,,,
2020-04-15,US,FL_Gulf_County,-89,1,0,,,,,,
2020-04-16,US,FL_Gulf_County,-88,1,0,,,,,,
2020-04-17,US,FL_Gulf_County,-87,1,0,,,,,,
2020-04-18,US,FL_Gulf_County,-86,1,0,,,,,,
2020-04-19,US,FL_Gulf_County,-85,1,0,,,,,,
2020-04-20,US,FL_Gulf_County,-84,1,0,,,,,,
2020-04-21,US,FL_Gulf_County,-83,1,0,,,,,,
2020-04-22,US,FL_Gulf_County,-82,1,0,,,,,,
2020-04-23,US,FL_Gulf_County,-81,1,0,,,,,,
2020-04-24,US,FL_Gulf_County,-80,1,0,,,,,,
2020-04-25,US,FL_Gulf_County,-79,1,0,,,,,,
2020-04-26,US,FL_Gulf_County,-78,1,0,,,,,,
2020-04-27,US,FL_Gulf_County,-77,1,0,,,,,,
2020-04-28,US,FL_Gulf_County,-76,1,0,,,,,,
2020-04-29,US,FL_Gulf_County,-75,1,0,,,,,,
2020-04-30,US,FL_Gulf_County,-74,1,0,,,,,,
2020-05-01,US,FL_Gulf_County,-73,1,0,,,,,,
2020-05-02,US,FL_Gulf_County,-72,1,0,,,,,,
2020-05-03,US,FL_Gulf_County,-71,1,0,,,,,,
2020-05-04,US,FL_Gulf_County,-70,1,0,,,,,,
2020-05-05,US,FL_Gulf_County,-69,1,0,,,,,,
2020-05-06,US,FL_Gulf_County,-68,1,0,,,,,,
2020-05-07,US,FL_Gulf_County,-67,1,0,,,,,,
2020-05-08,US,FL_Gulf_County,-66,1,0,,,,,,
2020-05-09,US,FL_Gulf_County,-65,1,0,,,,,,
2020-05-10,US,FL_Gulf_County,-64,1,0,,,,,,
2020-05-11,US,FL_Gulf_County,-63,1,0,,,,,,
2020-05-12,US,FL_Gulf_County,-62,1,0,,,,,,
2020-05-13,US,FL_Gulf_County,-61,1,0,,,,,,
2020-05-14,US,FL_Gulf_County,-60,1,0,,,,,,
2020-05-15,US,FL_Gulf_County,-59,1,0,,,,,,
2020-05-16,US,FL_Gulf_County,-58,1,0,,,,,,
2020-05-17,US,FL_Gulf_County,-57,1,0,,,,,,
2020-05-18,US,FL_Gulf_County,-56,1,0,,,,,,
2020-05-19,US,FL_Gulf_County,-55,1,0,,,,,,
2020-05-20,US,FL_Gulf_County,-54,1,0,,,,,,
2020-05-21,US,FL_Gulf_County,-53,1,0,,,,,,
2020-05-22,US,FL_Gulf_County,-52,1,0,,,,,,
2020-05-23,US,FL_Gulf_County,-51,1,0,,,,,,
2020-05-24,US,FL_Gulf_County,-50,1,0,,,,,,
2020-05-25,US,FL_Gulf_County,-49,1,0,,,,,,
2020-05-26,US,FL_Gulf_County,-48,1,0,,,,,,
2020-05-27,US,FL_Gulf_County,-47,1,0,,,,,,
2020-05-28,US,FL_Gulf_County,-46,1,0,,,,,,
2020-05-29,US,FL_Gulf_County,-45,1,0,,,,,,
2020-05-30,US,FL_Gulf_County,-44,1,0,,,,,,
2020-05-31,US,FL_Gulf_County,-43,1,0,,,,,,
2020-06-01,US,FL_Gulf_County,-42,2,0,,,,,,
2020-06-02,US,FL_Gulf_County,-41,2,0,,,,,,
2020-06-03,US,FL_Gulf_County,-40,3,0,,,,,,
2020-06-04,US,FL_Gulf_County,-39,3,0,,,,,,
2020-06-05,US,FL_Gulf_County,-38,4,0,,,,,,
2020-06-06,US,FL_Gulf_County,-37,6,0,,,,,,
2020-06-07,US,FL_Gulf_County,-36,8,0,,,,,,
2020-06-08,US,FL_Gulf_County,-35,8,0,,,,,,
2020-06-09,US,FL_Gulf_County,-34,8,0,,,,,,
2020-06-10,US,FL_Gulf_County,-33,8,0,,,,,,
2020-06-11,US,FL_Gulf_County,-32,11,0,,,,,,
2020-06-12,US,FL_Gulf_County,-31,11,0,,,,,,
2020-06-13,US,FL_Gulf_County,-30,11,0,,,,,,
2020-06-14,US,FL_Gulf_County,-29,12,0,,,,,,
2020-06-15,US,FL_Gulf_County,-28,12,0,,,,,,
2020-06-16,US,FL_Gulf_County,-27,12,0,,,,,,
2020-06-17,US,FL_Gulf_County,-26,12,0,,,,,,
2020-06-18,US,FL_Gulf_County,-25,12,0,,,,,,
2020-06-19,US,FL_Gulf_County,-24,12,0,,,,,,
2020-06-20,US,FL_Gulf_County,-23,13,0,,,,,,
2020-06-21,US,FL_Gulf_County,-22,13,0,,,,,,
2020-06-22,US,FL_Gulf_County,-21,15,0,,,,,,
2020-06-23,US,FL_Gulf_County,-20,19,0,,,,,,
2020-06-24,US,FL_Gulf_County,-19,21,0,,,,,,
2020-06-25,US,FL_Gulf_County,-18,22,0,,,,,,
2020-06-26,US,FL_Gulf_County,-17,27,0,,,,,,
2020-06-27,US,FL_Gulf_County,-16,27,0,,,,,,
2020-06-28,US,FL_Gulf_County,-15,27,0,,,,,,
2020-06-29,US,FL_Gulf_County,-14,28,0,,,,,,
2020-06-30,US,FL_Gulf_County,-13,28,0,,,,,,
2020-07-01,US,FL_Gulf_County,-12,32,0,,,,,,
2020-07-02,US,FL_Gulf_County,-11,34,0,,,,,,
2020-07-03,US,FL_Gulf_County,-10,34,0,,,,,,
2020-07-04,US,FL_Gulf_County,-9,53,0,,,,,,
2020-07-05,US,FL_Gulf_County,-8,54,0,,,,,,
2020-07-06,US,FL_Gulf_County,-7,57,0,,,,,,
2020-07-07,US,FL_Gulf_County,-6,59,0,,,,,,
2020-07-08,US,FL_Gulf_County,-5,66,0,,,,,,
2020-07-09,US,FL_Gulf_County,-4,79,0,,,,,,
2020-07-10,US,FL_Gulf_County,-3,86,0,,,,,,
2020-07-11,US,FL_Gulf_County,-2,89,0,,,,,,
2020-07-12,US,FL_Gulf_County,-1,97,0,,,,,,
2020-07-13,US,FL_Gulf_County,0,101,0,,,,,,
2020-07-14,US,FL_Gulf_County,1,108,0,,,,,,
2020-07-15,US,FL_Gulf_County,2,118,0,,,,,,
2020-07-16,US,FL_Gulf_County,3,123,0,,,,,,
2020-07-17,US,FL_Gulf_County,4,134,0,,,,,,
2020-07-18,US,FL_Gulf_County,5,140,0,,,,,,
2020-07-19,US,FL_Gulf_County,6,177,0,,,,,,
2020-07-20,US,FL_Gulf_County,7,191,0,,,,,,
2020-07-21,US,FL_Gulf_County,8,205,0,,,,,,
2020-07-22,US,FL_Gulf_County,9,211,0,,,,,,
2020-07-23,US,FL_Gulf_County,10,234,0,,,,,,
2020-07-24,US,FL_Gulf_County,11,242,0,,,,,,
2020-07-25,US,FL_Gulf_County,12,244,0,,,,,,
2020-07-26,US,FL_Gulf_County,13,251,0,,,,,,
2020-07-27,US,FL_Gulf_County,14,268,0,,,,,,
2020-07-28,US,FL_Gulf_County,15,290,0,,,,,,
2020-07-29,US,FL_Gulf_County,16,306,0,,,,,,
2020-07-30,US,FL_Gulf_County,17,336,1,,,,,,
2020-07-31,US,FL_Gulf_County,18,372,1,,,,,,
2020-08-01,US,FL_Gulf_County,19,381,2,,,,,,
2020-08-02,US,FL_Gulf_County,20,392,2,,,,,,
2020-08-03,US,FL_Gulf_County,21,418,2,,,,,,
2020-08-04,US,FL_Gulf_County,22,438,2,,,,,,
2020-08-05,US,FL_Gulf_County,23,493,2,,,,,,
2020-08-06,US,FL_Gulf_County,24,572,2,,,,,,
2020-08-07,US,FL_Gulf_County,25,603,2,,,,,,
2020-08-08,US,FL_Gulf_County,26,650,2,,,,,,
2020-08-09,US,FL_Gulf_County,27,663,2,,,,,,
2020-08-10,US,FL_Gulf_County,28,688,2,,,,,,
2020-08-11,US,FL_Gulf_County,29,697,2,,,,,,
2020-08-12,US,FL_Gulf_County,30,714,2,,,,,,
2020-08-13,US,FL_Gulf_County,31,722,2,,,,,,
2020-08-14,US,FL_Gulf_County,32,728,4,,,,,,
2020-08-15,US,FL_Gulf_County,33,743,4,,,,,,
2020-08-16,US,FL_Gulf_County,34,757,4,,,,,,
2020-08-17,US,FL_Gulf_County,35,762,4,,,,,,
2020-08-18,US,FL_Gulf_County,36,767,5,,,,,,
2020-08-19,US,FL_Gulf_County,37,772,6,,,,,,
2020-08-20,US,FL_Gulf_County,38,783,7,,,,,,
2020-08-21,US,FL_Gulf_County,39,789,7,,,,,,
2020-08-22,US,FL_Gulf_County,40,797,8,,,,,,
2020-08-23,US,FL_Gulf_County,41,801,8,,,,,,
2020-08-24,US,FL_Gulf_County,42,802,8,,,,,,
2020-08-25,US,FL_Gulf_County,43,803,8,,,,,,
2020-08-26,US,FL_Gulf_County,44,808,9,,,,,,
2020-08-27,US,FL_Gulf_County,45,818,10,,,,,,
2020-08-28,US,FL_Gulf_County,46,820,11,,,,,,
2020-08-29,US,FL_Gulf_County,47,824,11,,,,,,
2020-08-30,US,FL_Gulf_County,48,825,11,,,,,,
2020-08-31,US,FL_Gulf_County,49,828,11,,,,,,
2020-09-01,US,FL_Gulf_County,50,830,12,,,,,,
2020-09-02,US,FL_Gulf_County,51,834,13,,,,,,
2020-09-03,US,FL_Gulf_County,52,837,13,,,,,,
2020-09-04,US,FL_Gulf_County,53,842,13,,,,,,
2020-09-05,US,FL_Gulf_County,54,844,13,,,,,,
2020-09-06,US,FL_Gulf_County,55,847,13,,,,,,
2020-09-07,US,FL_Gulf_County,56,847,13,,,,,,
2020-09-08,US,FL_Gulf_County,57,850,13,,,,,,
2020-09-09,US,FL_Gulf_County,58,852,13,,,,,,
2020-09-10,US,FL_Gulf_County,59,856,13,,,,,,
2020-09-11,US,FL_Gulf_County,60,858,13,,,,,,
2020-09-12,US,FL_Gulf_County,61,860,13,,,,,,
2020-09-13,US,FL_Gulf_County,62,861,13,,,,,,
2020-09-14,US,FL_Gulf_County,63,862,13,,,,,,
2020-09-15,US,FL_Gulf_County,64,863,13,,,,,,
2020-09-16,US,FL_Gulf_County,65,864,13,,,,,,
2020-09-17,US,FL_Gulf_County,66,865,13,,,,,,
2020-09-18,US,FL_Gulf_County,67,866,14,,,,,,
2020-09-19,US,FL_Gulf_County,68,867,14,,,,,,
2020-09-20,US,FL_Gulf_County,69,867,14,,,,,,
2020-09-21,US,FL_Gulf_County,70,872,14,,,,,,
2020-09-22,US,FL_Gulf_County,71,872,14,,,,,,
2020-09-23,US,FL_Gulf_County,72,874,14,,,,,,
2020-09-24,US,FL_Gulf_County,73,876,14,,,,,,
2020-09-25,US,FL_Gulf_County,74,876,14,,,,,,
2020-09-26,US,FL_Gulf_County,75,876,14,,,,,,
2020-09-27,US,FL_Gulf_County,76,876,14,,,,,,
2020-09-28,US,FL_Gulf_County,77,876,14,,,,,,
2020-09-29,US,FL_Gulf_County,78,876,14,,,,,,
2020-09-30,US,FL_Gulf_County,79,880,14,,,,,,
2020-10-01,US,FL_Gulf_County,80,882,14,,,,,,
2020-10-02,US,FL_Gulf_County,81,885,14,,,,,,
2020-10-03,US,FL_Gulf_County,82,887,14,,,,,,
2020-10-04,US,FL_Gulf_County,83,889,14,,,,,,
2020-10-05,US,FL_Gulf_County,84,889,14,,,,,,
2020-10-06,US,FL_Gulf_County,85,891,15,,,,,,
2020-10-07,US,FL_Gulf_County,86,894,15,,,,,,
2020-10-08,US,FL_Gulf_County,87,895,15,,,,,,
2020-10-09,US,FL_Gulf_County,88,895,15,,,,,,
2020-10-10,US,FL_Gulf_County,89,901,15,,,,,,
2020-10-11,US,FL_Gulf_County,90,911,15,,,,,,
2020-10-12,US,FL_Gulf_County,91,911,15,,,,,,
2020-10-13,US,FL_Gulf_County,92,912,15,,,,,,
2020-10-14,US,FL_Gulf_County,93,919,15,,,,,,
2020-10-15,US,FL_Gulf_County,94,921,15,,,,,,
2020-10-16,US,FL_Gulf_County,95,922,15,,,,,,
2020-10-17,US,FL_Gulf_County,96,925,15,,,,,,
2020-10-18,US,FL_Gulf_County,97,926,15,,,,,,
2020-10-19,US,FL_Gulf_County,98,926,15,,,,,,
2020-10-20,US,FL_Gulf_County,99,929,15,,,,,,
2020-10-21,US,FL_Gulf_County,100,932,15,,,,,,
2020-10-22,US,FL_Gulf_County,101,934,15,,,,,,
2020-10-23,US,FL_Gulf_County,102,934,15,,,,,,
2020-10-24,US,FL_Gulf_County,103,935,15,,,,,,
2020-10-25,US,FL_Gulf_County,104,936,15,,,,,,
2020-10-26,US,FL_Gulf_County,105,938,15,,,,,,
2020-10-27,US,FL_Gulf_County,106,938,15,,,,,,
2020-10-28,US,FL_Gulf_County,107,940,15,,,,,,
2020-10-29,US,FL_Gulf_County,108,941,15,,,,,,
2020-10-30,US,FL_Gulf_County,109,943,15,,,,,,
2020-10-31,US,FL_Gulf_County,110,958,15,,,,,,
2020-11-01,US,FL_Gulf_County,111,960,15,,,,,,
2020-11-02,US,FL_Gulf_County,112,962,15,,,,,,
2020-11-03,US,FL_Gulf_County,113,966,15,,,,,,
2020-11-04,US,FL_Gulf_County,114,980,15,,,,,,
2020-11-05,US,FL_Gulf_County,115,980,15,,,,,,
2020-11-06,US,FL_Gulf_County,116,982,15,,,,,,
2020-11-07,US,FL_Gulf_County,117,992,15,,,,,,
2020-11-08,US,FL_Gulf_County,118,992,15,,,,,,
2020-11-09,US,FL_Gulf_County,119,992,15,,,,,,
2020-11-10,US,FL_Gulf_County,120,999,15,,,,,,
2020-11-11,US,FL_Gulf_County,121,1011,15,,,,,,
2020-11-12,US,FL_Gulf_County,122,1014,15,,,,,,
2020-11-13,US,FL_Gulf_County,123,1014,17,,,,,,
2020-11-14,US,FL_Gulf_County,124,1020,17,,,,,,
2020-11-15,US,FL_Gulf_County,125,1021,18,,,,,,
2020-11-16,US,FL_Gulf_County,126,1021,18,,,,,,
2020-11-17,US,FL_Gulf_County,127,1026,18,,,,,,
2020-11-18,US,FL_Gulf_County,128,1029,18,,,,,,
2020-11-19,US,FL_Gulf_County,129,1035,18,,,,,,
2020-11-20,US,FL_Gulf_County,130,1042,18,,,,,,
2020-11-21,US,FL_Gulf_County,131,1044,18,,,,,,
2020-11-22,US,FL_Gulf_County,132,1044,18,,,,,,
2020-11-23,US,FL_Gulf_County,133,1047,18,,,,,,
2020-11-24,US,FL_Gulf_County,134,1048,18,,,,,,
2020-11-25,US,FL_Gulf_County,135,1052,18,,,,,,
2020-11-26,US,FL_Gulf_County,136,1054,18,,,,,,
2020-11-27,US,FL_Gulf_County,137,1060,18,,,,,,
2020-11-28,US,FL_Gulf_County,138,1061,19,,,,,,
2020-11-29,US,FL_Gulf_County,139,1061,19,,,,,,
2020-11-30,US,FL_Gulf_County,140,1067,19,,,,,,
2020-12-01,US,FL_Gulf_County,141,1079,19,,,,,,
2020-12-02,US,FL_Gulf_County,142,1087,20,,,,,,
2020-12-03,US,FL_Gulf_County,143,1094,20,,,,,,
2020-12-04,US,FL_Gulf_County,144,1095,21,,,,,,
2020-12-05,US,FL_Gulf_County,145,1105,21,,,,,,
2020-12-06,US,FL_Gulf_County,146,1111,21,,,,,,
2020-12-07,US,FL_Gulf_County,147,1112,22,,,,,,
2020-12-08,US,FL_Gulf_County,148,1115,24,,,,,,
2020-12-09,US,FL_Gulf_County,149,1125,24,,,,,,
2020-12-10,US,FL_Gulf_County,150,1129,24,,,,,,
2020-12-11,US,FL_Gulf_County,151,1136,24,,,,,,
2020-12-12,US,FL_Gulf_County,152,1142,24,,,,,,
2020-12-13,US,FL_Gulf_County,153,1144,24,,,,,,
2020-12-14,US,FL_Gulf_County,154,1151,24,,,,,,
2020-12-15,US,FL_Gulf_County,155,1166,24,,,,,,
2020-12-16,US,FL_Gulf_County,156,1178,24,,,,,,
2020-12-17,US,FL_Gulf_County,157,1187,25,,,,,,
2020-12-18,US,FL_Gulf_County,158,1201,25,,,,,,
2020-12-19,US,FL_Gulf_County,159,1207,25,,,,,,
2020-12-20,US,FL_Gulf_County,160,1216,26,,,,,,
2020-12-21,US,FL_Gulf_County,161,1229,26,,,,,,
2020-12-22,US,FL_Gulf_County,162,1235,26,,,,,,
2020-12-23,US,FL_Gulf_County,163,1255,27,,,,,,
2020-12-24,US,FL_Gulf_County,164,1264,27,,,,,,
2020-12-25,US,FL_Gulf_County,165,1266,27,,,,,,
2020-12-26,US,FL_Gulf_County,166,1270,27,,,,,,
2020-12-27,US,FL_Gulf_County,167,1274,27,,,,,,
2020-12-28,US,FL_Gulf_County,168,1301,27,,,,,,
2020-12-29,US,FL_Gulf_County,169,1318,27,,,,,,
2020-12-30,US,FL_Gulf_County,170,1333,27,,,,,,
2020-12-31,US,FL_Gulf_County,171,1348,27,,,,,,
2021-01-01,US,FL_Gulf_County,172,1352,27,,,,,,
2021-01-02,US,FL_Gulf_County,173,1357,27,,,,,,
2021-01-03,US,FL_Gulf_County,174,1361,27,,,,,,
2021-01-04,US,FL_Gulf_County,175,1388,28,,,,,,
2021-01-05,US,FL_Gulf_County,176,1409,28,,,,,,
2021-01-06,US,FL_Gulf_County,177,1424,29,,,,,,
2021-01-07,US,FL_Gulf_County,178,1429,29,,,,,,
2021-01-08,US,FL_Gulf_County,179,1446,29,,,,,,
2021-01-09,US,FL_Gulf_County,180,1460,29,,,,,,
2021-01-10,US,FL_Gulf_County,181,1461,29,,,,,,
2021-01-11,US,FL_Gulf_County,182,1484,29,,,,,,
2021-01-12,US,FL_Gulf_County,183,1502,30,,,,,,
2021-01-13,US,FL_Gulf_County,184,1516,30,,,,,,
2021-01-14,US,FL_Gulf_County,185,1535,30,,,,,,
2021-01-15,US,FL_Gulf_County,186,1540,31,,,,,,
2021-01-16,US,FL_Gulf_County,187,1552,31,,,,,,
2021-01-17,US,FL_Gulf_County,188,1553,31,,,,,,
2021-01-18,US,FL_Gulf_County,189,1561,31,,,,,,
2021-01-19,US,FL_Gulf_County,190,1571,31,,,,,,
2021-01-20,US,FL_Gulf_County,191,1589,31,,,,,,
2021-01-21,US,FL_Gulf_County,192,1601,31,,,,,,
2021-01-22,US,FL_Gulf_County,193,1617,31,,,,,,
2021-01-23,US,FL_Gulf_County,194,1622,31,,,,,,
2021-01-24,US,FL_Gulf_County,195,1633,31,,,,,,
2021-01-25,US,FL_Gulf_County,196,1639,32,,,,,,
2021-01-26,US,FL_Gulf_County,197,1652,32,,,,,,
2021-01-27,US,FL_Gulf_County,198,1665,32,,,,,,
2021-01-28,US,FL_Gulf_County,199,1678,32,,,,,,
2021-01-29,US,FL_Gulf_County,200,1693,32,,,,,,
2021-01-30,US,FL_Gulf_County,201,1696,32,,,,,,
2021-01-31,US,FL_Gulf_County,202,1700,32,,,,,,
2021-02-01,US,FL_Gulf_County,203,1711,32,,,,,,
2021-02-02,US,FL_Gulf_County,204,1727,32,,,,,,
2021-02-03,US,FL_Gulf_County,205,1730,34,,,,,,
2021-02-04,US,FL_Gulf_County,206,1742,34,,,,,,
2021-02-05,US,FL_Gulf_County,207,1750,34,,,,,,
2021-02-06,US,FL_Gulf_County,208,1754,35,,,,,,
2021-02-07,US,FL_Gulf_County,209,1758,35,,,,,,
2021-02-08,US,FL_Gulf_County,210,1770,35,,,,,,
2021-02-09,US,FL_Gulf_County,211,1778,35,,,,,,
2021-02-10,US,FL_Gulf_County,212,1783,35,,,,,,
2021-02-11,US,FL_Gulf_County,213,1790,35,,,,,,
2021-02-12,US,FL_Gulf_County,214,1797,35,,,,,,
2021-02-13,US,FL_Gulf_County,215,1808,35,,,,,,
2021-02-14,US,FL_Gulf_County,216,1810,35,,,,,,
2021-02-15,US,FL_Gulf_County,217,1820,35,,,,,,
2021-02-16,US,FL_Gulf_County,218,1828,35,,,,,,
2021-02-17,US,FL_Gulf_County,219,1831,35,,,,,,
2021-02-18,US,FL_Gulf_County,220,1835,35,,,,,,
2021-02-19,US,FL_Gulf_County,221,1838,35,,,,,,
2021-02-20,US,FL_Gulf_County,222,1839,36,,,,,,
2021-02-21,US,FL_Gulf_County,223,1841,36,,,,,,
2021-02-22,US,FL_Gulf_County,224,1846,37,,,,,,
2021-02-23,US,FL_Gulf_County,225,1855,37,,,,,,
2021-02-24,US,FL_Gulf_County,226,1859,37,,,,,,
2021-02-25,US,FL_Gulf_County,227,1860,37,,,,,,
2021-02-26,US,FL_Gulf_County,228,1863,39,,,,,,
2021-02-27,US,FL_Gulf_County,229,1864,41,,,,,,
2021-02-28,US,FL_Gulf_County,230,1868,41,,,,,,
2021-03-01,US,FL_Gulf_County,231,1868,41,,,,,,
2021-03-02,US,FL_Gulf_County,232,1874,41,,,,,,
2021-03-03,US,FL_Gulf_County,233,1875,41,,,,,,
2021-03-04,US,FL_Gulf_County,234,1877,41,,,,,,
2021-03-05,US,FL_Gulf_County,235,1879,41,,,,,,
2021-03-06,US,FL_Gulf_County,236,1880,41,,,,,,
2021-03-07,US,FL_Gulf_County,237,1881,41,,,,,,
2021-03-08,US,FL_Gulf_County,238,1881,41,,,,,,
2021-03-09,US,FL_Gulf_County,239,1885,41,,,,,,
2021-03-10,US,FL_Gulf_County,240,1887,41,,,,,,
2021-03-11,US,FL_Gulf_County,241,1888,41,,,,,,
2021-03-12,US,FL_Gulf_County,242,1889,41,,,,,,
2021-03-13,US,FL_Gulf_County,243,1890,41,,,,,,
2021-03-14,US,FL_Gulf_County,244,1890,41,,,,,,
2021-03-15,US,FL_Gulf_County,245,1890,41,,,,,,
2021-03-16,US,FL_Gulf_County,246,1890,41,,,,,,
2021-03-17,US,FL_Gulf_County,247,1890,41,,,,,,
2021-03-18,US,FL_Gulf_County,248,1892,41,,,,,,
2021-03-19,US,FL_Gulf_County,249,1896,41,,,,,,
2021-03-20,US,FL_Gulf_County,250,1897,41,,,,,,
2021-03-21,US,FL_Gulf_County,251,1897,41,,,,,,
2021-03-22,US,FL_Gulf_County,252,1899,41,,,,,,
2021-03-23,US,FL_Gulf_County,253,1902,41,,,,,,
2021-03-24,US,FL_Gulf_County,254,1906,41,,,,,,
2021-03-25,US,FL_Gulf_County,255,1907,41,,,,,,
2021-03-26,US,FL_Gulf_County,256,1909,41,,,,,,
2021-03-27,US,FL_Gulf_County,257,1911,41,,,,,,
2021-03-28,US,FL_Gulf_County,258,1913,41,,,,,,
2021-03-29,US,FL_Gulf_County,259,1913,41,,,,,,
2021-03-30,US,FL_Gulf_County,260,1916,42,,,,,,
2021-03-31,US,FL_Gulf_County,261,1916,42,,,,,,
2021-04-01,US,FL_Gulf_County,262,1917,42,,,,,,
2021-04-02,US,FL_Gulf_County,263,1919,42,,,,,,
