date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-01,US,WA_Skagit_County,47,527,15,,,,,,
2020-07-03,US,WA_Skagit_County,48,532,15,,,,,,
2020-07-05,US,WA_Skagit_County,49,549,15,,,,,,
2020-07-07,US,WA_Skagit_County,50,558,16,,,,,,
2020-07-09,US,WA_Skagit_County,51,571,16,,,,,,
2020-07-11,US,WA_Skagit_County,52,573,16,,,,,,
2020-07-13,US,WA_Skagit_County,53,619,16,,,,,,
2020-07-15,US,WA_Skagit_County,54,644,17,,,,,,
2020-07-17,US,WA_Skagit_County,55,657,16,,,,,,
2020-07-19,US,WA_Skagit_County,56,686,16,,,,,,
2020-07-21,US,WA_Skagit_County,57,707,17,,,,,,
2020-07-23,US,WA_Skagit_County,58,723,18,,,,,,
2020-07-25,US,WA_Skagit_County,59,735,18,,,,,,
2020-07-27,US,WA_Skagit_County,60,753,20,,,,,,
2020-07-29,US,WA_Skagit_County,61,766,20,,,,,,
2020-07-31,US,WA_Skagit_County,62,783,20,,,,,,
2020-08-02,US,WA_Skagit_County,63,815,21,,,,,,
2020-08-04,US,WA_Skagit_County,64,836,21,,,,,,
2020-08-06,US,WA_Skagit_County,65,858,21,,,,,,
2020-08-08,US,WA_Skagit_County,66,858,21,,,,,,
2020-08-10,US,WA_Skagit_County,67,890,21,,,,,,
2020-08-12,US,WA_Skagit_County,68,904,21,,,,,,
2020-08-14,US,WA_Skagit_County,69,916,22,,,,,,
2020-08-16,US,WA_Skagit_County,70,932,22,,,,,,
2020-08-18,US,WA_Skagit_County,71,936,22,,,,,,
2020-08-20,US,WA_Skagit_County,72,958,22,,,,,,
2020-08-22,US,WA_Skagit_County,73,981,22,,,,,,
2020-08-24,US,WA_Skagit_County,74,983,22,,,,,,
2020-08-26,US,WA_Skagit_County,75,992,22,,,,,,
2020-01-22,US,WA_Skagit_County,74,0,0,,,,,,
2020-01-24,US,WA_Skagit_County,73,0,0,,,,,,
2020-01-26,US,WA_Skagit_County,72,0,0,,,,,,
2020-01-28,US,WA_Skagit_County,71,0,0,,,,,,
2020-01-30,US,WA_Skagit_County,70,0,0,,,,,,
2020-02-01,US,WA_Skagit_County,69,0,0,,,,,,
2020-02-03,US,WA_Skagit_County,68,0,0,,,,,,
2020-02-05,US,WA_Skagit_County,67,0,0,,,,,,
2020-02-07,US,WA_Skagit_County,66,0,0,,,,,,
2020-02-09,US,WA_Skagit_County,65,0,0,,,,,,
2020-02-11,US,WA_Skagit_County,64,0,0,,,,,,
2020-02-13,US,WA_Skagit_County,63,0,0,,,,,,
2020-02-15,US,WA_Skagit_County,62,0,0,,,,,,
2020-02-17,US,WA_Skagit_County,61,0,0,,,,,,
2020-02-19,US,WA_Skagit_County,60,0,0,,,,,,
2020-02-21,US,WA_Skagit_County,59,0,0,,,,,,
2020-02-23,US,WA_Skagit_County,58,0,0,,,,,,
2020-02-25,US,WA_Skagit_County,57,0,0,,,,,,
2020-02-27,US,WA_Skagit_County,56,0,0,,,,,,
2020-02-29,US,WA_Skagit_County,55,0,0,,,,,,
2020-03-02,US,WA_Skagit_County,54,0,0,,,,,,
2020-03-04,US,WA_Skagit_County,53,0,0,,,,,,
2020-03-06,US,WA_Skagit_County,52,0,0,,,,,,
2020-03-08,US,WA_Skagit_County,51,0,0,,,,,,
2020-03-10,US,WA_Skagit_County,50,1,0,,,,,,
2020-03-12,US,WA_Skagit_County,49,2,0,,,,,,
2020-03-14,US,WA_Skagit_County,48,4,0,,,,,,
2020-03-16,US,WA_Skagit_County,47,7,0,,,,,,
2020-03-18,US,WA_Skagit_County,46,14,0,,,,,,
2020-03-20,US,WA_Skagit_County,45,25,0,,,,,,
2020-03-22,US,WA_Skagit_County,44,33,0,,,,,,
2020-03-24,US,WA_Skagit_County,43,48,1,,,,,,
2020-03-26,US,WA_Skagit_County,42,78,1,,,,,,
2020-03-28,US,WA_Skagit_County,41,97,3,,,,,,
2020-03-30,US,WA_Skagit_County,42,121,3,,,,,,
2020-04-01,US,WA_Skagit_County,43,143,4,,,,,,
2020-04-03,US,WA_Skagit_County,44,150,4,,,,,,
2020-04-05,US,WA_Skagit_County,45,159,4,,,,,,
2020-04-07,US,WA_Skagit_County,46,165,4,,,,,,
2020-04-09,US,WA_Skagit_County,47,173,5,,,,,,
2020-04-11,US,WA_Skagit_County,48,173,6,,,,,,
2020-04-13,US,WA_Skagit_County,49,195,6,,,,,,
2020-04-15,US,WA_Skagit_County,50,207,6,,,,,,
2020-04-17,US,WA_Skagit_County,51,222,6,,,,,,
2020-04-19,US,WA_Skagit_County,52,238,8,,,,,,
2020-04-21,US,WA_Skagit_County,53,255,9,,,,,,
2020-04-23,US,WA_Skagit_County,54,280,10,,,,,,
2020-04-25,US,WA_Skagit_County,55,287,10,,,,,,
2020-04-27,US,WA_Skagit_County,56,305,11,,,,,,
2020-04-29,US,WA_Skagit_County,57,322,12,,,,,,
2020-05-01,US,WA_Skagit_County,58,337,13,,,,,,
2020-05-03,US,WA_Skagit_County,59,354,13,,,,,,
2020-05-05,US,WA_Skagit_County,60,364,13,,,,,,
2020-05-07,US,WA_Skagit_County,61,389,13,,,,,,
2020-05-09,US,WA_Skagit_County,62,397,14,,,,,,
2020-05-11,US,WA_Skagit_County,63,402,14,,,,,,
2020-05-13,US,WA_Skagit_County,64,411,14,,,,,,
2020-05-15,US,WA_Skagit_County,65,423,14,,,,,,
2020-05-17,US,WA_Skagit_County,66,425,14,,,,,,
2020-05-19,US,WA_Skagit_County,67,426,15,,,,,,
2020-05-21,US,WA_Skagit_County,68,426,15,,,,,,
2020-05-23,US,WA_Skagit_County,69,426,15,,,,,,
2020-05-25,US,WA_Skagit_County,70,426,15,,,,,,
2020-05-27,US,WA_Skagit_County,71,428,15,,,,,,
2020-05-29,US,WA_Skagit_County,72,430,15,,,,,,
2020-05-31,US,WA_Skagit_County,73,434,15,,,,,,
2020-06-02,US,WA_Skagit_County,74,438,15,,,,,,
2020-06-04,US,WA_Skagit_County,75,446,15,,,,,,
2020-06-06,US,WA_Skagit_County,76,449,15,,,,,,
2020-06-08,US,WA_Skagit_County,77,450,15,,,,,,
2020-06-10,US,WA_Skagit_County,78,450,15,,,,,,
2020-06-12,US,WA_Skagit_County,79,454,15,,,,,,
2020-06-14,US,WA_Skagit_County,80,461,15,,,,,,
2020-06-16,US,WA_Skagit_County,81,464,15,,,,,,
2020-06-18,US,WA_Skagit_County,82,474,15,,,,,,
2020-06-20,US,WA_Skagit_County,83,482,15,,,,,,
2020-06-22,US,WA_Skagit_County,84,485,15,,,,,,
2020-06-24,US,WA_Skagit_County,85,488,15,,,,,,
2020-06-26,US,WA_Skagit_County,86,493,15,,,,,,
2020-06-28,US,WA_Skagit_County,87,503,15,,,,,,
2020-06-30,US,WA_Skagit_County,88,519,15,,,,,,
2020-07-02,US,WA_Skagit_County,89,528,15,,,,,,
2020-07-04,US,WA_Skagit_County,90,549,15,,,,,,
2020-07-06,US,WA_Skagit_County,91,557,15,,,,,,
2020-07-08,US,WA_Skagit_County,92,567,16,,,,,,
2020-07-10,US,WA_Skagit_County,93,573,16,,,,,,
2020-07-12,US,WA_Skagit_County,94,605,16,,,,,,
2020-07-14,US,WA_Skagit_County,95,627,17,,,,,,
2020-07-16,US,WA_Skagit_County,96,655,17,,,,,,
2020-07-18,US,WA_Skagit_County,97,669,16,,,,,,
2020-07-20,US,WA_Skagit_County,98,707,17,,,,,,
2020-07-22,US,WA_Skagit_County,99,712,17,,,,,,
2020-07-24,US,WA_Skagit_County,100,725,18,,,,,,
2020-07-26,US,WA_Skagit_County,101,742,18,,,,,,
2020-07-28,US,WA_Skagit_County,102,760,20,,,,,,
2020-07-30,US,WA_Skagit_County,103,783,20,,,,,,
2020-08-01,US,WA_Skagit_County,104,805,21,,,,,,
2020-08-03,US,WA_Skagit_County,105,826,21,,,,,,
2020-08-05,US,WA_Skagit_County,106,849,21,,,,,,
2020-08-07,US,WA_Skagit_County,107,858,21,,,,,,
2020-08-09,US,WA_Skagit_County,108,880,21,,,,,,
2020-08-11,US,WA_Skagit_County,109,891,21,,,,,,
2020-08-13,US,WA_Skagit_County,110,909,22,,,,,,
2020-08-15,US,WA_Skagit_County,111,922,22,,,,,,
2020-08-17,US,WA_Skagit_County,112,934,22,,,,,,
2020-08-19,US,WA_Skagit_County,113,947,22,,,,,,
2020-08-21,US,WA_Skagit_County,114,964,22,,,,,,
2020-08-23,US,WA_Skagit_County,115,981,22,,,,,,
2020-08-25,US,WA_Skagit_County,116,985,22,,,,,,
