date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-10,US,MO_Howell_County,-139,0,0,,,,,,
2020-03-11,US,MO_Howell_County,-138,0,0,,,,,,
2020-03-12,US,MO_Howell_County,-137,0,0,,,,,,
2020-03-13,US,MO_Howell_County,-136,0,0,,,,,,
2020-03-14,US,MO_Howell_County,-135,0,0,,,,,,
2020-03-15,US,MO_Howell_County,-134,0,0,,,,,,
2020-03-16,US,MO_Howell_County,-133,0,0,,,,,,
2020-03-17,US,MO_Howell_County,-132,0,0,,,,,,
2020-03-18,US,MO_Howell_County,-131,0,0,,,,,,
2020-03-19,US,MO_Howell_County,-130,0,0,,,,,,
2020-03-20,US,MO_Howell_County,-129,0,0,,,,,,
2020-03-21,US,MO_Howell_County,-128,0,0,,,,,,
2020-03-22,US,MO_Howell_County,-127,0,0,,,,,,
2020-03-23,US,MO_Howell_County,-126,0,0,,,,,,
2020-03-24,US,MO_Howell_County,-125,0,0,,,,,,
2020-03-25,US,MO_Howell_County,-124,0,0,,,,,,
2020-03-26,US,MO_Howell_County,-123,0,0,,,,,,
2020-03-27,US,MO_Howell_County,-122,0,0,,,,,,
2020-03-28,US,MO_Howell_County,-121,0,0,,,,,,
2020-03-29,US,MO_Howell_County,-120,0,0,,,,,,
2020-03-30,US,MO_Howell_County,-119,0,0,,,,,,
2020-03-31,US,MO_Howell_County,-118,0,0,,,,,,
2020-04-01,US,MO_Howell_County,-117,0,0,,,,,,
2020-04-02,US,MO_Howell_County,-116,1,0,,,,,,
2020-04-03,US,MO_Howell_County,-115,1,0,,,,,,
2020-04-04,US,MO_Howell_County,-114,1,0,,,,,,
2020-04-05,US,MO_Howell_County,-113,1,0,,,,,,
2020-04-06,US,MO_Howell_County,-112,1,0,,,,,,
2020-04-07,US,MO_Howell_County,-111,4,0,,,,,,
2020-04-08,US,MO_Howell_County,-110,4,0,,,,,,
2020-04-09,US,MO_Howell_County,-109,4,0,,,,,,
2020-04-10,US,MO_Howell_County,-108,4,0,,,,,,
2020-04-11,US,MO_Howell_County,-107,4,0,,,,,,
2020-04-12,US,MO_Howell_County,-106,4,0,,,,,,
2020-04-13,US,MO_Howell_County,-105,4,0,,,,,,
2020-04-14,US,MO_Howell_County,-104,4,0,,,,,,
2020-04-15,US,MO_Howell_County,-103,4,0,,,,,,
2020-04-16,US,MO_Howell_County,-102,5,0,,,,,,
2020-04-17,US,MO_Howell_County,-101,5,0,,,,,,
2020-04-18,US,MO_Howell_County,-100,5,0,,,,,,
2020-04-19,US,MO_Howell_County,-99,5,0,,,,,,
2020-04-20,US,MO_Howell_County,-98,5,0,,,,,,
2020-04-21,US,MO_Howell_County,-97,5,0,,,,,,
2020-04-22,US,MO_Howell_County,-96,5,0,,,,,,
2020-04-23,US,MO_Howell_County,-95,5,0,,,,,,
2020-04-24,US,MO_Howell_County,-94,5,0,,,,,,
2020-04-25,US,MO_Howell_County,-93,5,0,,,,,,
2020-04-26,US,MO_Howell_County,-92,5,0,,,,,,
2020-04-27,US,MO_Howell_County,-91,5,0,,,,,,
2020-04-28,US,MO_Howell_County,-90,5,0,,,,,,
2020-04-29,US,MO_Howell_County,-89,5,0,,,,,,
2020-04-30,US,MO_Howell_County,-88,5,0,,,,,,
2020-05-01,US,MO_Howell_County,-87,5,0,,,,,,
2020-05-02,US,MO_Howell_County,-86,5,0,,,,,,
2020-05-03,US,MO_Howell_County,-85,5,0,,,,,,
2020-05-04,US,MO_Howell_County,-84,5,0,,,,,,
2020-05-05,US,MO_Howell_County,-83,5,0,,,,,,
2020-05-06,US,MO_Howell_County,-82,5,0,,,,,,
2020-05-07,US,MO_Howell_County,-81,5,0,,,,,,
2020-05-08,US,MO_Howell_County,-80,5,0,,,,,,
2020-05-09,US,MO_Howell_County,-79,5,0,,,,,,
2020-05-10,US,MO_Howell_County,-78,5,0,,,,,,
2020-05-11,US,MO_Howell_County,-77,5,0,,,,,,
2020-05-12,US,MO_Howell_County,-76,5,0,,,,,,
2020-05-13,US,MO_Howell_County,-75,5,0,,,,,,
2020-05-14,US,MO_Howell_County,-74,5,0,,,,,,
2020-05-15,US,MO_Howell_County,-73,5,0,,,,,,
2020-05-16,US,MO_Howell_County,-72,5,0,,,,,,
2020-05-17,US,MO_Howell_County,-71,5,0,,,,,,
2020-05-18,US,MO_Howell_County,-70,5,0,,,,,,
2020-05-19,US,MO_Howell_County,-69,5,0,,,,,,
2020-05-20,US,MO_Howell_County,-68,5,0,,,,,,
2020-05-21,US,MO_Howell_County,-67,5,0,,,,,,
2020-05-22,US,MO_Howell_County,-66,5,0,,,,,,
2020-05-23,US,MO_Howell_County,-65,5,0,,,,,,
2020-05-24,US,MO_Howell_County,-64,5,0,,,,,,
2020-05-25,US,MO_Howell_County,-63,5,0,,,,,,
2020-05-26,US,MO_Howell_County,-62,5,0,,,,,,
2020-05-27,US,MO_Howell_County,-61,5,0,,,,,,
2020-05-28,US,MO_Howell_County,-60,6,0,,,,,,
2020-05-29,US,MO_Howell_County,-59,6,0,,,,,,
2020-05-30,US,MO_Howell_County,-58,7,0,,,,,,
2020-05-31,US,MO_Howell_County,-57,7,0,,,,,,
2020-06-01,US,MO_Howell_County,-56,7,0,,,,,,
2020-06-02,US,MO_Howell_County,-55,9,0,,,,,,
2020-06-03,US,MO_Howell_County,-54,9,0,,,,,,
2020-06-04,US,MO_Howell_County,-53,10,0,,,,,,
2020-06-05,US,MO_Howell_County,-52,11,0,,,,,,
2020-06-06,US,MO_Howell_County,-51,12,0,,,,,,
2020-06-07,US,MO_Howell_County,-50,12,0,,,,,,
2020-06-08,US,MO_Howell_County,-49,14,0,,,,,,
2020-06-09,US,MO_Howell_County,-48,14,0,,,,,,
2020-06-10,US,MO_Howell_County,-47,17,0,,,,,,
2020-06-11,US,MO_Howell_County,-46,18,0,,,,,,
2020-06-12,US,MO_Howell_County,-45,19,0,,,,,,
2020-06-13,US,MO_Howell_County,-44,20,0,,,,,,
2020-06-14,US,MO_Howell_County,-43,20,0,,,,,,
2020-06-15,US,MO_Howell_County,-42,26,0,,,,,,
2020-06-16,US,MO_Howell_County,-41,27,0,,,,,,
2020-06-17,US,MO_Howell_County,-40,28,0,,,,,,
2020-06-18,US,MO_Howell_County,-39,29,0,,,,,,
2020-06-19,US,MO_Howell_County,-38,30,0,,,,,,
2020-06-20,US,MO_Howell_County,-37,30,0,,,,,,
2020-06-21,US,MO_Howell_County,-36,30,0,,,,,,
2020-06-22,US,MO_Howell_County,-35,30,0,,,,,,
2020-06-23,US,MO_Howell_County,-34,30,0,,,,,,
2020-06-24,US,MO_Howell_County,-33,34,0,,,,,,
2020-06-25,US,MO_Howell_County,-32,36,0,,,,,,
2020-06-26,US,MO_Howell_County,-31,36,0,,,,,,
2020-06-27,US,MO_Howell_County,-30,36,0,,,,,,
2020-06-28,US,MO_Howell_County,-29,36,0,,,,,,
2020-06-29,US,MO_Howell_County,-28,37,0,,,,,,
2020-06-30,US,MO_Howell_County,-27,38,0,,,,,,
2020-07-01,US,MO_Howell_County,-26,40,0,,,,,,
2020-07-02,US,MO_Howell_County,-25,41,0,,,,,,
2020-07-03,US,MO_Howell_County,-24,44,0,,,,,,
2020-07-04,US,MO_Howell_County,-23,44,0,,,,,,
2020-07-05,US,MO_Howell_County,-22,44,0,,,,,,
2020-07-06,US,MO_Howell_County,-21,44,0,,,,,,
2020-07-07,US,MO_Howell_County,-20,44,0,,,,,,
2020-07-08,US,MO_Howell_County,-19,44,0,,,,,,
2020-07-09,US,MO_Howell_County,-18,48,0,,,,,,
2020-07-10,US,MO_Howell_County,-17,49,0,,,,,,
2020-07-11,US,MO_Howell_County,-16,49,0,,,,,,
2020-07-12,US,MO_Howell_County,-15,49,0,,,,,,
2020-07-13,US,MO_Howell_County,-14,49,0,,,,,,
2020-07-14,US,MO_Howell_County,-13,52,0,,,,,,
2020-07-15,US,MO_Howell_County,-12,54,0,,,,,,
2020-07-16,US,MO_Howell_County,-11,56,0,,,,,,
2020-07-17,US,MO_Howell_County,-10,58,0,,,,,,
2020-07-18,US,MO_Howell_County,-9,62,0,,,,,,
2020-07-19,US,MO_Howell_County,-8,63,0,,,,,,
2020-07-20,US,MO_Howell_County,-7,63,0,,,,,,
2020-07-21,US,MO_Howell_County,-6,65,0,,,,,,
2020-07-22,US,MO_Howell_County,-5,68,0,,,,,,
2020-07-23,US,MO_Howell_County,-4,72,0,,,,,,
2020-07-24,US,MO_Howell_County,-3,78,0,,,,,,
2020-07-25,US,MO_Howell_County,-2,98,0,,,,,,
2020-07-26,US,MO_Howell_County,-1,98,0,,,,,,
2020-07-27,US,MO_Howell_County,0,108,0,,,,,,
2020-07-28,US,MO_Howell_County,1,112,0,,,,,,
2020-07-29,US,MO_Howell_County,2,121,0,,,,,,
2020-07-30,US,MO_Howell_County,3,123,1,,,,,,
2020-07-31,US,MO_Howell_County,4,127,1,,,,,,
2020-08-01,US,MO_Howell_County,5,133,2,,,,,,
2020-08-02,US,MO_Howell_County,6,137,2,,,,,,
2020-08-03,US,MO_Howell_County,7,140,2,,,,,,
2020-08-04,US,MO_Howell_County,8,142,2,,,,,,
2020-08-05,US,MO_Howell_County,9,143,2,,,,,,
2020-08-06,US,MO_Howell_County,10,145,2,,,,,,
2020-08-07,US,MO_Howell_County,11,152,2,,,,,,
2020-08-08,US,MO_Howell_County,12,152,2,,,,,,
2020-08-09,US,MO_Howell_County,13,153,2,,,,,,
2020-08-10,US,MO_Howell_County,14,153,2,,,,,,
2020-08-11,US,MO_Howell_County,15,157,2,,,,,,
