date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-15,US,MI_Lake_County,35,257,6,,,,,,
2020-12-16,US,MI_Lake_County,36,266,6,,,,,,
2020-12-17,US,MI_Lake_County,37,267,6,,,,,,
2020-12-18,US,MI_Lake_County,38,269,6,,,,,,
2020-12-19,US,MI_Lake_County,39,281,8,,,,,,
2020-12-20,US,MI_Lake_County,40,282,8,,,,,,
2020-12-21,US,MI_Lake_County,41,283,8,,,,,,
2020-12-22,US,MI_Lake_County,42,287,8,,,,,,
2020-12-23,US,MI_Lake_County,43,288,8,,,,,,
2020-12-24,US,MI_Lake_County,44,288,8,,,,,,
2020-12-25,US,MI_Lake_County,45,288,8,,,,,,
2020-12-26,US,MI_Lake_County,46,293,9,,,,,,
2020-12-27,US,MI_Lake_County,47,294,9,,,,,,
2020-12-28,US,MI_Lake_County,48,299,9,,,,,,
2020-12-29,US,MI_Lake_County,49,301,9,,,,,,
2020-12-30,US,MI_Lake_County,50,303,9,,,,,,
2020-12-31,US,MI_Lake_County,51,303,9,,,,,,
2021-01-01,US,MI_Lake_County,52,303,9,,,,,,
2021-01-02,US,MI_Lake_County,53,303,9,,,,,,
2021-01-03,US,MI_Lake_County,54,303,9,,,,,,
2021-01-04,US,MI_Lake_County,55,303,9,,,,,,
2021-01-05,US,MI_Lake_County,56,304,9,,,,,,
2021-01-06,US,MI_Lake_County,57,309,10,,,,,,
2021-01-07,US,MI_Lake_County,58,310,10,,,,,,
2021-01-08,US,MI_Lake_County,59,310,10,,,,,,
2021-01-09,US,MI_Lake_County,60,313,10,,,,,,
2021-01-10,US,MI_Lake_County,61,314,10,,,,,,
2021-01-11,US,MI_Lake_County,62,318,10,,,,,,
2021-01-12,US,MI_Lake_County,63,322,10,,,,,,
2021-01-13,US,MI_Lake_County,64,326,10,,,,,,
2021-01-14,US,MI_Lake_County,65,328,10,,,,,,
2021-01-15,US,MI_Lake_County,66,330,10,,,,,,
2021-01-16,US,MI_Lake_County,67,332,10,,,,,,
2021-01-17,US,MI_Lake_County,68,333,10,,,,,,
2021-01-18,US,MI_Lake_County,69,337,10,,,,,,
2021-01-19,US,MI_Lake_County,70,337,10,,,,,,
2021-01-20,US,MI_Lake_County,71,337,10,,,,,,
2021-01-21,US,MI_Lake_County,72,338,10,,,,,,
2021-01-22,US,MI_Lake_County,73,338,11,,,,,,
2021-01-23,US,MI_Lake_County,74,338,11,,,,,,
2021-01-24,US,MI_Lake_County,75,339,11,,,,,,
2021-01-25,US,MI_Lake_County,76,341,11,,,,,,
2021-01-26,US,MI_Lake_County,77,341,11,,,,,,
2021-01-27,US,MI_Lake_County,78,342,11,,,,,,
2021-01-28,US,MI_Lake_County,79,342,11,,,,,,
2021-01-29,US,MI_Lake_County,80,343,11,,,,,,
2021-01-30,US,MI_Lake_County,81,343,11,,,,,,
2021-01-31,US,MI_Lake_County,82,344,11,,,,,,
2021-02-01,US,MI_Lake_County,83,345,11,,,,,,
2021-02-02,US,MI_Lake_County,84,345,11,,,,,,
2021-02-03,US,MI_Lake_County,85,348,11,,,,,,
2021-02-04,US,MI_Lake_County,86,348,11,,,,,,
2021-02-05,US,MI_Lake_County,87,348,11,,,,,,
2021-02-06,US,MI_Lake_County,88,349,11,,,,,,
2021-02-07,US,MI_Lake_County,89,350,11,,,,,,
2021-02-08,US,MI_Lake_County,90,351,11,,,,,,
2021-02-09,US,MI_Lake_County,91,353,11,,,,,,
2021-02-10,US,MI_Lake_County,92,354,11,,,,,,
2021-02-11,US,MI_Lake_County,93,354,11,,,,,,
2021-02-12,US,MI_Lake_County,94,354,11,,,,,,
2021-02-13,US,MI_Lake_County,95,354,11,,,,,,
2021-02-14,US,MI_Lake_County,96,354,11,,,,,,
2021-02-15,US,MI_Lake_County,97,354,11,,,,,,
2021-02-16,US,MI_Lake_County,98,355,11,,,,,,
2021-02-17,US,MI_Lake_County,99,355,11,,,,,,
2021-02-18,US,MI_Lake_County,100,355,11,,,,,,
2021-02-19,US,MI_Lake_County,101,355,11,,,,,,
2021-02-20,US,MI_Lake_County,102,355,11,,,,,,
2021-02-21,US,MI_Lake_County,103,355,11,,,,,,
2021-02-22,US,MI_Lake_County,104,357,11,,,,,,
2021-02-23,US,MI_Lake_County,105,359,11,,,,,,
2021-02-24,US,MI_Lake_County,106,359,11,,,,,,
2021-02-25,US,MI_Lake_County,107,359,11,,,,,,
2021-02-26,US,MI_Lake_County,108,359,11,,,,,,
2021-02-27,US,MI_Lake_County,109,359,11,,,,,,
2021-02-28,US,MI_Lake_County,110,360,11,,,,,,
2021-03-01,US,MI_Lake_County,111,361,11,,,,,,
2021-03-02,US,MI_Lake_County,112,361,11,,,,,,
2021-03-03,US,MI_Lake_County,113,363,11,,,,,,
2021-03-04,US,MI_Lake_County,114,366,11,,,,,,
2021-03-05,US,MI_Lake_County,115,366,11,,,,,,
2021-03-06,US,MI_Lake_County,116,366,11,,,,,,
2021-03-07,US,MI_Lake_County,117,367,11,,,,,,
2021-03-08,US,MI_Lake_County,118,369,11,,,,,,
2021-03-09,US,MI_Lake_County,119,371,11,,,,,,
2021-03-10,US,MI_Lake_County,120,374,11,,,,,,
2021-03-11,US,MI_Lake_County,121,374,11,,,,,,
2021-03-12,US,MI_Lake_County,122,375,11,,,,,,
2021-03-13,US,MI_Lake_County,123,375,11,,,,,,
2021-03-14,US,MI_Lake_County,124,376,11,,,,,,
2021-03-15,US,MI_Lake_County,125,378,11,,,,,,
2021-03-16,US,MI_Lake_County,126,379,11,,,,,,
2021-03-17,US,MI_Lake_County,127,384,11,,,,,,
2021-03-18,US,MI_Lake_County,128,388,11,,,,,,
2021-03-19,US,MI_Lake_County,129,389,11,,,,,,
2021-03-20,US,MI_Lake_County,130,392,11,,,,,,
2021-03-21,US,MI_Lake_County,131,393,11,,,,,,
2021-03-22,US,MI_Lake_County,132,397,11,,,,,,
2021-03-23,US,MI_Lake_County,133,398,11,,,,,,
2021-03-24,US,MI_Lake_County,134,403,11,,,,,,
2021-03-25,US,MI_Lake_County,135,406,11,,,,,,
2021-03-26,US,MI_Lake_County,136,408,11,,,,,,
2021-03-27,US,MI_Lake_County,137,412,11,,,,,,
2021-03-28,US,MI_Lake_County,138,413,11,,,,,,
2021-03-29,US,MI_Lake_County,139,423,11,,,,,,
2021-03-30,US,MI_Lake_County,140,426,12,,,,,,
2021-03-31,US,MI_Lake_County,141,430,12,,,,,,
2021-04-01,US,MI_Lake_County,142,434,12,,,,,,
2021-04-02,US,MI_Lake_County,143,442,12,,,,,,
2021-04-03,US,MI_Lake_County,144,446,12,,,,,,
2021-04-04,US,MI_Lake_County,145,447,12,,,,,,
2021-04-05,US,MI_Lake_County,146,457,12,,,,,,
2021-04-06,US,MI_Lake_County,147,460,12,,,,,,
2021-04-07,US,MI_Lake_County,148,462,12,,,,,,
2021-04-08,US,MI_Lake_County,149,466,12,,,,,,
2021-04-09,US,MI_Lake_County,150,469,12,,,,,,
2021-04-10,US,MI_Lake_County,151,478,12,,,,,,
2021-04-11,US,MI_Lake_County,152,479,12,,,,,,
2021-04-12,US,MI_Lake_County,153,485,12,,,,,,
2021-04-13,US,MI_Lake_County,154,492,12,,,,,,
2021-04-14,US,MI_Lake_County,155,497,12,,,,,,
2021-04-15,US,MI_Lake_County,156,505,12,,,,,,
2021-04-16,US,MI_Lake_County,157,513,12,,,,,,
2021-04-17,US,MI_Lake_County,158,522,12,,,,,,
