date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-01,US,KS_Stevens_County,-167,1,0,,,,,,
2020-04-02,US,KS_Stevens_County,-166,1,0,,,,,,
2020-04-03,US,KS_Stevens_County,-165,1,0,,,,,,
2020-04-04,US,KS_Stevens_County,-164,1,0,,,,,,
2020-04-05,US,KS_Stevens_County,-163,1,0,,,,,,
2020-04-06,US,KS_Stevens_County,-162,1,0,,,,,,
2020-04-07,US,KS_Stevens_County,-161,1,0,,,,,,
2020-04-08,US,KS_Stevens_County,-160,1,0,,,,,,
2020-04-09,US,KS_Stevens_County,-159,1,0,,,,,,
2020-04-10,US,KS_Stevens_County,-158,1,0,,,,,,
2020-04-11,US,KS_Stevens_County,-157,2,0,,,,,,
2020-04-12,US,KS_Stevens_County,-156,2,0,,,,,,
2020-04-13,US,KS_Stevens_County,-155,2,0,,,,,,
2020-04-14,US,KS_Stevens_County,-154,2,0,,,,,,
2020-04-15,US,KS_Stevens_County,-153,2,0,,,,,,
2020-04-16,US,KS_Stevens_County,-152,3,0,,,,,,
2020-04-17,US,KS_Stevens_County,-151,3,0,,,,,,
2020-04-18,US,KS_Stevens_County,-150,3,0,,,,,,
2020-04-19,US,KS_Stevens_County,-149,3,0,,,,,,
2020-04-20,US,KS_Stevens_County,-148,4,0,,,,,,
2020-04-21,US,KS_Stevens_County,-147,4,0,,,,,,
2020-04-22,US,KS_Stevens_County,-146,4,0,,,,,,
2020-04-23,US,KS_Stevens_County,-145,6,0,,,,,,
2020-04-24,US,KS_Stevens_County,-144,6,0,,,,,,
2020-04-25,US,KS_Stevens_County,-143,6,0,,,,,,
2020-04-26,US,KS_Stevens_County,-142,6,0,,,,,,
2020-04-27,US,KS_Stevens_County,-141,7,0,,,,,,
2020-04-28,US,KS_Stevens_County,-140,8,0,,,,,,
2020-04-29,US,KS_Stevens_County,-139,8,0,,,,,,
2020-04-30,US,KS_Stevens_County,-138,9,0,,,,,,
2020-05-01,US,KS_Stevens_County,-137,9,0,,,,,,
2020-05-02,US,KS_Stevens_County,-136,10,0,,,,,,
2020-05-03,US,KS_Stevens_County,-135,11,0,,,,,,
2020-05-04,US,KS_Stevens_County,-134,12,0,,,,,,
2020-05-05,US,KS_Stevens_County,-133,12,0,,,,,,
2020-05-06,US,KS_Stevens_County,-132,12,0,,,,,,
2020-05-07,US,KS_Stevens_County,-131,14,0,,,,,,
2020-05-08,US,KS_Stevens_County,-130,14,0,,,,,,
2020-05-09,US,KS_Stevens_County,-129,14,0,,,,,,
2020-05-10,US,KS_Stevens_County,-128,17,0,,,,,,
2020-05-11,US,KS_Stevens_County,-127,18,0,,,,,,
2020-05-12,US,KS_Stevens_County,-126,18,0,,,,,,
2020-05-13,US,KS_Stevens_County,-125,18,0,,,,,,
2020-05-14,US,KS_Stevens_County,-124,18,0,,,,,,
2020-05-15,US,KS_Stevens_County,-123,25,0,,,,,,
2020-05-16,US,KS_Stevens_County,-122,25,0,,,,,,
2020-05-17,US,KS_Stevens_County,-121,25,0,,,,,,
2020-05-18,US,KS_Stevens_County,-120,26,0,,,,,,
2020-05-19,US,KS_Stevens_County,-119,26,0,,,,,,
2020-05-20,US,KS_Stevens_County,-118,26,0,,,,,,
2020-05-21,US,KS_Stevens_County,-117,26,0,,,,,,
2020-05-22,US,KS_Stevens_County,-116,26,0,,,,,,
2020-05-23,US,KS_Stevens_County,-115,26,0,,,,,,
2020-05-24,US,KS_Stevens_County,-114,26,0,,,,,,
2020-05-25,US,KS_Stevens_County,-113,26,0,,,,,,
2020-05-26,US,KS_Stevens_County,-112,27,0,,,,,,
2020-05-27,US,KS_Stevens_County,-111,27,0,,,,,,
2020-05-28,US,KS_Stevens_County,-110,27,0,,,,,,
2020-05-29,US,KS_Stevens_County,-109,29,0,,,,,,
2020-05-30,US,KS_Stevens_County,-108,29,0,,,,,,
2020-05-31,US,KS_Stevens_County,-107,29,0,,,,,,
2020-06-01,US,KS_Stevens_County,-106,29,0,,,,,,
2020-06-02,US,KS_Stevens_County,-105,30,0,,,,,,
2020-06-03,US,KS_Stevens_County,-104,30,0,,,,,,
2020-06-04,US,KS_Stevens_County,-103,30,0,,,,,,
2020-06-05,US,KS_Stevens_County,-102,30,0,,,,,,
2020-06-06,US,KS_Stevens_County,-101,30,0,,,,,,
2020-06-07,US,KS_Stevens_County,-100,30,0,,,,,,
2020-06-08,US,KS_Stevens_County,-99,30,0,,,,,,
2020-06-09,US,KS_Stevens_County,-98,30,0,,,,,,
2020-06-10,US,KS_Stevens_County,-97,30,0,,,,,,
2020-06-11,US,KS_Stevens_County,-96,30,0,,,,,,
2020-06-12,US,KS_Stevens_County,-95,30,0,,,,,,
2020-06-13,US,KS_Stevens_County,-94,30,0,,,,,,
2020-06-14,US,KS_Stevens_County,-93,30,0,,,,,,
2020-06-15,US,KS_Stevens_County,-92,30,0,,,,,,
2020-06-16,US,KS_Stevens_County,-91,30,0,,,,,,
2020-06-17,US,KS_Stevens_County,-90,30,0,,,,,,
2020-06-18,US,KS_Stevens_County,-89,30,0,,,,,,
2020-06-19,US,KS_Stevens_County,-88,30,0,,,,,,
2020-06-20,US,KS_Stevens_County,-87,30,0,,,,,,
2020-06-21,US,KS_Stevens_County,-86,30,0,,,,,,
2020-06-22,US,KS_Stevens_County,-85,30,0,,,,,,
2020-06-23,US,KS_Stevens_County,-84,30,0,,,,,,
2020-06-24,US,KS_Stevens_County,-83,30,0,,,,,,
2020-06-25,US,KS_Stevens_County,-82,30,0,,,,,,
2020-06-26,US,KS_Stevens_County,-81,31,0,,,,,,
2020-06-27,US,KS_Stevens_County,-80,31,0,,,,,,
2020-06-28,US,KS_Stevens_County,-79,31,0,,,,,,
2020-06-29,US,KS_Stevens_County,-78,31,0,,,,,,
2020-06-30,US,KS_Stevens_County,-77,31,0,,,,,,
2020-07-01,US,KS_Stevens_County,-76,32,0,,,,,,
2020-07-02,US,KS_Stevens_County,-75,32,0,,,,,,
2020-07-03,US,KS_Stevens_County,-74,32,0,,,,,,
2020-07-04,US,KS_Stevens_County,-73,32,0,,,,,,
2020-07-05,US,KS_Stevens_County,-72,32,0,,,,,,
2020-07-06,US,KS_Stevens_County,-71,32,0,,,,,,
2020-07-07,US,KS_Stevens_County,-70,32,0,,,,,,
2020-07-08,US,KS_Stevens_County,-69,33,0,,,,,,
2020-07-09,US,KS_Stevens_County,-68,33,0,,,,,,
2020-07-10,US,KS_Stevens_County,-67,34,0,,,,,,
2020-07-11,US,KS_Stevens_County,-66,34,0,,,,,,
2020-07-12,US,KS_Stevens_County,-65,34,0,,,,,,
2020-07-13,US,KS_Stevens_County,-64,35,0,,,,,,
2020-07-14,US,KS_Stevens_County,-63,36,0,,,,,,
2020-07-15,US,KS_Stevens_County,-62,38,0,,,,,,
2020-07-16,US,KS_Stevens_County,-61,38,0,,,,,,
2020-07-17,US,KS_Stevens_County,-60,39,0,,,,,,
2020-07-18,US,KS_Stevens_County,-59,39,0,,,,,,
2020-07-19,US,KS_Stevens_County,-58,39,0,,,,,,
2020-07-20,US,KS_Stevens_County,-57,39,0,,,,,,
2020-07-21,US,KS_Stevens_County,-56,40,0,,,,,,
2020-07-22,US,KS_Stevens_County,-55,40,0,,,,,,
2020-07-23,US,KS_Stevens_County,-54,40,0,,,,,,
2020-07-24,US,KS_Stevens_County,-53,40,0,,,,,,
2020-07-25,US,KS_Stevens_County,-52,40,0,,,,,,
2020-07-26,US,KS_Stevens_County,-51,40,0,,,,,,
2020-07-27,US,KS_Stevens_County,-50,41,0,,,,,,
2020-07-28,US,KS_Stevens_County,-49,42,0,,,,,,
2020-07-29,US,KS_Stevens_County,-48,43,0,,,,,,
2020-07-30,US,KS_Stevens_County,-47,43,0,,,,,,
2020-07-31,US,KS_Stevens_County,-46,43,0,,,,,,
2020-08-01,US,KS_Stevens_County,-45,43,0,,,,,,
2020-08-02,US,KS_Stevens_County,-44,43,0,,,,,,
2020-08-03,US,KS_Stevens_County,-43,43,0,,,,,,
2020-08-04,US,KS_Stevens_County,-42,44,0,,,,,,
2020-08-05,US,KS_Stevens_County,-41,45,0,,,,,,
2020-08-06,US,KS_Stevens_County,-40,45,0,,,,,,
2020-08-07,US,KS_Stevens_County,-39,45,0,,,,,,
2020-08-08,US,KS_Stevens_County,-38,45,0,,,,,,
2020-08-09,US,KS_Stevens_County,-37,45,0,,,,,,
2020-08-10,US,KS_Stevens_County,-36,45,0,,,,,,
2020-08-11,US,KS_Stevens_County,-35,46,0,,,,,,
2020-08-12,US,KS_Stevens_County,-34,46,0,,,,,,
2020-08-13,US,KS_Stevens_County,-33,46,0,,,,,,
2020-08-14,US,KS_Stevens_County,-32,46,0,,,,,,
2020-08-15,US,KS_Stevens_County,-31,46,0,,,,,,
2020-08-16,US,KS_Stevens_County,-30,46,0,,,,,,
2020-08-17,US,KS_Stevens_County,-29,46,0,,,,,,
2020-08-18,US,KS_Stevens_County,-28,46,0,,,,,,
2020-08-19,US,KS_Stevens_County,-27,46,0,,,,,,
2020-08-20,US,KS_Stevens_County,-26,47,0,,,,,,
2020-08-21,US,KS_Stevens_County,-25,47,0,,,,,,
2020-08-22,US,KS_Stevens_County,-24,47,0,,,,,,
2020-08-23,US,KS_Stevens_County,-23,47,0,,,,,,
2020-08-24,US,KS_Stevens_County,-22,59,0,,,,,,
2020-08-25,US,KS_Stevens_County,-21,60,0,,,,,,
2020-08-26,US,KS_Stevens_County,-20,60,0,,,,,,
2020-08-27,US,KS_Stevens_County,-19,65,0,,,,,,
2020-08-28,US,KS_Stevens_County,-18,67,0,,,,,,
2020-08-29,US,KS_Stevens_County,-17,67,0,,,,,,
2020-08-30,US,KS_Stevens_County,-16,67,0,,,,,,
2020-08-31,US,KS_Stevens_County,-15,67,0,,,,,,
2020-09-01,US,KS_Stevens_County,-14,68,0,,,,,,
2020-09-02,US,KS_Stevens_County,-13,72,0,,,,,,
2020-09-03,US,KS_Stevens_County,-12,72,0,,,,,,
2020-09-04,US,KS_Stevens_County,-11,76,0,,,,,,
2020-09-05,US,KS_Stevens_County,-10,76,0,,,,,,
2020-09-06,US,KS_Stevens_County,-9,76,0,,,,,,
2020-09-07,US,KS_Stevens_County,-8,76,0,,,,,,
2020-09-08,US,KS_Stevens_County,-7,83,0,,,,,,
2020-09-09,US,KS_Stevens_County,-6,84,0,,,,,,
2020-09-10,US,KS_Stevens_County,-5,86,0,,,,,,
2020-09-11,US,KS_Stevens_County,-4,94,0,,,,,,
2020-09-12,US,KS_Stevens_County,-3,94,0,,,,,,
2020-09-13,US,KS_Stevens_County,-2,94,0,,,,,,
2020-09-14,US,KS_Stevens_County,-1,99,0,,,,,,
2020-09-15,US,KS_Stevens_County,0,100,0,,,,,,
2020-09-16,US,KS_Stevens_County,1,105,0,,,,,,
2020-09-17,US,KS_Stevens_County,2,110,1,,,,,,
2020-09-18,US,KS_Stevens_County,3,121,1,,,,,,
2020-09-19,US,KS_Stevens_County,4,121,1,,,,,,
2020-09-20,US,KS_Stevens_County,5,121,1,,,,,,
2020-09-21,US,KS_Stevens_County,6,127,1,,,,,,
2020-09-22,US,KS_Stevens_County,7,128,1,,,,,,
2020-09-23,US,KS_Stevens_County,8,128,1,,,,,,
2020-09-24,US,KS_Stevens_County,9,137,1,,,,,,
2020-09-25,US,KS_Stevens_County,10,144,1,,,,,,
2020-09-26,US,KS_Stevens_County,11,144,1,,,,,,
2020-09-27,US,KS_Stevens_County,12,144,1,,,,,,
2020-09-28,US,KS_Stevens_County,13,152,1,,,,,,
2020-09-29,US,KS_Stevens_County,14,153,1,,,,,,
2020-09-30,US,KS_Stevens_County,15,161,1,,,,,,
2020-10-01,US,KS_Stevens_County,16,161,1,,,,,,
2020-10-02,US,KS_Stevens_County,17,171,1,,,,,,
2020-10-03,US,KS_Stevens_County,18,171,1,,,,,,
2020-10-04,US,KS_Stevens_County,19,171,1,,,,,,
2020-10-05,US,KS_Stevens_County,20,172,1,,,,,,
2020-10-06,US,KS_Stevens_County,21,173,1,,,,,,
2020-10-07,US,KS_Stevens_County,22,180,1,,,,,,
2020-10-08,US,KS_Stevens_County,23,180,1,,,,,,
2020-10-09,US,KS_Stevens_County,24,188,1,,,,,,
2020-10-10,US,KS_Stevens_County,25,188,1,,,,,,
2020-10-11,US,KS_Stevens_County,26,188,1,,,,,,
2020-10-12,US,KS_Stevens_County,27,188,1,,,,,,
2020-10-13,US,KS_Stevens_County,28,188,1,,,,,,
2020-10-14,US,KS_Stevens_County,29,194,1,,,,,,
2020-10-15,US,KS_Stevens_County,30,194,1,,,,,,
2020-10-16,US,KS_Stevens_County,31,201,1,,,,,,
2020-10-17,US,KS_Stevens_County,32,201,1,,,,,,
2020-10-18,US,KS_Stevens_County,33,201,1,,,,,,
2020-10-19,US,KS_Stevens_County,34,206,1,,,,,,
2020-10-20,US,KS_Stevens_County,35,207,1,,,,,,
2020-10-21,US,KS_Stevens_County,36,211,1,,,,,,
2020-10-22,US,KS_Stevens_County,37,211,1,,,,,,
2020-10-23,US,KS_Stevens_County,38,220,1,,,,,,
2020-10-24,US,KS_Stevens_County,39,220,1,,,,,,
2020-10-25,US,KS_Stevens_County,40,220,1,,,,,,
2020-10-26,US,KS_Stevens_County,41,226,1,,,,,,
2020-10-27,US,KS_Stevens_County,42,227,1,,,,,,
2020-10-28,US,KS_Stevens_County,43,237,1,,,,,,
2020-10-29,US,KS_Stevens_County,44,237,1,,,,,,
2020-10-30,US,KS_Stevens_County,45,245,1,,,,,,
2020-10-31,US,KS_Stevens_County,46,245,1,,,,,,
2020-11-01,US,KS_Stevens_County,47,245,1,,,,,,
2020-11-02,US,KS_Stevens_County,48,254,1,,,,,,
2020-11-03,US,KS_Stevens_County,49,255,1,,,,,,
2020-11-04,US,KS_Stevens_County,50,269,1,,,,,,
2020-11-05,US,KS_Stevens_County,51,269,1,,,,,,
2020-11-06,US,KS_Stevens_County,52,282,1,,,,,,
2020-11-07,US,KS_Stevens_County,53,282,1,,,,,,
2020-11-08,US,KS_Stevens_County,54,282,1,,,,,,
2020-11-09,US,KS_Stevens_County,55,296,1,,,,,,
2020-11-10,US,KS_Stevens_County,56,297,1,,,,,,
2020-11-11,US,KS_Stevens_County,57,297,1,,,,,,
2020-11-12,US,KS_Stevens_County,58,297,1,,,,,,
2020-11-13,US,KS_Stevens_County,59,338,1,,,,,,
2020-11-14,US,KS_Stevens_County,60,338,1,,,,,,
2020-11-15,US,KS_Stevens_County,61,338,1,,,,,,
2020-11-16,US,KS_Stevens_County,62,363,2,,,,,,
2020-11-17,US,KS_Stevens_County,63,364,2,,,,,,
2020-11-18,US,KS_Stevens_County,64,379,2,,,,,,
2020-11-19,US,KS_Stevens_County,65,379,2,,,,,,
2020-11-20,US,KS_Stevens_County,66,395,2,,,,,,
2020-11-21,US,KS_Stevens_County,67,395,2,,,,,,
2020-11-22,US,KS_Stevens_County,68,395,2,,,,,,
2020-11-23,US,KS_Stevens_County,69,418,3,,,,,,
2020-11-24,US,KS_Stevens_County,70,419,3,,,,,,
2020-11-25,US,KS_Stevens_County,71,430,3,,,,,,
2020-11-26,US,KS_Stevens_County,72,430,3,,,,,,
2020-11-27,US,KS_Stevens_County,73,430,3,,,,,,
2020-11-28,US,KS_Stevens_County,74,430,3,,,,,,
2020-11-29,US,KS_Stevens_County,75,430,3,,,,,,
2020-11-30,US,KS_Stevens_County,76,443,4,,,,,,
2020-12-01,US,KS_Stevens_County,77,444,4,,,,,,
2020-12-02,US,KS_Stevens_County,78,449,4,,,,,,
2020-12-03,US,KS_Stevens_County,79,449,4,,,,,,
2020-12-04,US,KS_Stevens_County,80,461,4,,,,,,
2020-12-05,US,KS_Stevens_County,81,461,4,,,,,,
2020-12-06,US,KS_Stevens_County,82,461,4,,,,,,
2020-12-07,US,KS_Stevens_County,83,465,4,,,,,,
2020-12-08,US,KS_Stevens_County,84,466,4,,,,,,
2020-12-09,US,KS_Stevens_County,85,471,5,,,,,,
2020-12-10,US,KS_Stevens_County,86,471,5,,,,,,
2020-12-11,US,KS_Stevens_County,87,477,5,,,,,,
2020-12-12,US,KS_Stevens_County,88,477,5,,,,,,
2020-12-13,US,KS_Stevens_County,89,477,5,,,,,,
2020-12-14,US,KS_Stevens_County,90,477,5,,,,,,
2020-12-15,US,KS_Stevens_County,91,477,5,,,,,,
2020-12-16,US,KS_Stevens_County,92,478,5,,,,,,
2020-12-17,US,KS_Stevens_County,93,478,5,,,,,,
2020-12-18,US,KS_Stevens_County,94,487,5,,,,,,
2020-12-19,US,KS_Stevens_County,95,487,5,,,,,,
2020-12-20,US,KS_Stevens_County,96,487,5,,,,,,
2020-12-21,US,KS_Stevens_County,97,489,5,,,,,,
2020-12-22,US,KS_Stevens_County,98,490,5,,,,,,
2020-12-23,US,KS_Stevens_County,99,493,5,,,,,,
2020-12-24,US,KS_Stevens_County,100,493,5,,,,,,
2020-12-25,US,KS_Stevens_County,101,496,5,,,,,,
2020-12-26,US,KS_Stevens_County,102,496,5,,,,,,
2020-12-27,US,KS_Stevens_County,103,496,5,,,,,,
2020-12-28,US,KS_Stevens_County,104,504,6,,,,,,
2020-12-29,US,KS_Stevens_County,105,505,6,,,,,,
2020-12-30,US,KS_Stevens_County,106,519,6,,,,,,
2020-12-31,US,KS_Stevens_County,107,519,6,,,,,,
2021-01-01,US,KS_Stevens_County,108,527,6,,,,,,
2021-01-02,US,KS_Stevens_County,109,527,6,,,,,,
2021-01-03,US,KS_Stevens_County,110,527,6,,,,,,
2021-01-04,US,KS_Stevens_County,111,529,6,,,,,,
2021-01-05,US,KS_Stevens_County,112,530,6,,,,,,
2021-01-06,US,KS_Stevens_County,113,534,6,,,,,,
2021-01-07,US,KS_Stevens_County,114,534,6,,,,,,
2021-01-08,US,KS_Stevens_County,115,540,6,,,,,,
2021-01-09,US,KS_Stevens_County,116,540,6,,,,,,
2021-01-10,US,KS_Stevens_County,117,540,6,,,,,,
2021-01-11,US,KS_Stevens_County,118,543,6,,,,,,
2021-01-12,US,KS_Stevens_County,119,544,6,,,,,,
2021-01-13,US,KS_Stevens_County,120,547,7,,,,,,
2021-01-14,US,KS_Stevens_County,121,547,7,,,,,,
2021-01-15,US,KS_Stevens_County,122,551,7,,,,,,
2021-01-16,US,KS_Stevens_County,123,551,7,,,,,,
2021-01-17,US,KS_Stevens_County,124,551,7,,,,,,
2021-01-18,US,KS_Stevens_County,125,551,7,,,,,,
2021-01-19,US,KS_Stevens_County,126,551,7,,,,,,
2021-01-20,US,KS_Stevens_County,127,553,7,,,,,,
2021-01-21,US,KS_Stevens_County,128,553,7,,,,,,
2021-01-22,US,KS_Stevens_County,129,560,7,,,,,,
2021-01-23,US,KS_Stevens_County,130,560,7,,,,,,
2021-01-24,US,KS_Stevens_County,131,560,7,,,,,,
2021-01-25,US,KS_Stevens_County,132,560,7,,,,,,
2021-01-26,US,KS_Stevens_County,133,560,7,,,,,,
2021-01-27,US,KS_Stevens_County,134,562,7,,,,,,
2021-01-28,US,KS_Stevens_County,135,562,7,,,,,,
2021-01-29,US,KS_Stevens_County,136,570,7,,,,,,
2021-01-30,US,KS_Stevens_County,137,570,7,,,,,,
2021-01-31,US,KS_Stevens_County,138,570,7,,,,,,
2021-02-01,US,KS_Stevens_County,139,570,7,,,,,,
2021-02-02,US,KS_Stevens_County,140,570,7,,,,,,
2021-02-03,US,KS_Stevens_County,141,572,7,,,,,,
2021-02-04,US,KS_Stevens_County,142,572,7,,,,,,
2021-02-05,US,KS_Stevens_County,143,577,8,,,,,,
2021-02-06,US,KS_Stevens_County,144,577,8,,,,,,
2021-02-07,US,KS_Stevens_County,145,577,8,,,,,,
2021-02-08,US,KS_Stevens_County,146,577,8,,,,,,
2021-02-09,US,KS_Stevens_County,147,577,8,,,,,,
2021-02-10,US,KS_Stevens_County,148,577,8,,,,,,
2021-02-11,US,KS_Stevens_County,149,577,8,,,,,,
2021-02-12,US,KS_Stevens_County,150,582,9,,,,,,
2021-02-13,US,KS_Stevens_County,151,582,9,,,,,,
2021-02-14,US,KS_Stevens_County,152,582,9,,,,,,
2021-02-15,US,KS_Stevens_County,153,582,9,,,,,,
2021-02-16,US,KS_Stevens_County,154,582,9,,,,,,
2021-02-17,US,KS_Stevens_County,155,583,9,,,,,,
2021-02-18,US,KS_Stevens_County,156,583,9,,,,,,
2021-02-19,US,KS_Stevens_County,157,586,9,,,,,,
2021-02-20,US,KS_Stevens_County,158,586,9,,,,,,
2021-02-21,US,KS_Stevens_County,159,586,9,,,,,,
2021-02-22,US,KS_Stevens_County,160,586,9,,,,,,
2021-02-23,US,KS_Stevens_County,161,586,9,,,,,,
2021-02-24,US,KS_Stevens_County,162,586,9,,,,,,
2021-02-25,US,KS_Stevens_County,163,586,9,,,,,,
2021-02-26,US,KS_Stevens_County,164,586,9,,,,,,
2021-02-27,US,KS_Stevens_County,165,586,9,,,,,,
2021-02-28,US,KS_Stevens_County,166,586,9,,,,,,
2021-03-01,US,KS_Stevens_County,167,586,9,,,,,,
2021-03-02,US,KS_Stevens_County,168,586,9,,,,,,
2021-03-03,US,KS_Stevens_County,169,586,9,,,,,,
2021-03-04,US,KS_Stevens_County,170,586,9,,,,,,
2021-03-05,US,KS_Stevens_County,171,587,9,,,,,,
2021-03-06,US,KS_Stevens_County,172,587,9,,,,,,
2021-03-07,US,KS_Stevens_County,173,587,9,,,,,,
2021-03-08,US,KS_Stevens_County,174,587,9,,,,,,
2021-03-09,US,KS_Stevens_County,175,587,9,,,,,,
2021-03-10,US,KS_Stevens_County,176,587,9,,,,,,
2021-03-11,US,KS_Stevens_County,177,587,9,,,,,,
2021-03-12,US,KS_Stevens_County,178,587,9,,,,,,
2021-03-13,US,KS_Stevens_County,179,587,9,,,,,,
2021-03-14,US,KS_Stevens_County,180,587,9,,,,,,
2021-03-15,US,KS_Stevens_County,181,587,9,,,,,,
2021-03-16,US,KS_Stevens_County,182,587,9,,,,,,
2021-03-17,US,KS_Stevens_County,183,587,9,,,,,,
2021-03-18,US,KS_Stevens_County,184,587,9,,,,,,
2021-03-19,US,KS_Stevens_County,185,587,9,,,,,,
2021-03-20,US,KS_Stevens_County,186,587,9,,,,,,
2021-03-21,US,KS_Stevens_County,187,587,9,,,,,,
2021-03-22,US,KS_Stevens_County,188,587,9,,,,,,
2021-03-23,US,KS_Stevens_County,189,587,9,,,,,,
2021-03-24,US,KS_Stevens_County,190,587,9,,,,,,
2021-03-25,US,KS_Stevens_County,191,587,9,,,,,,
2021-03-26,US,KS_Stevens_County,192,592,9,,,,,,
2021-03-27,US,KS_Stevens_County,193,592,9,,,,,,
2021-03-28,US,KS_Stevens_County,194,592,9,,,,,,
2021-03-29,US,KS_Stevens_County,195,592,9,,,,,,
2021-03-30,US,KS_Stevens_County,196,592,9,,,,,,
2021-03-31,US,KS_Stevens_County,197,592,9,,,,,,
2021-04-01,US,KS_Stevens_County,198,592,9,,,,,,
2021-04-02,US,KS_Stevens_County,199,595,9,,,,,,
2021-04-03,US,KS_Stevens_County,200,595,9,,,,,,
2021-04-04,US,KS_Stevens_County,201,595,9,,,,,,
2021-04-05,US,KS_Stevens_County,202,595,9,,,,,,
