date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,MD_Kent_County,-75,0,0,,,,,,
2020-02-25,US,MD_Kent_County,-74,0,0,,,,,,
2020-02-26,US,MD_Kent_County,-73,0,0,,,,,,
2020-02-27,US,MD_Kent_County,-72,0,0,,,,,,
2020-02-28,US,MD_Kent_County,-71,0,0,,,,,,
2020-02-29,US,MD_Kent_County,-70,0,0,,,,,,
2020-03-01,US,MD_Kent_County,-69,0,0,,,,,,
2020-03-02,US,MD_Kent_County,-68,0,0,,,,,,
2020-03-03,US,MD_Kent_County,-67,0,0,,,,,,
2020-03-04,US,MD_Kent_County,-66,0,0,,,,,,
2020-03-05,US,MD_Kent_County,-65,0,0,,,,,,
2020-03-06,US,MD_Kent_County,-64,0,0,,,,,,
2020-03-07,US,MD_Kent_County,-63,0,0,,,,,,
2020-03-08,US,MD_Kent_County,-62,0,0,,,,,,
2020-03-09,US,MD_Kent_County,-61,0,0,,,,,,
2020-03-10,US,MD_Kent_County,-60,0,0,,,,,,
2020-03-11,US,MD_Kent_County,-59,0,0,,,,,,
2020-03-12,US,MD_Kent_County,-58,0,0,,,,,,
2020-03-13,US,MD_Kent_County,-57,0,0,,,,,,
2020-03-14,US,MD_Kent_County,-56,0,0,,,,,,
2020-03-15,US,MD_Kent_County,-55,0,0,,,,,,
2020-03-16,US,MD_Kent_County,-54,0,0,,,,,,
2020-03-17,US,MD_Kent_County,-53,0,0,,,,,,
2020-03-18,US,MD_Kent_County,-52,0,0,,,,,,
2020-03-19,US,MD_Kent_County,-51,0,0,,,,,,
2020-03-20,US,MD_Kent_County,-50,0,0,,,,,,
2020-03-21,US,MD_Kent_County,-49,0,0,,,,,,
2020-03-22,US,MD_Kent_County,-48,0,0,,,,,,
2020-03-23,US,MD_Kent_County,-47,0,0,,,,,,
2020-03-24,US,MD_Kent_County,-46,0,0,,,,,,
2020-03-25,US,MD_Kent_County,-45,1,0,,,,,,
2020-03-26,US,MD_Kent_County,-44,1,0,,,,,,
2020-03-27,US,MD_Kent_County,-43,2,0,,,,,,
2020-03-28,US,MD_Kent_County,-42,2,0,,,,,,
2020-03-29,US,MD_Kent_County,-41,3,0,,,,,,
2020-03-30,US,MD_Kent_County,-40,3,0,,,,,,
2020-03-31,US,MD_Kent_County,-39,3,0,,,,,,
2020-04-01,US,MD_Kent_County,-38,3,0,,,,,,
2020-04-02,US,MD_Kent_County,-37,5,0,,,,,,
2020-04-03,US,MD_Kent_County,-36,5,0,,,,,,
2020-04-04,US,MD_Kent_County,-35,5,0,,,,,,
2020-04-05,US,MD_Kent_County,-34,5,0,,,,,,
2020-04-06,US,MD_Kent_County,-33,5,0,,,,,,
2020-04-07,US,MD_Kent_County,-32,8,0,,,,,,
2020-04-08,US,MD_Kent_County,-31,9,0,,,,,,
2020-04-09,US,MD_Kent_County,-30,9,0,,,,,,
2020-04-10,US,MD_Kent_County,-29,9,0,,,,,,
2020-04-11,US,MD_Kent_County,-28,10,0,,,,,,
2020-04-12,US,MD_Kent_County,-27,11,0,,,,,,
2020-04-13,US,MD_Kent_County,-26,11,0,,,,,,
2020-04-14,US,MD_Kent_County,-25,11,0,,,,,,
2020-04-15,US,MD_Kent_County,-24,11,0,,,,,,
2020-04-16,US,MD_Kent_County,-23,11,1,,,,,,
2020-04-17,US,MD_Kent_County,-22,14,1,,,,,,
2020-04-18,US,MD_Kent_County,-21,16,1,,,,,,
2020-04-19,US,MD_Kent_County,-20,18,1,,,,,,
2020-04-20,US,MD_Kent_County,-19,28,1,,,,,,
2020-04-21,US,MD_Kent_County,-18,29,1,,,,,,
2020-04-22,US,MD_Kent_County,-17,36,1,,,,,,
2020-04-23,US,MD_Kent_County,-16,64,1,,,,,,
2020-04-24,US,MD_Kent_County,-15,67,1,,,,,,
2020-04-25,US,MD_Kent_County,-14,67,3,,,,,,
2020-04-26,US,MD_Kent_County,-13,68,3,,,,,,
2020-04-27,US,MD_Kent_County,-12,70,4,,,,,,
2020-04-28,US,MD_Kent_County,-11,73,4,,,,,,
2020-04-29,US,MD_Kent_County,-10,73,4,,,,,,
2020-04-30,US,MD_Kent_County,-9,79,4,,,,,,
2020-05-01,US,MD_Kent_County,-8,80,4,,,,,,
2020-05-02,US,MD_Kent_County,-7,80,4,,,,,,
2020-05-03,US,MD_Kent_County,-6,91,6,,,,,,
2020-05-04,US,MD_Kent_County,-5,94,7,,,,,,
2020-05-05,US,MD_Kent_County,-4,94,7,,,,,,
2020-05-06,US,MD_Kent_County,-3,94,8,,,,,,
2020-05-07,US,MD_Kent_County,-2,98,8,,,,,,
2020-05-08,US,MD_Kent_County,-1,98,8,,,,,,
2020-05-09,US,MD_Kent_County,0,102,10,,,,,,
2020-05-10,US,MD_Kent_County,1,113,13,,,,,,
2020-05-11,US,MD_Kent_County,2,116,13,,,,,,
2020-05-12,US,MD_Kent_County,3,120,13,,,,,,
2020-05-13,US,MD_Kent_County,4,123,13,,,,,,
2020-05-14,US,MD_Kent_County,5,125,14,,,,,,
2020-05-15,US,MD_Kent_County,6,131,14,,,,,,
2020-05-16,US,MD_Kent_County,7,137,14,,,,,,
2020-05-17,US,MD_Kent_County,8,137,14,,,,,,
2020-05-18,US,MD_Kent_County,9,140,14,,,,,,
2020-05-19,US,MD_Kent_County,10,143,14,,,,,,
2020-05-20,US,MD_Kent_County,11,143,14,,,,,,
2020-05-21,US,MD_Kent_County,12,143,14,,,,,,
2020-05-22,US,MD_Kent_County,13,146,14,,,,,,
2020-05-23,US,MD_Kent_County,14,148,14,,,,,,
2020-05-24,US,MD_Kent_County,15,155,14,,,,,,
2020-05-25,US,MD_Kent_County,16,158,15,,,,,,
2020-05-26,US,MD_Kent_County,17,158,15,,,,,,
2020-05-27,US,MD_Kent_County,18,160,15,,,,,,
2020-05-28,US,MD_Kent_County,19,165,17,,,,,,
2020-05-29,US,MD_Kent_County,20,167,17,,,,,,
2020-05-30,US,MD_Kent_County,21,170,19,,,,,,
2020-05-31,US,MD_Kent_County,22,173,19,,,,,,
2020-06-01,US,MD_Kent_County,23,174,19,,,,,,
2020-06-02,US,MD_Kent_County,24,174,19,,,,,,
2020-06-03,US,MD_Kent_County,25,178,19,,,,,,
2020-06-04,US,MD_Kent_County,26,180,19,,,,,,
2020-06-05,US,MD_Kent_County,27,184,19,,,,,,
2020-06-06,US,MD_Kent_County,28,185,19,,,,,,
2020-06-07,US,MD_Kent_County,29,187,19,,,,,,
2020-06-08,US,MD_Kent_County,30,187,19,,,,,,
2020-06-09,US,MD_Kent_County,31,188,19,,,,,,
2020-06-10,US,MD_Kent_County,32,188,19,,,,,,
2020-06-11,US,MD_Kent_County,33,188,21,,,,,,
2020-06-12,US,MD_Kent_County,34,189,22,,,,,,
2020-06-13,US,MD_Kent_County,35,192,23,,,,,,
2020-06-14,US,MD_Kent_County,36,192,23,,,,,,
2020-06-15,US,MD_Kent_County,37,192,23,,,,,,
2020-06-16,US,MD_Kent_County,38,192,23,,,,,,
2020-06-17,US,MD_Kent_County,39,192,23,,,,,,
2020-06-18,US,MD_Kent_County,40,193,23,,,,,,
2020-06-19,US,MD_Kent_County,41,193,23,,,,,,
2020-06-20,US,MD_Kent_County,42,193,23,,,,,,
2020-06-21,US,MD_Kent_County,43,193,23,,,,,,
2020-06-22,US,MD_Kent_County,44,194,23,,,,,,
2020-06-23,US,MD_Kent_County,45,194,23,,,,,,
2020-06-24,US,MD_Kent_County,46,194,23,,,,,,
2020-06-25,US,MD_Kent_County,47,194,23,,,,,,
2020-06-26,US,MD_Kent_County,48,196,23,,,,,,
2020-06-27,US,MD_Kent_County,49,196,23,,,,,,
2020-06-28,US,MD_Kent_County,50,198,23,,,,,,
2020-06-29,US,MD_Kent_County,51,198,23,,,,,,
2020-06-30,US,MD_Kent_County,52,198,23,,,,,,
2020-07-01,US,MD_Kent_County,53,200,23,,,,,,
2020-07-02,US,MD_Kent_County,54,201,23,,,,,,
2020-07-03,US,MD_Kent_County,55,200,23,,,,,,
2020-07-04,US,MD_Kent_County,56,200,23,,,,,,
2020-07-05,US,MD_Kent_County,57,203,23,,,,,,
2020-07-06,US,MD_Kent_County,58,203,23,,,,,,
2020-07-07,US,MD_Kent_County,59,204,23,,,,,,
2020-07-08,US,MD_Kent_County,60,204,23,,,,,,
2020-07-09,US,MD_Kent_County,61,203,23,,,,,,
2020-07-10,US,MD_Kent_County,62,204,23,,,,,,
2020-07-11,US,MD_Kent_County,63,204,23,,,,,,
2020-07-12,US,MD_Kent_County,64,204,23,,,,,,
2020-07-13,US,MD_Kent_County,65,205,23,,,,,,
2020-07-14,US,MD_Kent_County,66,205,23,,,,,,
2020-07-15,US,MD_Kent_County,67,208,23,,,,,,
2020-07-16,US,MD_Kent_County,68,211,23,,,,,,
2020-07-17,US,MD_Kent_County,69,215,23,,,,,,
2020-07-18,US,MD_Kent_County,70,218,23,,,,,,
2020-07-19,US,MD_Kent_County,71,221,23,,,,,,
2020-07-20,US,MD_Kent_County,72,221,23,,,,,,
2020-07-21,US,MD_Kent_County,73,221,23,,,,,,
2020-07-22,US,MD_Kent_County,74,221,23,,,,,,
2020-07-23,US,MD_Kent_County,75,223,23,,,,,,
2020-07-24,US,MD_Kent_County,76,224,23,,,,,,
2020-07-25,US,MD_Kent_County,77,224,23,,,,,,
2020-07-26,US,MD_Kent_County,78,224,23,,,,,,
2020-07-27,US,MD_Kent_County,79,224,23,,,,,,
2020-07-28,US,MD_Kent_County,80,224,23,,,,,,
2020-07-29,US,MD_Kent_County,81,224,23,,,,,,
2020-07-30,US,MD_Kent_County,82,229,23,,,,,,
2020-07-31,US,MD_Kent_County,83,232,23,,,,,,
2020-08-01,US,MD_Kent_County,84,235,23,,,,,,
2020-08-02,US,MD_Kent_County,85,235,23,,,,,,
2020-08-03,US,MD_Kent_County,86,235,23,,,,,,
2020-08-04,US,MD_Kent_County,87,235,23,,,,,,
2020-08-05,US,MD_Kent_County,88,235,23,,,,,,
2020-08-06,US,MD_Kent_County,89,236,23,,,,,,
2020-08-07,US,MD_Kent_County,90,238,23,,,,,,
2020-08-08,US,MD_Kent_County,91,239,23,,,,,,
2020-08-09,US,MD_Kent_County,92,242,23,,,,,,
2020-08-10,US,MD_Kent_County,93,242,23,,,,,,
2020-08-11,US,MD_Kent_County,94,242,23,,,,,,
