date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-06,US,LA_St._Helena_Parish,4,104,1,,,,,,
2020-07-07,US,LA_St._Helena_Parish,5,113,1,,,,,,
2020-07-08,US,LA_St._Helena_Parish,6,114,1,,,,,,
2020-07-09,US,LA_St._Helena_Parish,7,116,1,,,,,,
2020-07-10,US,LA_St._Helena_Parish,8,117,1,,,,,,
2020-07-11,US,LA_St._Helena_Parish,9,120,1,,,,,,
2020-07-12,US,LA_St._Helena_Parish,10,121,1,,,,,,
2020-07-13,US,LA_St._Helena_Parish,11,122,1,,,,,,
2020-07-14,US,LA_St._Helena_Parish,12,145,1,,,,,,
2020-07-15,US,LA_St._Helena_Parish,13,145,1,,,,,,
2020-07-16,US,LA_St._Helena_Parish,14,147,1,,,,,,
2020-07-17,US,LA_St._Helena_Parish,15,156,1,,,,,,
2020-07-18,US,LA_St._Helena_Parish,16,156,1,,,,,,
2020-07-19,US,LA_St._Helena_Parish,17,164,1,,,,,,
2020-07-20,US,LA_St._Helena_Parish,18,169,1,,,,,,
2020-07-21,US,LA_St._Helena_Parish,19,198,1,,,,,,
2020-07-22,US,LA_St._Helena_Parish,20,200,1,,,,,,
2020-07-23,US,LA_St._Helena_Parish,21,204,1,,,,,,
2020-07-24,US,LA_St._Helena_Parish,22,207,1,,,,,,
2020-07-25,US,LA_St._Helena_Parish,23,207,1,,,,,,
2020-07-26,US,LA_St._Helena_Parish,24,214,1,,,,,,
2020-07-27,US,LA_St._Helena_Parish,25,224,1,,,,,,
2020-07-28,US,LA_St._Helena_Parish,26,225,1,,,,,,
2020-07-29,US,LA_St._Helena_Parish,27,230,1,,,,,,
2020-07-30,US,LA_St._Helena_Parish,28,234,1,,,,,,
2020-07-31,US,LA_St._Helena_Parish,29,238,1,,,,,,
2020-08-01,US,LA_St._Helena_Parish,30,238,1,,,,,,
2020-08-02,US,LA_St._Helena_Parish,31,246,1,,,,,,
2020-08-03,US,LA_St._Helena_Parish,32,246,1,,,,,,
2020-08-04,US,LA_St._Helena_Parish,33,247,1,,,,,,
2020-08-05,US,LA_St._Helena_Parish,34,251,1,,,,,,
2020-08-06,US,LA_St._Helena_Parish,35,253,1,,,,,,
2020-08-07,US,LA_St._Helena_Parish,36,258,1,,,,,,
2020-08-08,US,LA_St._Helena_Parish,37,258,1,,,,,,
2020-08-09,US,LA_St._Helena_Parish,38,264,2,,,,,,
2020-08-10,US,LA_St._Helena_Parish,39,267,2,,,,,,
2020-08-11,US,LA_St._Helena_Parish,40,275,2,,,,,,
