date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-24,US,VA_Franklin_city,-62,38,1,,,,,,
2020-05-25,US,VA_Franklin_city,-61,39,1,,,,,,
2020-05-26,US,VA_Franklin_city,-60,39,1,,,,,,
2020-05-27,US,VA_Franklin_city,-59,39,1,,,,,,
2020-05-28,US,VA_Franklin_city,-58,41,2,,,,,,
2020-05-29,US,VA_Franklin_city,-57,42,2,,,,,,
2020-05-30,US,VA_Franklin_city,-56,42,2,,,,,,
2020-05-31,US,VA_Franklin_city,-55,42,2,,,,,,
2020-06-01,US,VA_Franklin_city,-54,42,2,,,,,,
2020-06-02,US,VA_Franklin_city,-53,42,2,,,,,,
2020-06-03,US,VA_Franklin_city,-52,42,2,,,,,,
2020-06-04,US,VA_Franklin_city,-51,42,2,,,,,,
2020-06-05,US,VA_Franklin_city,-50,42,2,,,,,,
2020-06-06,US,VA_Franklin_city,-49,42,2,,,,,,
2020-06-07,US,VA_Franklin_city,-48,42,2,,,,,,
2020-06-08,US,VA_Franklin_city,-47,42,2,,,,,,
2020-06-09,US,VA_Franklin_city,-46,42,2,,,,,,
2020-06-10,US,VA_Franklin_city,-45,42,2,,,,,,
2020-06-11,US,VA_Franklin_city,-44,43,2,,,,,,
2020-06-12,US,VA_Franklin_city,-43,43,2,,,,,,
2020-06-13,US,VA_Franklin_city,-42,44,2,,,,,,
2020-06-14,US,VA_Franklin_city,-41,44,2,,,,,,
2020-06-15,US,VA_Franklin_city,-40,44,2,,,,,,
2020-06-16,US,VA_Franklin_city,-39,44,2,,,,,,
2020-06-17,US,VA_Franklin_city,-38,44,2,,,,,,
2020-06-18,US,VA_Franklin_city,-37,44,2,,,,,,
2020-06-19,US,VA_Franklin_city,-36,44,2,,,,,,
2020-06-20,US,VA_Franklin_city,-35,44,2,,,,,,
2020-06-21,US,VA_Franklin_city,-34,45,2,,,,,,
2020-06-22,US,VA_Franklin_city,-33,45,2,,,,,,
2020-06-23,US,VA_Franklin_city,-32,46,2,,,,,,
2020-06-24,US,VA_Franklin_city,-31,46,2,,,,,,
2020-06-25,US,VA_Franklin_city,-30,46,2,,,,,,
2020-06-26,US,VA_Franklin_city,-29,46,2,,,,,,
2020-06-27,US,VA_Franklin_city,-28,47,2,,,,,,
2020-06-28,US,VA_Franklin_city,-27,47,2,,,,,,
2020-06-29,US,VA_Franklin_city,-26,50,2,,,,,,
2020-06-30,US,VA_Franklin_city,-25,51,2,,,,,,
2020-07-01,US,VA_Franklin_city,-24,52,2,,,,,,
2020-07-02,US,VA_Franklin_city,-23,51,2,,,,,,
2020-07-03,US,VA_Franklin_city,-22,52,2,,,,,,
2020-07-04,US,VA_Franklin_city,-21,53,2,,,,,,
2020-07-05,US,VA_Franklin_city,-20,54,2,,,,,,
2020-07-06,US,VA_Franklin_city,-19,55,2,,,,,,
2020-07-07,US,VA_Franklin_city,-18,58,2,,,,,,
2020-07-08,US,VA_Franklin_city,-17,61,2,,,,,,
2020-07-09,US,VA_Franklin_city,-16,66,3,,,,,,
2020-07-10,US,VA_Franklin_city,-15,69,3,,,,,,
2020-07-11,US,VA_Franklin_city,-14,70,3,,,,,,
2020-07-12,US,VA_Franklin_city,-13,75,3,,,,,,
2020-07-13,US,VA_Franklin_city,-12,77,3,,,,,,
2020-07-14,US,VA_Franklin_city,-11,78,3,,,,,,
2020-07-15,US,VA_Franklin_city,-10,80,4,,,,,,
2020-07-16,US,VA_Franklin_city,-9,83,4,,,,,,
2020-07-17,US,VA_Franklin_city,-8,83,4,,,,,,
2020-07-18,US,VA_Franklin_city,-7,87,4,,,,,,
2020-07-19,US,VA_Franklin_city,-6,89,4,,,,,,
2020-07-20,US,VA_Franklin_city,-5,93,4,,,,,,
2020-07-21,US,VA_Franklin_city,-4,96,4,,,,,,
2020-07-22,US,VA_Franklin_city,-3,96,4,,,,,,
2020-07-23,US,VA_Franklin_city,-2,97,4,,,,,,
2020-07-24,US,VA_Franklin_city,-1,98,4,,,,,,
2020-07-25,US,VA_Franklin_city,0,103,4,,,,,,
2020-07-26,US,VA_Franklin_city,1,107,4,,,,,,
2020-07-27,US,VA_Franklin_city,2,109,4,,,,,,
2020-07-28,US,VA_Franklin_city,3,114,4,,,,,,
2020-07-29,US,VA_Franklin_city,4,115,6,,,,,,
2020-07-30,US,VA_Franklin_city,5,117,6,,,,,,
2020-07-31,US,VA_Franklin_city,6,119,6,,,,,,
2020-08-01,US,VA_Franklin_city,7,120,6,,,,,,
2020-08-02,US,VA_Franklin_city,8,126,6,,,,,,
2020-08-03,US,VA_Franklin_city,9,148,6,,,,,,
2020-08-04,US,VA_Franklin_city,10,152,6,,,,,,
2020-08-05,US,VA_Franklin_city,11,157,6,,,,,,
2020-08-06,US,VA_Franklin_city,12,158,6,,,,,,
2020-08-07,US,VA_Franklin_city,13,174,6,,,,,,
2020-08-08,US,VA_Franklin_city,14,178,6,,,,,,
2020-08-09,US,VA_Franklin_city,15,181,6,,,,,,
2020-08-10,US,VA_Franklin_city,16,182,6,,,,,,
2020-08-11,US,VA_Franklin_city,17,185,6,,,,,,
