date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-20,US,GA_Telfair_County,-99,0,0,,,,,,
2020-03-21,US,GA_Telfair_County,-98,0,0,,,,,,
2020-03-22,US,GA_Telfair_County,-97,0,0,,,,,,
2020-03-23,US,GA_Telfair_County,-96,0,0,,,,,,
2020-03-24,US,GA_Telfair_County,-95,0,0,,,,,,
2020-03-25,US,GA_Telfair_County,-94,0,0,,,,,,
2020-03-26,US,GA_Telfair_County,-93,0,0,,,,,,
2020-03-27,US,GA_Telfair_County,-92,0,0,,,,,,
2020-03-28,US,GA_Telfair_County,-91,0,0,,,,,,
2020-03-29,US,GA_Telfair_County,-90,0,0,,,,,,
2020-03-30,US,GA_Telfair_County,-89,0,0,,,,,,
2020-03-31,US,GA_Telfair_County,-88,0,0,,,,,,
2020-04-01,US,GA_Telfair_County,-87,0,0,,,,,,
2020-04-02,US,GA_Telfair_County,-86,2,0,,,,,,
2020-04-03,US,GA_Telfair_County,-85,2,0,,,,,,
2020-04-04,US,GA_Telfair_County,-84,4,0,,,,,,
2020-04-05,US,GA_Telfair_County,-83,4,0,,,,,,
2020-04-06,US,GA_Telfair_County,-82,4,0,,,,,,
2020-04-07,US,GA_Telfair_County,-81,4,0,,,,,,
2020-04-08,US,GA_Telfair_County,-80,6,0,,,,,,
2020-04-09,US,GA_Telfair_County,-79,7,0,,,,,,
2020-04-10,US,GA_Telfair_County,-78,9,0,,,,,,
2020-04-11,US,GA_Telfair_County,-77,9,0,,,,,,
2020-04-12,US,GA_Telfair_County,-76,9,0,,,,,,
2020-04-13,US,GA_Telfair_County,-75,11,0,,,,,,
2020-04-14,US,GA_Telfair_County,-74,11,0,,,,,,
2020-04-15,US,GA_Telfair_County,-73,11,0,,,,,,
2020-04-16,US,GA_Telfair_County,-72,13,0,,,,,,
2020-04-17,US,GA_Telfair_County,-71,14,0,,,,,,
2020-04-18,US,GA_Telfair_County,-70,14,0,,,,,,
2020-04-19,US,GA_Telfair_County,-69,14,0,,,,,,
2020-04-20,US,GA_Telfair_County,-68,15,0,,,,,,
2020-04-21,US,GA_Telfair_County,-67,15,0,,,,,,
2020-04-22,US,GA_Telfair_County,-66,16,0,,,,,,
2020-04-23,US,GA_Telfair_County,-65,16,0,,,,,,
2020-04-24,US,GA_Telfair_County,-64,20,0,,,,,,
2020-04-25,US,GA_Telfair_County,-63,25,0,,,,,,
2020-04-26,US,GA_Telfair_County,-62,25,0,,,,,,
2020-04-27,US,GA_Telfair_County,-61,25,0,,,,,,
2020-04-28,US,GA_Telfair_County,-60,25,0,,,,,,
2020-04-29,US,GA_Telfair_County,-59,25,0,,,,,,
2020-04-30,US,GA_Telfair_County,-58,27,0,,,,,,
2020-05-01,US,GA_Telfair_County,-57,28,0,,,,,,
2020-05-02,US,GA_Telfair_County,-56,28,0,,,,,,
2020-05-03,US,GA_Telfair_County,-55,28,0,,,,,,
2020-05-04,US,GA_Telfair_County,-54,28,0,,,,,,
2020-05-05,US,GA_Telfair_County,-53,28,0,,,,,,
2020-05-06,US,GA_Telfair_County,-52,28,0,,,,,,
2020-05-07,US,GA_Telfair_County,-51,28,0,,,,,,
2020-05-08,US,GA_Telfair_County,-50,28,0,,,,,,
2020-05-09,US,GA_Telfair_County,-49,28,0,,,,,,
2020-05-10,US,GA_Telfair_County,-48,28,0,,,,,,
2020-05-11,US,GA_Telfair_County,-47,28,0,,,,,,
2020-05-12,US,GA_Telfair_County,-46,28,0,,,,,,
2020-05-13,US,GA_Telfair_County,-45,29,1,,,,,,
2020-05-14,US,GA_Telfair_County,-44,29,1,,,,,,
2020-05-15,US,GA_Telfair_County,-43,29,1,,,,,,
2020-05-16,US,GA_Telfair_County,-42,29,1,,,,,,
2020-05-17,US,GA_Telfair_County,-41,29,1,,,,,,
2020-05-18,US,GA_Telfair_County,-40,29,1,,,,,,
2020-05-19,US,GA_Telfair_County,-39,29,1,,,,,,
2020-05-20,US,GA_Telfair_County,-38,29,1,,,,,,
2020-05-21,US,GA_Telfair_County,-37,30,1,,,,,,
2020-05-22,US,GA_Telfair_County,-36,32,1,,,,,,
2020-05-23,US,GA_Telfair_County,-35,32,1,,,,,,
2020-05-24,US,GA_Telfair_County,-34,32,1,,,,,,
2020-05-25,US,GA_Telfair_County,-33,33,1,,,,,,
2020-05-26,US,GA_Telfair_County,-32,34,1,,,,,,
2020-05-27,US,GA_Telfair_County,-31,34,1,,,,,,
2020-05-28,US,GA_Telfair_County,-30,36,1,,,,,,
2020-05-29,US,GA_Telfair_County,-29,37,1,,,,,,
2020-05-30,US,GA_Telfair_County,-28,37,1,,,,,,
2020-05-31,US,GA_Telfair_County,-27,37,1,,,,,,
2020-06-01,US,GA_Telfair_County,-26,37,1,,,,,,
2020-06-02,US,GA_Telfair_County,-25,37,1,,,,,,
2020-06-03,US,GA_Telfair_County,-24,38,1,,,,,,
2020-06-04,US,GA_Telfair_County,-23,38,1,,,,,,
2020-06-05,US,GA_Telfair_County,-22,38,1,,,,,,
2020-06-06,US,GA_Telfair_County,-21,38,1,,,,,,
2020-06-07,US,GA_Telfair_County,-20,38,1,,,,,,
2020-06-08,US,GA_Telfair_County,-19,38,1,,,,,,
2020-06-09,US,GA_Telfair_County,-18,39,1,,,,,,
2020-06-10,US,GA_Telfair_County,-17,39,1,,,,,,
2020-06-11,US,GA_Telfair_County,-16,45,1,,,,,,
2020-06-12,US,GA_Telfair_County,-15,47,1,,,,,,
2020-06-13,US,GA_Telfair_County,-14,54,1,,,,,,
2020-06-14,US,GA_Telfair_County,-13,54,1,,,,,,
2020-06-15,US,GA_Telfair_County,-12,55,2,,,,,,
2020-06-16,US,GA_Telfair_County,-11,57,2,,,,,,
2020-06-17,US,GA_Telfair_County,-10,61,2,,,,,,
2020-06-18,US,GA_Telfair_County,-9,62,2,,,,,,
2020-06-19,US,GA_Telfair_County,-8,63,2,,,,,,
2020-06-20,US,GA_Telfair_County,-7,64,2,,,,,,
2020-06-21,US,GA_Telfair_County,-6,64,2,,,,,,
2020-06-22,US,GA_Telfair_County,-5,64,2,,,,,,
2020-06-23,US,GA_Telfair_County,-4,65,2,,,,,,
2020-06-24,US,GA_Telfair_County,-3,65,3,,,,,,
2020-06-25,US,GA_Telfair_County,-2,78,3,,,,,,
2020-06-26,US,GA_Telfair_County,-1,80,3,,,,,,
2020-06-27,US,GA_Telfair_County,0,106,3,,,,,,
2020-06-28,US,GA_Telfair_County,1,109,3,,,,,,
2020-06-29,US,GA_Telfair_County,2,117,3,,,,,,
2020-06-30,US,GA_Telfair_County,3,119,3,,,,,,
2020-07-01,US,GA_Telfair_County,4,119,3,,,,,,
2020-07-02,US,GA_Telfair_County,5,125,3,,,,,,
2020-07-03,US,GA_Telfair_County,6,125,3,,,,,,
2020-07-04,US,GA_Telfair_County,7,125,3,,,,,,
2020-07-05,US,GA_Telfair_County,8,126,3,,,,,,
2020-07-06,US,GA_Telfair_County,9,129,3,,,,,,
2020-07-07,US,GA_Telfair_County,10,135,3,,,,,,
2020-07-08,US,GA_Telfair_County,11,137,3,,,,,,
2020-07-09,US,GA_Telfair_County,12,164,3,,,,,,
2020-07-10,US,GA_Telfair_County,13,174,3,,,,,,
2020-07-11,US,GA_Telfair_County,14,175,3,,,,,,
2020-07-12,US,GA_Telfair_County,15,178,3,,,,,,
2020-07-13,US,GA_Telfair_County,16,182,3,,,,,,
2020-07-14,US,GA_Telfair_County,17,188,3,,,,,,
2020-07-15,US,GA_Telfair_County,18,193,3,,,,,,
2020-07-16,US,GA_Telfair_County,19,197,3,,,,,,
2020-07-17,US,GA_Telfair_County,20,200,3,,,,,,
2020-07-18,US,GA_Telfair_County,21,201,3,,,,,,
2020-07-19,US,GA_Telfair_County,22,201,3,,,,,,
2020-07-20,US,GA_Telfair_County,23,216,3,,,,,,
2020-07-21,US,GA_Telfair_County,24,219,4,,,,,,
2020-07-22,US,GA_Telfair_County,25,226,4,,,,,,
2020-07-23,US,GA_Telfair_County,26,228,4,,,,,,
2020-07-24,US,GA_Telfair_County,27,232,4,,,,,,
2020-07-25,US,GA_Telfair_County,28,233,4,,,,,,
2020-07-26,US,GA_Telfair_County,29,234,4,,,,,,
2020-07-27,US,GA_Telfair_County,30,236,4,,,,,,
2020-07-28,US,GA_Telfair_County,31,236,4,,,,,,
2020-07-29,US,GA_Telfair_County,32,236,6,,,,,,
2020-07-30,US,GA_Telfair_County,33,236,6,,,,,,
2020-07-31,US,GA_Telfair_County,34,251,6,,,,,,
2020-08-01,US,GA_Telfair_County,35,251,7,,,,,,
2020-08-02,US,GA_Telfair_County,36,253,7,,,,,,
2020-08-03,US,GA_Telfair_County,37,254,7,,,,,,
2020-08-04,US,GA_Telfair_County,38,256,7,,,,,,
2020-08-05,US,GA_Telfair_County,39,263,7,,,,,,
2020-08-06,US,GA_Telfair_County,40,273,7,,,,,,
2020-08-07,US,GA_Telfair_County,41,274,7,,,,,,
2020-08-08,US,GA_Telfair_County,42,278,9,,,,,,
2020-08-09,US,GA_Telfair_County,43,278,9,,,,,,
2020-08-10,US,GA_Telfair_County,44,281,10,,,,,,
2020-08-11,US,GA_Telfair_County,45,289,10,,,,,,
