date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-11,US,WI_Burnett_County,23,246,6,,,,,,
2020-10-12,US,WI_Burnett_County,24,246,6,,,,,,
2020-10-13,US,WI_Burnett_County,25,247,6,,,,,,
2020-10-14,US,WI_Burnett_County,26,250,7,,,,,,
2020-10-15,US,WI_Burnett_County,27,255,7,,,,,,
2020-10-16,US,WI_Burnett_County,28,261,7,,,,,,
2020-10-17,US,WI_Burnett_County,29,261,7,,,,,,
2020-10-18,US,WI_Burnett_County,30,261,7,,,,,,
2020-10-19,US,WI_Burnett_County,31,282,7,,,,,,
2020-10-20,US,WI_Burnett_County,32,290,7,,,,,,
2020-10-21,US,WI_Burnett_County,33,295,7,,,,,,
2020-10-22,US,WI_Burnett_County,34,299,7,,,,,,
2020-10-23,US,WI_Burnett_County,35,306,7,,,,,,
2020-10-24,US,WI_Burnett_County,36,306,7,,,,,,
2020-10-25,US,WI_Burnett_County,37,307,7,,,,,,
2020-10-26,US,WI_Burnett_County,38,311,7,,,,,,
2020-10-27,US,WI_Burnett_County,39,322,7,,,,,,
2020-10-28,US,WI_Burnett_County,40,326,7,,,,,,
2020-10-29,US,WI_Burnett_County,41,329,7,,,,,,
2020-10-30,US,WI_Burnett_County,42,335,7,,,,,,
2020-10-31,US,WI_Burnett_County,43,343,7,,,,,,
2020-11-01,US,WI_Burnett_County,44,344,7,,,,,,
2020-11-02,US,WI_Burnett_County,45,347,7,,,,,,
2020-11-03,US,WI_Burnett_County,46,361,7,,,,,,
2020-11-04,US,WI_Burnett_County,47,374,7,,,,,,
2020-11-05,US,WI_Burnett_County,48,388,7,,,,,,
2020-11-06,US,WI_Burnett_County,49,401,7,,,,,,
2020-11-07,US,WI_Burnett_County,50,404,7,,,,,,
2020-11-08,US,WI_Burnett_County,51,421,7,,,,,,
2020-11-09,US,WI_Burnett_County,52,426,7,,,,,,
2020-11-10,US,WI_Burnett_County,53,456,7,,,,,,
2020-11-11,US,WI_Burnett_County,54,471,7,,,,,,
2020-11-12,US,WI_Burnett_County,55,494,7,,,,,,
2020-11-13,US,WI_Burnett_County,56,520,7,,,,,,
2020-11-14,US,WI_Burnett_County,57,546,7,,,,,,
2020-11-15,US,WI_Burnett_County,58,564,7,,,,,,
2020-11-16,US,WI_Burnett_County,59,567,7,,,,,,
2020-11-17,US,WI_Burnett_County,60,599,7,,,,,,
2020-11-18,US,WI_Burnett_County,61,638,9,,,,,,
2020-11-19,US,WI_Burnett_County,62,660,9,,,,,,
2020-11-20,US,WI_Burnett_County,63,689,9,,,,,,
2020-11-21,US,WI_Burnett_County,64,702,10,,,,,,
2020-11-22,US,WI_Burnett_County,65,727,10,,,,,,
2020-11-23,US,WI_Burnett_County,66,729,10,,,,,,
2020-11-24,US,WI_Burnett_County,67,753,11,,,,,,
2020-11-25,US,WI_Burnett_County,68,773,11,,,,,,
2020-11-26,US,WI_Burnett_County,69,788,11,,,,,,
2020-11-27,US,WI_Burnett_County,70,788,11,,,,,,
2020-11-28,US,WI_Burnett_County,71,819,12,,,,,,
2020-11-29,US,WI_Burnett_County,72,841,12,,,,,,
2020-11-30,US,WI_Burnett_County,73,843,12,,,,,,
2020-12-01,US,WI_Burnett_County,74,857,13,,,,,,
2020-12-02,US,WI_Burnett_County,75,872,13,,,,,,
2020-12-03,US,WI_Burnett_County,76,878,13,,,,,,
2020-12-04,US,WI_Burnett_County,77,887,15,,,,,,
2020-12-05,US,WI_Burnett_County,78,915,15,,,,,,
2020-12-06,US,WI_Burnett_County,79,926,15,,,,,,
2020-12-07,US,WI_Burnett_County,80,930,15,,,,,,
2020-12-08,US,WI_Burnett_County,81,940,15,,,,,,
2020-12-09,US,WI_Burnett_County,82,952,15,,,,,,
2020-12-10,US,WI_Burnett_County,83,964,15,,,,,,
2020-12-11,US,WI_Burnett_County,84,982,15,,,,,,
2020-12-12,US,WI_Burnett_County,85,988,15,,,,,,
2020-12-13,US,WI_Burnett_County,86,1005,15,,,,,,
2020-12-14,US,WI_Burnett_County,87,1010,15,,,,,,
2020-12-15,US,WI_Burnett_County,88,1013,15,,,,,,
2020-12-16,US,WI_Burnett_County,89,1023,16,,,,,,
2020-12-17,US,WI_Burnett_County,90,1035,16,,,,,,
2020-12-18,US,WI_Burnett_County,91,1038,16,,,,,,
2020-12-19,US,WI_Burnett_County,92,1052,16,,,,,,
2020-12-20,US,WI_Burnett_County,93,1057,16,,,,,,
2020-12-21,US,WI_Burnett_County,94,1064,16,,,,,,
2020-12-22,US,WI_Burnett_County,95,1071,16,,,,,,
2020-12-23,US,WI_Burnett_County,96,1072,16,,,,,,
2020-12-24,US,WI_Burnett_County,97,1074,19,,,,,,
2020-12-25,US,WI_Burnett_County,98,1076,19,,,,,,
2020-12-26,US,WI_Burnett_County,99,1076,19,,,,,,
2020-12-27,US,WI_Burnett_County,100,1080,19,,,,,,
2020-12-28,US,WI_Burnett_County,101,1083,19,,,,,,
2020-12-29,US,WI_Burnett_County,102,1092,19,,,,,,
2020-12-30,US,WI_Burnett_County,103,1095,19,,,,,,
2020-12-31,US,WI_Burnett_County,104,1099,19,,,,,,
2021-01-01,US,WI_Burnett_County,105,1101,19,,,,,,
2021-01-02,US,WI_Burnett_County,106,1101,19,,,,,,
2021-01-03,US,WI_Burnett_County,107,1112,19,,,,,,
2021-01-04,US,WI_Burnett_County,108,1114,19,,,,,,
2021-01-05,US,WI_Burnett_County,109,1122,21,,,,,,
2021-01-06,US,WI_Burnett_County,110,1131,21,,,,,,
2021-01-07,US,WI_Burnett_County,111,1133,21,,,,,,
2021-01-08,US,WI_Burnett_County,112,1137,21,,,,,,
2021-01-09,US,WI_Burnett_County,113,1146,21,,,,,,
2021-01-10,US,WI_Burnett_County,114,1147,21,,,,,,
2021-01-11,US,WI_Burnett_County,115,1153,21,,,,,,
2021-01-12,US,WI_Burnett_County,116,1158,21,,,,,,
2021-01-13,US,WI_Burnett_County,117,1163,23,,,,,,
2021-01-14,US,WI_Burnett_County,118,1167,23,,,,,,
2021-01-15,US,WI_Burnett_County,119,1171,23,,,,,,
2021-01-16,US,WI_Burnett_County,120,1173,23,,,,,,
2021-01-17,US,WI_Burnett_County,121,1175,23,,,,,,
2021-01-18,US,WI_Burnett_County,122,1176,23,,,,,,
2021-01-19,US,WI_Burnett_County,123,1180,23,,,,,,
2021-01-20,US,WI_Burnett_County,124,1183,23,,,,,,
2021-01-21,US,WI_Burnett_County,125,1192,23,,,,,,
2021-01-22,US,WI_Burnett_County,126,1195,23,,,,,,
2021-01-23,US,WI_Burnett_County,127,1197,23,,,,,,
2021-01-24,US,WI_Burnett_County,128,1200,23,,,,,,
2021-01-25,US,WI_Burnett_County,129,1203,23,,,,,,
2021-01-26,US,WI_Burnett_County,130,1208,23,,,,,,
2021-01-27,US,WI_Burnett_County,131,1214,23,,,,,,
2021-01-28,US,WI_Burnett_County,132,1215,23,,,,,,
2021-01-29,US,WI_Burnett_County,133,1218,23,,,,,,
2021-01-30,US,WI_Burnett_County,134,1220,23,,,,,,
2021-01-31,US,WI_Burnett_County,135,1226,23,,,,,,
2021-02-01,US,WI_Burnett_County,136,1230,23,,,,,,
2021-02-02,US,WI_Burnett_County,137,1234,23,,,,,,
2021-02-03,US,WI_Burnett_County,138,1239,23,,,,,,
2021-02-04,US,WI_Burnett_County,139,1242,23,,,,,,
2021-02-05,US,WI_Burnett_County,140,1247,23,,,,,,
2021-02-06,US,WI_Burnett_County,141,1250,23,,,,,,
2021-02-07,US,WI_Burnett_County,142,1251,23,,,,,,
2021-02-08,US,WI_Burnett_County,143,1252,23,,,,,,
2021-02-09,US,WI_Burnett_County,144,1258,23,,,,,,
2021-02-10,US,WI_Burnett_County,145,1261,23,,,,,,
2021-02-11,US,WI_Burnett_County,146,1263,23,,,,,,
2021-02-12,US,WI_Burnett_County,147,1270,23,,,,,,
2021-02-13,US,WI_Burnett_County,148,1277,23,,,,,,
2021-02-14,US,WI_Burnett_County,149,1289,23,,,,,,
2021-02-15,US,WI_Burnett_County,150,1291,23,,,,,,
2021-02-16,US,WI_Burnett_County,151,1291,23,,,,,,
2021-02-17,US,WI_Burnett_County,152,1299,23,,,,,,
2021-02-18,US,WI_Burnett_County,153,1302,23,,,,,,
2021-02-19,US,WI_Burnett_County,154,1306,23,,,,,,
2021-02-20,US,WI_Burnett_County,155,1307,23,,,,,,
2021-02-21,US,WI_Burnett_County,156,1309,23,,,,,,
2021-02-22,US,WI_Burnett_County,157,1318,23,,,,,,
2021-02-23,US,WI_Burnett_County,158,1320,23,,,,,,
2021-02-24,US,WI_Burnett_County,159,1328,23,,,,,,
2021-02-25,US,WI_Burnett_County,160,1332,23,,,,,,
2021-02-26,US,WI_Burnett_County,161,1335,23,,,,,,
2021-02-27,US,WI_Burnett_County,162,1338,23,,,,,,
2021-02-28,US,WI_Burnett_County,163,1342,23,,,,,,
2021-03-01,US,WI_Burnett_County,164,1343,23,,,,,,
2021-03-02,US,WI_Burnett_County,165,1343,23,,,,,,
2021-03-03,US,WI_Burnett_County,166,1346,23,,,,,,
2021-03-04,US,WI_Burnett_County,167,1347,23,,,,,,
2021-03-05,US,WI_Burnett_County,168,1347,23,,,,,,
2021-03-06,US,WI_Burnett_County,169,1351,23,,,,,,
2021-03-07,US,WI_Burnett_County,170,1351,23,,,,,,
2021-03-08,US,WI_Burnett_County,171,1352,23,,,,,,
2021-03-09,US,WI_Burnett_County,172,1352,23,,,,,,
2021-03-10,US,WI_Burnett_County,173,1352,23,,,,,,
2021-03-11,US,WI_Burnett_County,174,1352,23,,,,,,
2021-03-12,US,WI_Burnett_County,175,1357,23,,,,,,
2021-03-13,US,WI_Burnett_County,176,1357,23,,,,,,
2021-03-14,US,WI_Burnett_County,177,1359,23,,,,,,
2021-03-15,US,WI_Burnett_County,178,1360,23,,,,,,
2021-03-16,US,WI_Burnett_County,179,1360,23,,,,,,
2021-03-17,US,WI_Burnett_County,180,1360,23,,,,,,
2021-03-18,US,WI_Burnett_County,181,1362,23,,,,,,
2021-03-19,US,WI_Burnett_County,182,1364,23,,,,,,
2021-03-20,US,WI_Burnett_County,183,1364,23,,,,,,
2021-03-21,US,WI_Burnett_County,184,1364,23,,,,,,
2021-03-22,US,WI_Burnett_County,185,1364,23,,,,,,
2021-03-23,US,WI_Burnett_County,186,1364,23,,,,,,
2021-03-24,US,WI_Burnett_County,187,1364,23,,,,,,
2021-03-25,US,WI_Burnett_County,188,1364,23,,,,,,
2021-03-26,US,WI_Burnett_County,189,1364,23,,,,,,
2021-03-27,US,WI_Burnett_County,190,1364,23,,,,,,
2021-03-28,US,WI_Burnett_County,191,1366,23,,,,,,
2021-03-29,US,WI_Burnett_County,192,1366,23,,,,,,
2021-03-30,US,WI_Burnett_County,193,1370,23,,,,,,
2021-03-31,US,WI_Burnett_County,194,1372,23,,,,,,
2021-04-01,US,WI_Burnett_County,195,1372,23,,,,,,
