date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-04,US,MS_Simpson_County,-89,0,0,,,,,,
2020-03-05,US,MS_Simpson_County,-88,0,0,,,,,,
2020-03-06,US,MS_Simpson_County,-87,0,0,,,,,,
2020-03-07,US,MS_Simpson_County,-86,0,0,,,,,,
2020-03-08,US,MS_Simpson_County,-85,0,0,,,,,,
2020-03-09,US,MS_Simpson_County,-84,0,0,,,,,,
2020-03-10,US,MS_Simpson_County,-83,0,0,,,,,,
2020-03-11,US,MS_Simpson_County,-82,0,0,,,,,,
2020-03-12,US,MS_Simpson_County,-81,0,0,,,,,,
2020-03-13,US,MS_Simpson_County,-80,0,0,,,,,,
2020-03-14,US,MS_Simpson_County,-79,0,0,,,,,,
2020-03-15,US,MS_Simpson_County,-78,0,0,,,,,,
2020-03-16,US,MS_Simpson_County,-77,0,0,,,,,,
2020-03-17,US,MS_Simpson_County,-76,0,0,,,,,,
2020-03-18,US,MS_Simpson_County,-75,0,0,,,,,,
2020-03-19,US,MS_Simpson_County,-74,0,0,,,,,,
2020-03-20,US,MS_Simpson_County,-73,0,0,,,,,,
2020-03-21,US,MS_Simpson_County,-72,1,0,,,,,,
2020-03-22,US,MS_Simpson_County,-71,1,0,,,,,,
2020-03-23,US,MS_Simpson_County,-70,1,0,,,,,,
2020-03-24,US,MS_Simpson_County,-69,1,0,,,,,,
2020-03-25,US,MS_Simpson_County,-68,1,0,,,,,,
2020-03-26,US,MS_Simpson_County,-67,1,0,,,,,,
2020-03-27,US,MS_Simpson_County,-66,1,0,,,,,,
2020-03-28,US,MS_Simpson_County,-65,1,0,,,,,,
2020-03-29,US,MS_Simpson_County,-64,2,0,,,,,,
2020-03-30,US,MS_Simpson_County,-63,2,0,,,,,,
2020-03-31,US,MS_Simpson_County,-62,2,0,,,,,,
2020-04-01,US,MS_Simpson_County,-61,3,0,,,,,,
2020-04-02,US,MS_Simpson_County,-60,4,0,,,,,,
2020-04-03,US,MS_Simpson_County,-59,5,0,,,,,,
2020-04-04,US,MS_Simpson_County,-58,5,0,,,,,,
2020-04-05,US,MS_Simpson_County,-57,5,0,,,,,,
2020-04-06,US,MS_Simpson_County,-56,6,0,,,,,,
2020-04-07,US,MS_Simpson_County,-55,6,0,,,,,,
2020-04-08,US,MS_Simpson_County,-54,6,0,,,,,,
2020-04-09,US,MS_Simpson_County,-53,6,0,,,,,,
2020-04-10,US,MS_Simpson_County,-52,7,0,,,,,,
2020-04-11,US,MS_Simpson_County,-51,7,0,,,,,,
2020-04-12,US,MS_Simpson_County,-50,7,0,,,,,,
2020-04-13,US,MS_Simpson_County,-49,7,0,,,,,,
2020-04-14,US,MS_Simpson_County,-48,7,0,,,,,,
2020-04-15,US,MS_Simpson_County,-47,12,0,,,,,,
2020-04-16,US,MS_Simpson_County,-46,13,0,,,,,,
2020-04-17,US,MS_Simpson_County,-45,14,0,,,,,,
2020-04-18,US,MS_Simpson_County,-44,14,0,,,,,,
2020-04-19,US,MS_Simpson_County,-43,21,0,,,,,,
2020-04-20,US,MS_Simpson_County,-42,28,0,,,,,,
2020-04-21,US,MS_Simpson_County,-41,32,0,,,,,,
2020-04-22,US,MS_Simpson_County,-40,32,0,,,,,,
2020-04-23,US,MS_Simpson_County,-39,33,0,,,,,,
2020-04-24,US,MS_Simpson_County,-38,36,0,,,,,,
2020-04-25,US,MS_Simpson_County,-37,38,0,,,,,,
2020-04-26,US,MS_Simpson_County,-36,40,0,,,,,,
2020-04-27,US,MS_Simpson_County,-35,40,0,,,,,,
2020-04-28,US,MS_Simpson_County,-34,43,0,,,,,,
2020-04-29,US,MS_Simpson_County,-33,45,0,,,,,,
2020-04-30,US,MS_Simpson_County,-32,46,0,,,,,,
2020-05-01,US,MS_Simpson_County,-31,47,0,,,,,,
2020-05-02,US,MS_Simpson_County,-30,47,0,,,,,,
2020-05-03,US,MS_Simpson_County,-29,48,0,,,,,,
2020-05-04,US,MS_Simpson_County,-28,49,0,,,,,,
2020-05-05,US,MS_Simpson_County,-27,53,0,,,,,,
2020-05-06,US,MS_Simpson_County,-26,55,0,,,,,,
2020-05-07,US,MS_Simpson_County,-25,56,0,,,,,,
2020-05-08,US,MS_Simpson_County,-24,60,0,,,,,,
2020-05-09,US,MS_Simpson_County,-23,61,0,,,,,,
2020-05-10,US,MS_Simpson_County,-22,61,0,,,,,,
2020-05-11,US,MS_Simpson_County,-21,62,0,,,,,,
2020-05-12,US,MS_Simpson_County,-20,63,0,,,,,,
2020-05-13,US,MS_Simpson_County,-19,65,0,,,,,,
2020-05-14,US,MS_Simpson_County,-18,72,0,,,,,,
2020-05-15,US,MS_Simpson_County,-17,75,0,,,,,,
2020-05-16,US,MS_Simpson_County,-16,75,0,,,,,,
2020-05-17,US,MS_Simpson_County,-15,76,0,,,,,,
2020-05-18,US,MS_Simpson_County,-14,78,0,,,,,,
2020-05-19,US,MS_Simpson_County,-13,78,0,,,,,,
2020-05-20,US,MS_Simpson_County,-12,79,0,,,,,,
2020-05-21,US,MS_Simpson_County,-11,79,0,,,,,,
2020-05-22,US,MS_Simpson_County,-10,82,0,,,,,,
2020-05-23,US,MS_Simpson_County,-9,83,0,,,,,,
2020-05-24,US,MS_Simpson_County,-8,85,0,,,,,,
2020-05-25,US,MS_Simpson_County,-7,85,0,,,,,,
2020-05-26,US,MS_Simpson_County,-6,91,0,,,,,,
2020-05-27,US,MS_Simpson_County,-5,93,0,,,,,,
2020-05-28,US,MS_Simpson_County,-4,95,0,,,,,,
2020-05-29,US,MS_Simpson_County,-3,95,0,,,,,,
2020-05-30,US,MS_Simpson_County,-2,98,0,,,,,,
2020-05-31,US,MS_Simpson_County,-1,98,0,,,,,,
2020-06-01,US,MS_Simpson_County,0,100,0,,,,,,
2020-06-02,US,MS_Simpson_County,1,102,0,,,,,,
2020-06-03,US,MS_Simpson_County,2,104,0,,,,,,
2020-06-04,US,MS_Simpson_County,3,104,0,,,,,,
2020-06-05,US,MS_Simpson_County,4,104,0,,,,,,
2020-06-06,US,MS_Simpson_County,5,104,0,,,,,,
2020-06-07,US,MS_Simpson_County,6,105,0,,,,,,
2020-06-08,US,MS_Simpson_County,7,108,0,,,,,,
2020-06-09,US,MS_Simpson_County,8,112,0,,,,,,
2020-06-10,US,MS_Simpson_County,9,117,1,,,,,,
2020-06-11,US,MS_Simpson_County,10,117,1,,,,,,
2020-06-12,US,MS_Simpson_County,11,117,1,,,,,,
2020-06-13,US,MS_Simpson_County,12,117,1,,,,,,
2020-06-14,US,MS_Simpson_County,13,119,1,,,,,,
2020-06-15,US,MS_Simpson_County,14,119,1,,,,,,
2020-06-16,US,MS_Simpson_County,15,123,1,,,,,,
2020-06-17,US,MS_Simpson_County,16,126,1,,,,,,
2020-06-18,US,MS_Simpson_County,17,126,1,,,,,,
2020-06-19,US,MS_Simpson_County,18,126,1,,,,,,
2020-06-20,US,MS_Simpson_County,19,126,1,,,,,,
2020-06-21,US,MS_Simpson_County,20,126,1,,,,,,
2020-06-22,US,MS_Simpson_County,21,166,2,,,,,,
2020-06-23,US,MS_Simpson_County,22,170,2,,,,,,
2020-06-24,US,MS_Simpson_County,23,177,2,,,,,,
2020-06-25,US,MS_Simpson_County,24,187,2,,,,,,
2020-06-26,US,MS_Simpson_County,25,193,3,,,,,,
2020-06-27,US,MS_Simpson_County,26,195,3,,,,,,
2020-06-28,US,MS_Simpson_County,27,198,3,,,,,,
2020-06-29,US,MS_Simpson_County,28,209,3,,,,,,
2020-06-30,US,MS_Simpson_County,29,218,3,,,,,,
2020-07-01,US,MS_Simpson_County,30,230,3,,,,,,
2020-07-02,US,MS_Simpson_County,31,271,3,,,,,,
2020-07-03,US,MS_Simpson_County,32,283,3,,,,,,
2020-07-04,US,MS_Simpson_County,33,310,3,,,,,,
2020-07-05,US,MS_Simpson_County,34,317,3,,,,,,
2020-07-06,US,MS_Simpson_County,35,323,3,,,,,,
2020-07-07,US,MS_Simpson_County,36,345,3,,,,,,
2020-07-08,US,MS_Simpson_County,37,360,3,,,,,,
2020-07-09,US,MS_Simpson_County,38,373,3,,,,,,
2020-07-10,US,MS_Simpson_County,39,384,3,,,,,,
2020-07-11,US,MS_Simpson_County,40,393,3,,,,,,
2020-07-12,US,MS_Simpson_County,41,443,3,,,,,,
2020-07-13,US,MS_Simpson_County,42,453,3,,,,,,
2020-07-14,US,MS_Simpson_County,43,461,3,,,,,,
2020-07-15,US,MS_Simpson_County,44,480,3,,,,,,
2020-07-16,US,MS_Simpson_County,45,489,3,,,,,,
2020-07-17,US,MS_Simpson_County,46,495,4,,,,,,
2020-07-18,US,MS_Simpson_County,47,515,5,,,,,,
2020-07-19,US,MS_Simpson_County,48,522,5,,,,,,
2020-07-20,US,MS_Simpson_County,49,537,5,,,,,,
2020-07-21,US,MS_Simpson_County,50,548,5,,,,,,
2020-07-22,US,MS_Simpson_County,51,576,10,,,,,,
2020-07-23,US,MS_Simpson_County,52,589,11,,,,,,
2020-07-24,US,MS_Simpson_County,53,600,12,,,,,,
2020-07-25,US,MS_Simpson_County,54,613,12,,,,,,
2020-07-26,US,MS_Simpson_County,55,623,13,,,,,,
2020-07-27,US,MS_Simpson_County,56,626,13,,,,,,
2020-07-28,US,MS_Simpson_County,57,642,13,,,,,,
2020-07-29,US,MS_Simpson_County,58,665,17,,,,,,
2020-07-30,US,MS_Simpson_County,59,685,17,,,,,,
2020-07-31,US,MS_Simpson_County,60,696,24,,,,,,
2020-08-01,US,MS_Simpson_County,61,707,26,,,,,,
2020-08-02,US,MS_Simpson_County,62,711,26,,,,,,
2020-08-03,US,MS_Simpson_County,63,712,27,,,,,,
2020-08-04,US,MS_Simpson_County,64,723,28,,,,,,
2020-08-05,US,MS_Simpson_County,65,767,30,,,,,,
2020-08-06,US,MS_Simpson_County,66,779,30,,,,,,
2020-08-07,US,MS_Simpson_County,67,786,30,,,,,,
2020-08-08,US,MS_Simpson_County,68,795,30,,,,,,
2020-08-09,US,MS_Simpson_County,69,796,30,,,,,,
2020-08-10,US,MS_Simpson_County,70,803,30,,,,,,
2020-08-11,US,MS_Simpson_County,71,806,31,,,,,,
