date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-02,US,TX_Angelina_County,-67,0,0,,,,,,
2020-03-03,US,TX_Angelina_County,-66,0,0,,,,,,
2020-03-04,US,TX_Angelina_County,-65,0,0,,,,,,
2020-03-05,US,TX_Angelina_County,-64,0,0,,,,,,
2020-03-06,US,TX_Angelina_County,-63,0,0,,,,,,
2020-03-07,US,TX_Angelina_County,-62,0,0,,,,,,
2020-03-08,US,TX_Angelina_County,-61,0,0,,,,,,
2020-03-09,US,TX_Angelina_County,-60,0,0,,,,,,
2020-03-10,US,TX_Angelina_County,-59,0,0,,,,,,
2020-03-11,US,TX_Angelina_County,-58,0,0,,,,,,
2020-03-12,US,TX_Angelina_County,-57,0,0,,,,,,
2020-03-13,US,TX_Angelina_County,-56,0,0,,,,,,
2020-03-14,US,TX_Angelina_County,-55,0,0,,,,,,
2020-03-15,US,TX_Angelina_County,-54,0,0,,,,,,
2020-03-16,US,TX_Angelina_County,-53,0,0,,,,,,
2020-03-17,US,TX_Angelina_County,-52,0,0,,,,,,
2020-03-18,US,TX_Angelina_County,-51,0,0,,,,,,
2020-03-19,US,TX_Angelina_County,-50,0,0,,,,,,
2020-03-20,US,TX_Angelina_County,-49,0,0,,,,,,
2020-03-21,US,TX_Angelina_County,-48,0,0,,,,,,
2020-03-22,US,TX_Angelina_County,-47,0,0,,,,,,
2020-03-23,US,TX_Angelina_County,-46,0,0,,,,,,
2020-03-24,US,TX_Angelina_County,-45,0,0,,,,,,
2020-03-25,US,TX_Angelina_County,-44,0,0,,,,,,
2020-03-26,US,TX_Angelina_County,-43,1,0,,,,,,
2020-03-27,US,TX_Angelina_County,-42,2,0,,,,,,
2020-03-28,US,TX_Angelina_County,-41,2,0,,,,,,
2020-03-29,US,TX_Angelina_County,-40,3,0,,,,,,
2020-03-30,US,TX_Angelina_County,-39,3,0,,,,,,
2020-03-31,US,TX_Angelina_County,-38,4,0,,,,,,
2020-04-01,US,TX_Angelina_County,-37,5,0,,,,,,
2020-04-02,US,TX_Angelina_County,-36,5,0,,,,,,
2020-04-03,US,TX_Angelina_County,-35,8,0,,,,,,
2020-04-04,US,TX_Angelina_County,-34,10,0,,,,,,
2020-04-05,US,TX_Angelina_County,-33,10,0,,,,,,
2020-04-06,US,TX_Angelina_County,-32,14,0,,,,,,
2020-04-07,US,TX_Angelina_County,-31,14,0,,,,,,
2020-04-08,US,TX_Angelina_County,-30,14,0,,,,,,
2020-04-09,US,TX_Angelina_County,-29,15,0,,,,,,
2020-04-10,US,TX_Angelina_County,-28,16,0,,,,,,
2020-04-11,US,TX_Angelina_County,-27,16,0,,,,,,
2020-04-12,US,TX_Angelina_County,-26,16,0,,,,,,
2020-04-13,US,TX_Angelina_County,-25,16,0,,,,,,
2020-04-14,US,TX_Angelina_County,-24,17,0,,,,,,
2020-04-15,US,TX_Angelina_County,-23,17,0,,,,,,
2020-04-16,US,TX_Angelina_County,-22,20,0,,,,,,
2020-04-17,US,TX_Angelina_County,-21,23,0,,,,,,
2020-04-18,US,TX_Angelina_County,-20,23,0,,,,,,
2020-04-19,US,TX_Angelina_County,-19,23,0,,,,,,
2020-04-20,US,TX_Angelina_County,-18,23,0,,,,,,
2020-04-21,US,TX_Angelina_County,-17,27,0,,,,,,
2020-04-22,US,TX_Angelina_County,-16,30,0,,,,,,
2020-04-23,US,TX_Angelina_County,-15,31,0,,,,,,
2020-04-24,US,TX_Angelina_County,-14,33,0,,,,,,
2020-04-25,US,TX_Angelina_County,-13,36,0,,,,,,
2020-04-26,US,TX_Angelina_County,-12,36,0,,,,,,
2020-04-27,US,TX_Angelina_County,-11,36,0,,,,,,
2020-04-28,US,TX_Angelina_County,-10,46,0,,,,,,
2020-04-29,US,TX_Angelina_County,-9,49,0,,,,,,
2020-04-30,US,TX_Angelina_County,-8,53,0,,,,,,
2020-05-01,US,TX_Angelina_County,-7,54,0,,,,,,
2020-05-02,US,TX_Angelina_County,-6,55,0,,,,,,
2020-05-03,US,TX_Angelina_County,-5,55,0,,,,,,
2020-05-04,US,TX_Angelina_County,-4,55,0,,,,,,
2020-05-05,US,TX_Angelina_County,-3,79,0,,,,,,
2020-05-06,US,TX_Angelina_County,-2,86,0,,,,,,
2020-05-07,US,TX_Angelina_County,-1,93,0,,,,,,
2020-05-08,US,TX_Angelina_County,0,100,0,,,,,,
2020-05-09,US,TX_Angelina_County,1,100,0,,,,,,
2020-05-10,US,TX_Angelina_County,2,100,0,,,,,,
2020-05-11,US,TX_Angelina_County,3,100,0,,,,,,
2020-05-12,US,TX_Angelina_County,4,117,1,,,,,,
2020-05-13,US,TX_Angelina_County,5,117,1,,,,,,
2020-05-14,US,TX_Angelina_County,6,119,1,,,,,,
2020-05-15,US,TX_Angelina_County,7,131,1,,,,,,
2020-05-16,US,TX_Angelina_County,8,139,1,,,,,,
2020-05-17,US,TX_Angelina_County,9,139,1,,,,,,
2020-05-18,US,TX_Angelina_County,10,139,1,,,,,,
2020-05-19,US,TX_Angelina_County,11,154,1,,,,,,
2020-05-20,US,TX_Angelina_County,12,154,2,,,,,,
2020-05-21,US,TX_Angelina_County,13,168,2,,,,,,
2020-05-22,US,TX_Angelina_County,14,172,2,,,,,,
2020-05-23,US,TX_Angelina_County,15,175,2,,,,,,
2020-05-24,US,TX_Angelina_County,16,175,2,,,,,,
2020-05-25,US,TX_Angelina_County,17,175,2,,,,,,
2020-05-26,US,TX_Angelina_County,18,175,2,,,,,,
2020-05-27,US,TX_Angelina_County,19,193,4,,,,,,
2020-05-28,US,TX_Angelina_County,20,201,4,,,,,,
2020-05-29,US,TX_Angelina_County,21,203,4,,,,,,
2020-05-30,US,TX_Angelina_County,22,205,4,,,,,,
2020-05-31,US,TX_Angelina_County,23,205,4,,,,,,
2020-06-01,US,TX_Angelina_County,24,205,4,,,,,,
2020-06-02,US,TX_Angelina_County,25,215,5,,,,,,
2020-06-03,US,TX_Angelina_County,26,232,5,,,,,,
2020-06-04,US,TX_Angelina_County,27,232,5,,,,,,
2020-06-05,US,TX_Angelina_County,28,234,5,,,,,,
2020-06-06,US,TX_Angelina_County,29,237,5,,,,,,
2020-06-07,US,TX_Angelina_County,30,237,5,,,,,,
2020-06-08,US,TX_Angelina_County,31,237,5,,,,,,
2020-06-09,US,TX_Angelina_County,32,237,5,,,,,,
2020-06-10,US,TX_Angelina_County,33,281,5,,,,,,
2020-06-11,US,TX_Angelina_County,34,281,5,,,,,,
2020-06-12,US,TX_Angelina_County,35,311,5,,,,,,
2020-06-13,US,TX_Angelina_County,36,311,5,,,,,,
2020-06-14,US,TX_Angelina_County,37,311,5,,,,,,
2020-06-15,US,TX_Angelina_County,38,311,5,,,,,,
2020-06-16,US,TX_Angelina_County,39,331,5,,,,,,
2020-06-17,US,TX_Angelina_County,40,352,5,,,,,,
2020-06-18,US,TX_Angelina_County,41,352,6,,,,,,
2020-06-19,US,TX_Angelina_County,42,368,6,,,,,,
2020-06-20,US,TX_Angelina_County,43,380,6,,,,,,
2020-06-21,US,TX_Angelina_County,44,380,6,,,,,,
2020-06-22,US,TX_Angelina_County,45,380,6,,,,,,
2020-06-23,US,TX_Angelina_County,46,415,6,,,,,,
2020-06-24,US,TX_Angelina_County,47,426,6,,,,,,
2020-06-25,US,TX_Angelina_County,48,445,6,,,,,,
2020-06-26,US,TX_Angelina_County,49,466,6,,,,,,
2020-06-27,US,TX_Angelina_County,50,466,6,,,,,,
2020-06-28,US,TX_Angelina_County,51,466,6,,,,,,
2020-06-29,US,TX_Angelina_County,52,466,6,,,,,,
2020-06-30,US,TX_Angelina_County,53,476,6,,,,,,
2020-07-01,US,TX_Angelina_County,54,507,9,,,,,,
2020-07-02,US,TX_Angelina_County,55,519,9,,,,,,
2020-07-03,US,TX_Angelina_County,56,543,9,,,,,,
2020-07-04,US,TX_Angelina_County,57,543,9,,,,,,
2020-07-05,US,TX_Angelina_County,58,543,9,,,,,,
2020-07-06,US,TX_Angelina_County,59,543,9,,,,,,
2020-07-07,US,TX_Angelina_County,60,610,9,,,,,,
2020-07-08,US,TX_Angelina_County,61,610,9,,,,,,
2020-07-09,US,TX_Angelina_County,62,645,9,,,,,,
2020-07-10,US,TX_Angelina_County,63,685,9,,,,,,
2020-07-11,US,TX_Angelina_County,64,743,9,,,,,,
2020-07-12,US,TX_Angelina_County,65,743,9,,,,,,
2020-07-13,US,TX_Angelina_County,66,743,9,,,,,,
2020-07-14,US,TX_Angelina_County,67,834,12,,,,,,
2020-07-15,US,TX_Angelina_County,68,834,12,,,,,,
2020-07-16,US,TX_Angelina_County,69,940,12,,,,,,
2020-07-17,US,TX_Angelina_County,70,1002,12,,,,,,
2020-07-18,US,TX_Angelina_County,71,1002,12,,,,,,
2020-07-19,US,TX_Angelina_County,72,1002,12,,,,,,
2020-07-20,US,TX_Angelina_County,73,1002,12,,,,,,
2020-07-21,US,TX_Angelina_County,74,1002,12,,,,,,
2020-07-22,US,TX_Angelina_County,75,1234,14,,,,,,
2020-07-23,US,TX_Angelina_County,76,1234,14,,,,,,
2020-07-24,US,TX_Angelina_County,77,1385,14,,,,,,
2020-07-25,US,TX_Angelina_County,78,1405,14,,,,,,
2020-07-26,US,TX_Angelina_County,79,1405,14,,,,,,
2020-07-27,US,TX_Angelina_County,80,1405,30,,,,,,
2020-07-28,US,TX_Angelina_County,81,1487,31,,,,,,
2020-07-29,US,TX_Angelina_County,82,1566,31,,,,,,
2020-07-30,US,TX_Angelina_County,83,1606,32,,,,,,
2020-07-31,US,TX_Angelina_County,84,1608,32,,,,,,
2020-08-01,US,TX_Angelina_County,85,1647,35,,,,,,
2020-08-02,US,TX_Angelina_County,86,1647,35,,,,,,
2020-08-03,US,TX_Angelina_County,87,1647,36,,,,,,
2020-08-04,US,TX_Angelina_County,88,1745,37,,,,,,
2020-08-05,US,TX_Angelina_County,89,1755,38,,,,,,
2020-08-06,US,TX_Angelina_County,90,1769,40,,,,,,
2020-08-07,US,TX_Angelina_County,91,1798,43,,,,,,
2020-08-08,US,TX_Angelina_County,92,1798,45,,,,,,
2020-08-09,US,TX_Angelina_County,93,1798,45,,,,,,
2020-08-10,US,TX_Angelina_County,94,1798,45,,,,,,
2020-08-11,US,TX_Angelina_County,95,1828,46,,,,,,
2020-08-12,US,TX_Angelina_County,96,1869,47,,,,,,
2020-08-13,US,TX_Angelina_County,97,1869,49,,,,,,
2020-08-14,US,TX_Angelina_County,98,1900,49,,,,,,
2020-08-15,US,TX_Angelina_County,99,1906,54,,,,,,
2020-08-16,US,TX_Angelina_County,100,1906,54,,,,,,
2020-08-17,US,TX_Angelina_County,101,1906,54,,,,,,
2020-08-18,US,TX_Angelina_County,102,1930,54,,,,,,
2020-08-19,US,TX_Angelina_County,103,1930,54,,,,,,
2020-08-20,US,TX_Angelina_County,104,1953,55,,,,,,
2020-08-21,US,TX_Angelina_County,105,1955,58,,,,,,
2020-08-22,US,TX_Angelina_County,106,1955,61,,,,,,
2020-08-23,US,TX_Angelina_County,107,1964,61,,,,,,
2020-08-24,US,TX_Angelina_County,108,1964,62,,,,,,
2020-08-25,US,TX_Angelina_County,109,1968,63,,,,,,
2020-08-26,US,TX_Angelina_County,110,1968,63,,,,,,
2020-08-27,US,TX_Angelina_County,111,1968,65,,,,,,
2020-08-28,US,TX_Angelina_County,112,2004,66,,,,,,
2020-08-29,US,TX_Angelina_County,113,2004,66,,,,,,
2020-08-30,US,TX_Angelina_County,114,2004,66,,,,,,
2020-08-31,US,TX_Angelina_County,115,2005,67,,,,,,
2020-09-01,US,TX_Angelina_County,116,2013,69,,,,,,
2020-09-02,US,TX_Angelina_County,117,2013,69,,,,,,
2020-09-03,US,TX_Angelina_County,118,2013,69,,,,,,
2020-09-04,US,TX_Angelina_County,119,2015,70,,,,,,
2020-09-05,US,TX_Angelina_County,120,2015,71,,,,,,
2020-09-06,US,TX_Angelina_County,121,2015,71,,,,,,
2020-09-07,US,TX_Angelina_County,122,2015,71,,,,,,
2020-09-08,US,TX_Angelina_County,123,2015,71,,,,,,
2020-09-09,US,TX_Angelina_County,124,2045,71,,,,,,
2020-09-10,US,TX_Angelina_County,125,2045,71,,,,,,
2020-09-11,US,TX_Angelina_County,126,2074,72,,,,,,
2020-09-12,US,TX_Angelina_County,127,2074,74,,,,,,
2020-09-13,US,TX_Angelina_County,128,2074,77,,,,,,
2020-09-14,US,TX_Angelina_County,129,2074,77,,,,,,
2020-09-15,US,TX_Angelina_County,130,2074,77,,,,,,
2020-09-16,US,TX_Angelina_County,131,2074,77,,,,,,
2020-09-17,US,TX_Angelina_County,132,2094,77,,,,,,
2020-09-18,US,TX_Angelina_County,133,2115,77,,,,,,
2020-09-19,US,TX_Angelina_County,134,2115,79,,,,,,
2020-09-20,US,TX_Angelina_County,135,2115,79,,,,,,
2020-09-21,US,TX_Angelina_County,136,2115,79,,,,,,
2020-09-22,US,TX_Angelina_County,137,2120,79,,,,,,
2020-09-23,US,TX_Angelina_County,138,2120,80,,,,,,
2020-09-24,US,TX_Angelina_County,139,2120,80,,,,,,
2020-09-25,US,TX_Angelina_County,140,2146,80,,,,,,
2020-09-26,US,TX_Angelina_County,141,2146,81,,,,,,
2020-09-27,US,TX_Angelina_County,142,2146,82,,,,,,
2020-09-28,US,TX_Angelina_County,143,2146,82,,,,,,
2020-09-29,US,TX_Angelina_County,144,2153,82,,,,,,
2020-09-30,US,TX_Angelina_County,145,2163,83,,,,,,
2020-10-01,US,TX_Angelina_County,146,2163,83,,,,,,
2020-10-02,US,TX_Angelina_County,147,2191,83,,,,,,
2020-10-03,US,TX_Angelina_County,148,2191,83,,,,,,
2020-10-04,US,TX_Angelina_County,149,2191,83,,,,,,
2020-10-05,US,TX_Angelina_County,150,2191,83,,,,,,
2020-10-06,US,TX_Angelina_County,151,2205,84,,,,,,
2020-10-07,US,TX_Angelina_County,152,2205,84,,,,,,
2020-10-08,US,TX_Angelina_County,153,2205,85,,,,,,
2020-10-09,US,TX_Angelina_County,154,2207,85,,,,,,
2020-10-10,US,TX_Angelina_County,155,2214,86,,,,,,
2020-10-11,US,TX_Angelina_County,156,2214,86,,,,,,
2020-10-12,US,TX_Angelina_County,157,2214,86,,,,,,
2020-10-13,US,TX_Angelina_County,158,2221,86,,,,,,
2020-10-14,US,TX_Angelina_County,159,2221,86,,,,,,
2020-10-15,US,TX_Angelina_County,160,2221,86,,,,,,
2020-10-16,US,TX_Angelina_County,161,2253,87,,,,,,
2020-10-17,US,TX_Angelina_County,162,2253,87,,,,,,
2020-10-18,US,TX_Angelina_County,163,2253,88,,,,,,
2020-10-19,US,TX_Angelina_County,164,2253,88,,,,,,
2020-10-20,US,TX_Angelina_County,165,2253,88,,,,,,
2020-10-21,US,TX_Angelina_County,166,2277,90,,,,,,
2020-10-22,US,TX_Angelina_County,167,2277,90,,,,,,
2020-10-23,US,TX_Angelina_County,168,2279,90,,,,,,
2020-10-24,US,TX_Angelina_County,169,2279,90,,,,,,
2020-10-25,US,TX_Angelina_County,170,2279,90,,,,,,
2020-10-26,US,TX_Angelina_County,171,2279,90,,,,,,
2020-10-27,US,TX_Angelina_County,172,2304,91,,,,,,
2020-10-28,US,TX_Angelina_County,173,2304,92,,,,,,
2020-10-29,US,TX_Angelina_County,174,2317,92,,,,,,
2020-10-30,US,TX_Angelina_County,175,2319,92,,,,,,
2020-10-31,US,TX_Angelina_County,176,2319,93,,,,,,
2020-11-01,US,TX_Angelina_County,177,2922,93,,,,,,
2020-11-02,US,TX_Angelina_County,178,2922,93,,,,,,
2020-11-03,US,TX_Angelina_County,179,2966,93,,,,,,
2020-11-04,US,TX_Angelina_County,180,2966,93,,,,,,
2020-11-05,US,TX_Angelina_County,181,3008,93,,,,,,
2020-11-06,US,TX_Angelina_County,182,3010,93,,,,,,
2020-11-07,US,TX_Angelina_County,183,3010,93,,,,,,
2020-11-08,US,TX_Angelina_County,184,3010,93,,,,,,
2020-11-09,US,TX_Angelina_County,185,3010,93,,,,,,
2020-11-10,US,TX_Angelina_County,186,3094,93,,,,,,
2020-11-11,US,TX_Angelina_County,187,3123,93,,,,,,
2020-11-12,US,TX_Angelina_County,188,3170,94,,,,,,
2020-11-13,US,TX_Angelina_County,189,3172,94,,,,,,
2020-11-14,US,TX_Angelina_County,190,3172,94,,,,,,
2020-11-15,US,TX_Angelina_County,191,3172,95,,,,,,
2020-11-16,US,TX_Angelina_County,192,3239,95,,,,,,
2020-11-17,US,TX_Angelina_County,193,3277,95,,,,,,
2020-11-18,US,TX_Angelina_County,194,3277,97,,,,,,
2020-11-19,US,TX_Angelina_County,195,3350,97,,,,,,
2020-11-20,US,TX_Angelina_County,196,3396,97,,,,,,
2020-11-21,US,TX_Angelina_County,197,3396,97,,,,,,
2020-11-22,US,TX_Angelina_County,198,3396,97,,,,,,
2020-11-23,US,TX_Angelina_County,199,3396,97,,,,,,
2020-11-24,US,TX_Angelina_County,200,3501,97,,,,,,
2020-11-25,US,TX_Angelina_County,201,3571,98,,,,,,
2020-11-26,US,TX_Angelina_County,202,3571,99,,,,,,
2020-11-27,US,TX_Angelina_County,203,3573,99,,,,,,
2020-11-28,US,TX_Angelina_County,204,3573,99,,,,,,
2020-11-29,US,TX_Angelina_County,205,3573,99,,,,,,
2020-11-30,US,TX_Angelina_County,206,3573,99,,,,,,
2020-12-01,US,TX_Angelina_County,207,3696,99,,,,,,
2020-12-02,US,TX_Angelina_County,208,3696,103,,,,,,
2020-12-03,US,TX_Angelina_County,209,3754,103,,,,,,
2020-12-04,US,TX_Angelina_County,210,3881,104,,,,,,
2020-12-05,US,TX_Angelina_County,211,3881,107,,,,,,
2020-12-06,US,TX_Angelina_County,212,3881,107,,,,,,
2020-12-07,US,TX_Angelina_County,213,3881,107,,,,,,
2020-12-08,US,TX_Angelina_County,214,4076,107,,,,,,
2020-12-09,US,TX_Angelina_County,215,4076,107,,,,,,
2020-12-10,US,TX_Angelina_County,216,4217,108,,,,,,
2020-12-11,US,TX_Angelina_County,217,4219,110,,,,,,
2020-12-12,US,TX_Angelina_County,218,4219,112,,,,,,
2020-12-13,US,TX_Angelina_County,219,4414,112,,,,,,
2020-12-14,US,TX_Angelina_County,220,4414,112,,,,,,
2020-12-15,US,TX_Angelina_County,221,4522,116,,,,,,
2020-12-16,US,TX_Angelina_County,222,4607,121,,,,,,
2020-12-17,US,TX_Angelina_County,223,4653,123,,,,,,
2020-12-18,US,TX_Angelina_County,224,4655,125,,,,,,
2020-12-19,US,TX_Angelina_County,225,4806,125,,,,,,
2020-12-20,US,TX_Angelina_County,226,4806,126,,,,,,
2020-12-21,US,TX_Angelina_County,227,4806,128,,,,,,
2020-12-22,US,TX_Angelina_County,228,4987,130,,,,,,
2020-12-23,US,TX_Angelina_County,229,4987,135,,,,,,
2020-12-24,US,TX_Angelina_County,230,5086,135,,,,,,
2020-12-25,US,TX_Angelina_County,231,5188,136,,,,,,
2020-12-26,US,TX_Angelina_County,232,5188,136,,,,,,
2020-12-27,US,TX_Angelina_County,233,5188,136,,,,,,
2020-12-28,US,TX_Angelina_County,234,5188,136,,,,,,
2020-12-29,US,TX_Angelina_County,235,5188,138,,,,,,
2020-12-30,US,TX_Angelina_County,236,5370,140,,,,,,
2020-12-31,US,TX_Angelina_County,237,5489,144,,,,,,
2021-01-01,US,TX_Angelina_County,238,5698,149,,,,,,
2021-01-02,US,TX_Angelina_County,239,5698,149,,,,,,
2021-01-03,US,TX_Angelina_County,240,5698,149,,,,,,
2021-01-04,US,TX_Angelina_County,241,5698,149,,,,,,
2021-01-05,US,TX_Angelina_County,242,5836,153,,,,,,
2021-01-06,US,TX_Angelina_County,243,5836,155,,,,,,
2021-01-07,US,TX_Angelina_County,244,5836,157,,,,,,
2021-01-08,US,TX_Angelina_County,245,6239,160,,,,,,
2021-01-09,US,TX_Angelina_County,246,6239,160,,,,,,
2021-01-10,US,TX_Angelina_County,247,6239,161,,,,,,
2021-01-11,US,TX_Angelina_County,248,6239,164,,,,,,
2021-01-12,US,TX_Angelina_County,249,6239,171,,,,,,
2021-01-13,US,TX_Angelina_County,250,6239,180,,,,,,
2021-01-14,US,TX_Angelina_County,251,6552,185,,,,,,
2021-01-15,US,TX_Angelina_County,252,6554,185,,,,,,
2021-01-16,US,TX_Angelina_County,253,6554,190,,,,,,
2021-01-17,US,TX_Angelina_County,254,6554,191,,,,,,
2021-01-18,US,TX_Angelina_County,255,6554,191,,,,,,
2021-01-19,US,TX_Angelina_County,256,6765,193,,,,,,
2021-01-20,US,TX_Angelina_County,257,6765,196,,,,,,
2021-01-21,US,TX_Angelina_County,258,6765,200,,,,,,
2021-01-22,US,TX_Angelina_County,259,6859,201,,,,,,
2021-01-23,US,TX_Angelina_County,260,6859,203,,,,,,
2021-01-24,US,TX_Angelina_County,261,6859,205,,,,,,
2021-01-25,US,TX_Angelina_County,262,6859,206,,,,,,
2021-01-26,US,TX_Angelina_County,263,6859,208,,,,,,
2021-01-27,US,TX_Angelina_County,264,6859,212,,,,,,
2021-01-28,US,TX_Angelina_County,265,7121,213,,,,,,
2021-01-29,US,TX_Angelina_County,266,7123,215,,,,,,
2021-01-30,US,TX_Angelina_County,267,7123,217,,,,,,
2021-01-31,US,TX_Angelina_County,268,7123,217,,,,,,
2021-02-01,US,TX_Angelina_County,269,7123,219,,,,,,
2021-02-02,US,TX_Angelina_County,270,7352,224,,,,,,
2021-02-03,US,TX_Angelina_County,271,7352,225,,,,,,
2021-02-04,US,TX_Angelina_County,272,7352,226,,,,,,
2021-02-05,US,TX_Angelina_County,273,7528,229,,,,,,
2021-02-06,US,TX_Angelina_County,274,7528,230,,,,,,
2021-02-07,US,TX_Angelina_County,275,7528,230,,,,,,
2021-02-08,US,TX_Angelina_County,276,7528,232,,,,,,
2021-02-09,US,TX_Angelina_County,277,7528,232,,,,,,
2021-02-10,US,TX_Angelina_County,278,7656,234,,,,,,
2021-02-11,US,TX_Angelina_County,279,7656,240,,,,,,
2021-02-12,US,TX_Angelina_County,280,7658,240,,,,,,
2021-02-13,US,TX_Angelina_County,281,7658,241,,,,,,
2021-02-14,US,TX_Angelina_County,282,7658,241,,,,,,
2021-02-15,US,TX_Angelina_County,283,7658,241,,,,,,
2021-02-16,US,TX_Angelina_County,284,7658,241,,,,,,
2021-02-17,US,TX_Angelina_County,285,7658,241,,,,,,
2021-02-18,US,TX_Angelina_County,286,7658,241,,,,,,
2021-02-19,US,TX_Angelina_County,287,7658,243,,,,,,
2021-02-20,US,TX_Angelina_County,288,7658,245,,,,,,
2021-02-21,US,TX_Angelina_County,289,7658,245,,,,,,
2021-02-22,US,TX_Angelina_County,290,7658,246,,,,,,
2021-02-23,US,TX_Angelina_County,291,7797,247,,,,,,
2021-02-24,US,TX_Angelina_County,292,7797,250,,,,,,
2021-02-25,US,TX_Angelina_County,293,7797,251,,,,,,
2021-02-26,US,TX_Angelina_County,294,7799,252,,,,,,
2021-02-27,US,TX_Angelina_County,295,7913,253,,,,,,
2021-02-28,US,TX_Angelina_County,296,7913,254,,,,,,
2021-03-01,US,TX_Angelina_County,297,7913,254,,,,,,
2021-03-02,US,TX_Angelina_County,298,7984,257,,,,,,
2021-03-03,US,TX_Angelina_County,299,7984,260,,,,,,
2021-03-04,US,TX_Angelina_County,300,7984,263,,,,,,
2021-03-05,US,TX_Angelina_County,301,7986,263,,,,,,
2021-03-06,US,TX_Angelina_County,302,7986,263,,,,,,
2021-03-07,US,TX_Angelina_County,303,7986,263,,,,,,
2021-03-08,US,TX_Angelina_County,304,7986,264,,,,,,
2021-03-09,US,TX_Angelina_County,305,7986,264,,,,,,
2021-03-10,US,TX_Angelina_County,306,8036,265,,,,,,
2021-03-11,US,TX_Angelina_County,307,8036,265,,,,,,
2021-03-12,US,TX_Angelina_County,308,8038,265,,,,,,
2021-03-13,US,TX_Angelina_County,309,8038,265,,,,,,
2021-03-14,US,TX_Angelina_County,310,8038,265,,,,,,
2021-03-15,US,TX_Angelina_County,311,8038,265,,,,,,
2021-03-16,US,TX_Angelina_County,312,8038,266,,,,,,
2021-03-17,US,TX_Angelina_County,313,8051,267,,,,,,
2021-03-18,US,TX_Angelina_County,314,8051,267,,,,,,
2021-03-19,US,TX_Angelina_County,315,8053,267,,,,,,
2021-03-20,US,TX_Angelina_County,316,8053,268,,,,,,
2021-03-21,US,TX_Angelina_County,317,8053,268,,,,,,
2021-03-22,US,TX_Angelina_County,318,8053,268,,,,,,
2021-03-23,US,TX_Angelina_County,319,8164,268,,,,,,
2021-03-24,US,TX_Angelina_County,320,8164,268,,,,,,
2021-03-25,US,TX_Angelina_County,321,8164,268,,,,,,
2021-03-26,US,TX_Angelina_County,322,8166,268,,,,,,
2021-03-27,US,TX_Angelina_County,323,8166,268,,,,,,
2021-03-28,US,TX_Angelina_County,324,8166,268,,,,,,
2021-03-29,US,TX_Angelina_County,325,8186,268,,,,,,
2021-03-30,US,TX_Angelina_County,326,8186,268,,,,,,
2021-03-31,US,TX_Angelina_County,327,8186,268,,,,,,
