date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-02,US,OH_Ross_County,-87,3,0,,,,,,
2020-04-03,US,OH_Ross_County,-86,4,0,,,,,,
2020-04-04,US,OH_Ross_County,-85,4,0,,,,,,
2020-04-05,US,OH_Ross_County,-84,4,0,,,,,,
2020-04-06,US,OH_Ross_County,-83,6,0,,,,,,
2020-04-07,US,OH_Ross_County,-82,9,0,,,,,,
2020-04-08,US,OH_Ross_County,-81,10,0,,,,,,
2020-04-09,US,OH_Ross_County,-80,10,0,,,,,,
2020-04-10,US,OH_Ross_County,-79,12,0,,,,,,
2020-04-11,US,OH_Ross_County,-78,13,0,,,,,,
2020-04-12,US,OH_Ross_County,-77,17,0,,,,,,
2020-04-13,US,OH_Ross_County,-76,19,0,,,,,,
2020-04-14,US,OH_Ross_County,-75,20,0,,,,,,
2020-04-15,US,OH_Ross_County,-74,21,0,,,,,,
2020-04-16,US,OH_Ross_County,-73,26,0,,,,,,
2020-04-17,US,OH_Ross_County,-72,29,0,,,,,,
2020-04-18,US,OH_Ross_County,-71,29,0,,,,,,
2020-04-19,US,OH_Ross_County,-70,29,0,,,,,,
2020-04-20,US,OH_Ross_County,-69,29,0,,,,,,
2020-04-21,US,OH_Ross_County,-68,30,0,,,,,,
2020-04-22,US,OH_Ross_County,-67,30,1,,,,,,
2020-04-23,US,OH_Ross_County,-66,30,1,,,,,,
2020-04-24,US,OH_Ross_County,-65,35,1,,,,,,
2020-04-25,US,OH_Ross_County,-64,35,1,,,,,,
2020-04-26,US,OH_Ross_County,-63,35,1,,,,,,
2020-04-27,US,OH_Ross_County,-62,36,1,,,,,,
2020-04-28,US,OH_Ross_County,-61,36,1,,,,,,
2020-04-29,US,OH_Ross_County,-60,37,1,,,,,,
2020-04-30,US,OH_Ross_County,-59,39,1,,,,,,
2020-05-01,US,OH_Ross_County,-58,39,1,,,,,,
2020-05-02,US,OH_Ross_County,-57,40,1,,,,,,
2020-05-03,US,OH_Ross_County,-56,41,1,,,,,,
2020-05-04,US,OH_Ross_County,-55,41,1,,,,,,
2020-05-05,US,OH_Ross_County,-54,42,1,,,,,,
2020-05-06,US,OH_Ross_County,-53,42,1,,,,,,
2020-05-07,US,OH_Ross_County,-52,44,1,,,,,,
2020-05-08,US,OH_Ross_County,-51,48,1,,,,,,
2020-05-09,US,OH_Ross_County,-50,48,1,,,,,,
2020-05-10,US,OH_Ross_County,-49,51,1,,,,,,
2020-05-11,US,OH_Ross_County,-48,53,1,,,,,,
2020-05-12,US,OH_Ross_County,-47,55,1,,,,,,
2020-05-13,US,OH_Ross_County,-46,55,1,,,,,,
2020-05-14,US,OH_Ross_County,-45,56,1,,,,,,
2020-05-15,US,OH_Ross_County,-44,58,1,,,,,,
2020-05-16,US,OH_Ross_County,-43,58,1,,,,,,
2020-05-17,US,OH_Ross_County,-42,58,1,,,,,,
2020-05-18,US,OH_Ross_County,-41,58,1,,,,,,
2020-05-19,US,OH_Ross_County,-40,59,1,,,,,,
2020-05-20,US,OH_Ross_County,-39,60,1,,,,,,
2020-05-21,US,OH_Ross_County,-38,60,1,,,,,,
2020-05-22,US,OH_Ross_County,-37,61,1,,,,,,
2020-05-23,US,OH_Ross_County,-36,62,2,,,,,,
2020-05-24,US,OH_Ross_County,-35,63,2,,,,,,
2020-05-25,US,OH_Ross_County,-34,66,2,,,,,,
2020-05-26,US,OH_Ross_County,-33,66,2,,,,,,
2020-05-27,US,OH_Ross_County,-32,67,2,,,,,,
2020-05-28,US,OH_Ross_County,-31,67,2,,,,,,
2020-05-29,US,OH_Ross_County,-30,68,2,,,,,,
2020-05-30,US,OH_Ross_County,-29,71,2,,,,,,
2020-05-31,US,OH_Ross_County,-28,71,2,,,,,,
2020-06-01,US,OH_Ross_County,-27,72,2,,,,,,
2020-06-02,US,OH_Ross_County,-26,73,2,,,,,,
2020-06-03,US,OH_Ross_County,-25,73,2,,,,,,
2020-06-04,US,OH_Ross_County,-24,73,2,,,,,,
2020-06-05,US,OH_Ross_County,-23,73,2,,,,,,
2020-06-06,US,OH_Ross_County,-22,73,2,,,,,,
2020-06-07,US,OH_Ross_County,-21,74,2,,,,,,
2020-06-08,US,OH_Ross_County,-20,74,2,,,,,,
2020-06-09,US,OH_Ross_County,-19,75,2,,,,,,
2020-06-10,US,OH_Ross_County,-18,77,2,,,,,,
2020-06-11,US,OH_Ross_County,-17,78,2,,,,,,
2020-06-12,US,OH_Ross_County,-16,79,2,,,,,,
2020-06-13,US,OH_Ross_County,-15,79,2,,,,,,
2020-06-14,US,OH_Ross_County,-14,79,2,,,,,,
2020-06-15,US,OH_Ross_County,-13,79,2,,,,,,
2020-06-16,US,OH_Ross_County,-12,81,2,,,,,,
2020-06-17,US,OH_Ross_County,-11,81,2,,,,,,
2020-06-18,US,OH_Ross_County,-10,82,2,,,,,,
2020-06-19,US,OH_Ross_County,-9,82,2,,,,,,
2020-06-20,US,OH_Ross_County,-8,84,2,,,,,,
2020-06-21,US,OH_Ross_County,-7,84,2,,,,,,
2020-06-22,US,OH_Ross_County,-6,85,2,,,,,,
2020-06-23,US,OH_Ross_County,-5,86,2,,,,,,
2020-06-24,US,OH_Ross_County,-4,87,2,,,,,,
2020-06-25,US,OH_Ross_County,-3,89,2,,,,,,
2020-06-26,US,OH_Ross_County,-2,96,2,,,,,,
2020-06-27,US,OH_Ross_County,-1,97,2,,,,,,
2020-06-28,US,OH_Ross_County,0,100,2,,,,,,
2020-06-29,US,OH_Ross_County,1,105,2,,,,,,
2020-06-30,US,OH_Ross_County,2,107,2,,,,,,
2020-07-01,US,OH_Ross_County,3,109,2,,,,,,
2020-07-02,US,OH_Ross_County,4,109,2,,,,,,
2020-07-03,US,OH_Ross_County,5,113,3,,,,,,
2020-07-04,US,OH_Ross_County,6,118,3,,,,,,
2020-07-05,US,OH_Ross_County,7,124,3,,,,,,
2020-07-06,US,OH_Ross_County,8,127,3,,,,,,
2020-07-07,US,OH_Ross_County,9,130,3,,,,,,
2020-07-08,US,OH_Ross_County,10,132,3,,,,,,
2020-07-09,US,OH_Ross_County,11,136,3,,,,,,
2020-07-10,US,OH_Ross_County,12,139,3,,,,,,
2020-07-11,US,OH_Ross_County,13,144,3,,,,,,
2020-07-12,US,OH_Ross_County,14,148,3,,,,,,
2020-07-13,US,OH_Ross_County,15,150,3,,,,,,
2020-07-14,US,OH_Ross_County,16,154,3,,,,,,
2020-07-15,US,OH_Ross_County,17,158,3,,,,,,
2020-07-16,US,OH_Ross_County,18,161,3,,,,,,
2020-07-17,US,OH_Ross_County,19,168,3,,,,,,
2020-07-18,US,OH_Ross_County,20,173,3,,,,,,
2020-07-19,US,OH_Ross_County,21,182,4,,,,,,
2020-07-20,US,OH_Ross_County,22,194,4,,,,,,
2020-07-21,US,OH_Ross_County,23,201,4,,,,,,
2020-07-22,US,OH_Ross_County,24,212,4,,,,,,
2020-07-23,US,OH_Ross_County,25,218,4,,,,,,
2020-07-24,US,OH_Ross_County,26,238,4,,,,,,
2020-07-25,US,OH_Ross_County,27,253,4,,,,,,
2020-07-26,US,OH_Ross_County,28,271,4,,,,,,
2020-07-27,US,OH_Ross_County,29,283,4,,,,,,
2020-07-28,US,OH_Ross_County,30,300,4,,,,,,
2020-07-29,US,OH_Ross_County,31,327,4,,,,,,
2020-07-30,US,OH_Ross_County,32,359,4,,,,,,
2020-07-31,US,OH_Ross_County,33,374,4,,,,,,
2020-08-01,US,OH_Ross_County,34,381,4,,,,,,
2020-08-02,US,OH_Ross_County,35,387,4,,,,,,
2020-08-03,US,OH_Ross_County,36,401,4,,,,,,
2020-08-04,US,OH_Ross_County,37,419,4,,,,,,
2020-08-05,US,OH_Ross_County,38,431,4,,,,,,
2020-08-06,US,OH_Ross_County,39,444,4,,,,,,
2020-08-07,US,OH_Ross_County,40,450,4,,,,,,
2020-08-08,US,OH_Ross_County,41,468,4,,,,,,
2020-08-09,US,OH_Ross_County,42,484,4,,,,,,
2020-08-10,US,OH_Ross_County,43,490,4,,,,,,
2020-08-11,US,OH_Ross_County,44,494,4,,,,,,
2020-08-12,US,OH_Ross_County,45,509,4,,,,,,
2020-08-13,US,OH_Ross_County,46,520,4,,,,,,
2020-08-14,US,OH_Ross_County,47,528,5,,,,,,
2020-08-15,US,OH_Ross_County,48,535,6,,,,,,
2020-08-16,US,OH_Ross_County,49,547,6,,,,,,
2020-08-17,US,OH_Ross_County,50,560,6,,,,,,
2020-08-18,US,OH_Ross_County,51,561,6,,,,,,
2020-08-19,US,OH_Ross_County,52,565,6,,,,,,
2020-08-20,US,OH_Ross_County,53,592,6,,,,,,
2020-08-21,US,OH_Ross_County,54,598,6,,,,,,
2020-08-22,US,OH_Ross_County,55,611,8,,,,,,
2020-08-23,US,OH_Ross_County,56,613,8,,,,,,
2020-08-24,US,OH_Ross_County,57,619,9,,,,,,
2020-08-25,US,OH_Ross_County,58,626,9,,,,,,
2020-08-26,US,OH_Ross_County,59,636,10,,,,,,
2020-08-27,US,OH_Ross_County,60,654,10,,,,,,
2020-08-28,US,OH_Ross_County,61,672,10,,,,,,
2020-08-29,US,OH_Ross_County,62,685,10,,,,,,
2020-08-30,US,OH_Ross_County,63,692,10,,,,,,
2020-08-31,US,OH_Ross_County,64,695,11,,,,,,
2020-09-01,US,OH_Ross_County,65,712,13,,,,,,
2020-09-02,US,OH_Ross_County,66,727,14,,,,,,
2020-09-03,US,OH_Ross_County,67,764,14,,,,,,
2020-09-04,US,OH_Ross_County,68,766,14,,,,,,
2020-09-05,US,OH_Ross_County,69,779,14,,,,,,
2020-09-06,US,OH_Ross_County,70,785,14,,,,,,
2020-09-07,US,OH_Ross_County,71,787,14,,,,,,
2020-09-08,US,OH_Ross_County,72,796,16,,,,,,
2020-09-09,US,OH_Ross_County,73,804,16,,,,,,
2020-09-10,US,OH_Ross_County,74,808,16,,,,,,
2020-09-11,US,OH_Ross_County,75,819,17,,,,,,
2020-09-12,US,OH_Ross_County,76,820,19,,,,,,
2020-09-13,US,OH_Ross_County,77,822,19,,,,,,
2020-09-14,US,OH_Ross_County,78,827,19,,,,,,
2020-09-15,US,OH_Ross_County,79,830,20,,,,,,
2020-09-16,US,OH_Ross_County,80,838,21,,,,,,
2020-09-17,US,OH_Ross_County,81,843,22,,,,,,
2020-09-18,US,OH_Ross_County,82,848,22,,,,,,
2020-09-19,US,OH_Ross_County,83,849,22,,,,,,
2020-09-20,US,OH_Ross_County,84,856,22,,,,,,
2020-09-21,US,OH_Ross_County,85,856,22,,,,,,
2020-09-22,US,OH_Ross_County,86,861,23,,,,,,
2020-09-23,US,OH_Ross_County,87,865,23,,,,,,
2020-09-24,US,OH_Ross_County,88,868,23,,,,,,
2020-09-25,US,OH_Ross_County,89,879,24,,,,,,
2020-09-26,US,OH_Ross_County,90,884,24,,,,,,
2020-09-27,US,OH_Ross_County,91,890,24,,,,,,
2020-09-28,US,OH_Ross_County,92,896,24,,,,,,
2020-09-29,US,OH_Ross_County,93,904,26,,,,,,
2020-09-30,US,OH_Ross_County,94,914,27,,,,,,
2020-10-01,US,OH_Ross_County,95,934,27,,,,,,
2020-10-02,US,OH_Ross_County,96,950,29,,,,,,
2020-10-03,US,OH_Ross_County,97,964,31,,,,,,
2020-10-04,US,OH_Ross_County,98,972,31,,,,,,
2020-10-05,US,OH_Ross_County,99,986,31,,,,,,
2020-10-06,US,OH_Ross_County,100,1001,31,,,,,,
2020-10-07,US,OH_Ross_County,101,1029,31,,,,,,
2020-10-08,US,OH_Ross_County,102,1042,31,,,,,,
2020-10-09,US,OH_Ross_County,103,1065,31,,,,,,
2020-10-10,US,OH_Ross_County,104,1083,31,,,,,,
2020-10-11,US,OH_Ross_County,105,1112,31,,,,,,
2020-10-12,US,OH_Ross_County,106,1133,31,,,,,,
2020-10-13,US,OH_Ross_County,107,1151,31,,,,,,
2020-10-14,US,OH_Ross_County,108,1181,31,,,,,,
2020-10-15,US,OH_Ross_County,109,1238,31,,,,,,
2020-10-16,US,OH_Ross_County,110,1266,33,,,,,,
2020-10-17,US,OH_Ross_County,111,1288,33,,,,,,
2020-10-18,US,OH_Ross_County,112,1305,33,,,,,,
2020-10-19,US,OH_Ross_County,113,1328,33,,,,,,
2020-10-20,US,OH_Ross_County,114,1338,33,,,,,,
2020-10-21,US,OH_Ross_County,115,1361,36,,,,,,
2020-10-22,US,OH_Ross_County,116,1394,36,,,,,,
2020-10-23,US,OH_Ross_County,117,1415,37,,,,,,
2020-10-24,US,OH_Ross_County,118,1442,39,,,,,,
2020-10-25,US,OH_Ross_County,119,1459,39,,,,,,
2020-10-26,US,OH_Ross_County,120,1489,39,,,,,,
2020-10-27,US,OH_Ross_County,121,1509,40,,,,,,
2020-10-28,US,OH_Ross_County,122,1534,42,,,,,,
2020-10-29,US,OH_Ross_County,123,1577,42,,,,,,
2020-10-30,US,OH_Ross_County,124,1613,42,,,,,,
2020-10-31,US,OH_Ross_County,125,1636,44,,,,,,
2020-11-01,US,OH_Ross_County,126,1648,44,,,,,,
2020-11-02,US,OH_Ross_County,127,1662,44,,,,,,
2020-11-03,US,OH_Ross_County,128,1690,44,,,,,,
2020-11-04,US,OH_Ross_County,129,1718,47,,,,,,
2020-11-05,US,OH_Ross_County,130,1759,52,,,,,,
2020-11-06,US,OH_Ross_County,131,1785,52,,,,,,
2020-11-07,US,OH_Ross_County,132,1833,52,,,,,,
2020-11-08,US,OH_Ross_County,133,1872,52,,,,,,
2020-11-09,US,OH_Ross_County,134,1890,52,,,,,,
2020-11-10,US,OH_Ross_County,135,1918,53,,,,,,
2020-11-11,US,OH_Ross_County,136,1936,53,,,,,,
2020-11-12,US,OH_Ross_County,137,1969,53,,,,,,
2020-11-13,US,OH_Ross_County,138,1997,55,,,,,,
2020-11-14,US,OH_Ross_County,139,2027,55,,,,,,
2020-11-15,US,OH_Ross_County,140,2069,55,,,,,,
2020-11-16,US,OH_Ross_County,141,2088,55,,,,,,
2020-11-17,US,OH_Ross_County,142,2130,55,,,,,,
2020-11-18,US,OH_Ross_County,143,2178,56,,,,,,
2020-11-19,US,OH_Ross_County,144,2207,56,,,,,,
2020-11-20,US,OH_Ross_County,145,2253,56,,,,,,
2020-11-21,US,OH_Ross_County,146,2319,59,,,,,,
2020-11-22,US,OH_Ross_County,147,2345,59,,,,,,
2020-11-23,US,OH_Ross_County,148,2392,59,,,,,,
2020-11-24,US,OH_Ross_County,149,2407,59,,,,,,
2020-11-25,US,OH_Ross_County,150,2445,59,,,,,,
2020-11-26,US,OH_Ross_County,151,2445,59,,,,,,
2020-11-27,US,OH_Ross_County,152,2512,59,,,,,,
2020-11-28,US,OH_Ross_County,153,2553,63,,,,,,
2020-11-29,US,OH_Ross_County,154,2588,63,,,,,,
2020-11-30,US,OH_Ross_County,155,2620,63,,,,,,
2020-12-01,US,OH_Ross_County,156,2677,64,,,,,,
2020-12-02,US,OH_Ross_County,157,2725,64,,,,,,
2020-12-03,US,OH_Ross_County,158,2787,66,,,,,,
2020-12-04,US,OH_Ross_County,159,2830,66,,,,,,
2020-12-05,US,OH_Ross_County,160,2876,66,,,,,,
2020-12-06,US,OH_Ross_County,161,2930,66,,,,,,
2020-12-07,US,OH_Ross_County,162,2971,66,,,,,,
2020-12-08,US,OH_Ross_County,163,3078,66,,,,,,
2020-12-09,US,OH_Ross_County,164,3160,66,,,,,,
2020-12-10,US,OH_Ross_County,165,3232,66,,,,,,
2020-12-11,US,OH_Ross_County,166,3311,66,,,,,,
2020-12-12,US,OH_Ross_County,167,3358,66,,,,,,
2020-12-13,US,OH_Ross_County,168,3435,66,,,,,,
2020-12-14,US,OH_Ross_County,169,3476,66,,,,,,
2020-12-15,US,OH_Ross_County,170,3547,66,,,,,,
2020-12-16,US,OH_Ross_County,171,3606,76,,,,,,
2020-12-17,US,OH_Ross_County,172,3662,76,,,,,,
2020-12-18,US,OH_Ross_County,173,3738,76,,,,,,
2020-12-19,US,OH_Ross_County,174,3817,76,,,,,,
2020-12-20,US,OH_Ross_County,175,3895,76,,,,,,
2020-12-21,US,OH_Ross_County,176,3934,76,,,,,,
2020-12-22,US,OH_Ross_County,177,4002,76,,,,,,
2020-12-23,US,OH_Ross_County,178,4038,76,,,,,,
2020-12-24,US,OH_Ross_County,179,4089,81,,,,,,
2020-12-25,US,OH_Ross_County,180,4089,81,,,,,,
2020-12-26,US,OH_Ross_County,181,4174,81,,,,,,
2020-12-27,US,OH_Ross_County,182,4218,84,,,,,,
2020-12-28,US,OH_Ross_County,183,4245,84,,,,,,
2020-12-29,US,OH_Ross_County,184,4287,84,,,,,,
2020-12-30,US,OH_Ross_County,185,4351,84,,,,,,
2020-12-31,US,OH_Ross_County,186,4439,87,,,,,,
2021-01-01,US,OH_Ross_County,187,4439,87,,,,,,
2021-01-02,US,OH_Ross_County,188,4525,87,,,,,,
2021-01-03,US,OH_Ross_County,189,4558,87,,,,,,
2021-01-04,US,OH_Ross_County,190,4623,87,,,,,,
2021-01-05,US,OH_Ross_County,191,4691,87,,,,,,
2021-01-06,US,OH_Ross_County,192,4748,87,,,,,,
2021-01-07,US,OH_Ross_County,193,4796,87,,,,,,
2021-01-08,US,OH_Ross_County,194,4877,87,,,,,,
2021-01-09,US,OH_Ross_County,195,4952,87,,,,,,
2021-01-10,US,OH_Ross_County,196,4996,87,,,,,,
2021-01-11,US,OH_Ross_County,197,5033,87,,,,,,
2021-01-12,US,OH_Ross_County,198,5092,87,,,,,,
2021-01-13,US,OH_Ross_County,199,5145,87,,,,,,
2021-01-14,US,OH_Ross_County,200,5182,87,,,,,,
2021-01-15,US,OH_Ross_County,201,5218,87,,,,,,
2021-01-16,US,OH_Ross_County,202,5260,87,,,,,,
2021-01-17,US,OH_Ross_County,203,5302,87,,,,,,
2021-01-18,US,OH_Ross_County,204,5327,87,,,,,,
2021-01-19,US,OH_Ross_County,205,5352,87,,,,,,
2021-01-20,US,OH_Ross_County,206,5387,88,,,,,,
2021-01-21,US,OH_Ross_County,207,5434,88,,,,,,
2021-01-22,US,OH_Ross_County,208,5460,88,,,,,,
2021-01-23,US,OH_Ross_County,209,5489,89,,,,,,
2021-01-24,US,OH_Ross_County,210,5532,92,,,,,,
2021-01-25,US,OH_Ross_County,211,5558,92,,,,,,
2021-01-26,US,OH_Ross_County,212,5589,92,,,,,,
2021-01-27,US,OH_Ross_County,213,5611,94,,,,,,
2021-01-28,US,OH_Ross_County,214,5640,94,,,,,,
2021-01-29,US,OH_Ross_County,215,5663,95,,,,,,
2021-01-30,US,OH_Ross_County,216,5696,95,,,,,,
2021-01-31,US,OH_Ross_County,217,5715,95,,,,,,
2021-02-01,US,OH_Ross_County,218,5731,95,,,,,,
2021-02-02,US,OH_Ross_County,219,5739,96,,,,,,
2021-02-03,US,OH_Ross_County,220,5753,98,,,,,,
2021-02-04,US,OH_Ross_County,221,5784,98,,,,,,
2021-02-05,US,OH_Ross_County,222,5802,98,,,,,,
2021-02-06,US,OH_Ross_County,223,5811,98,,,,,,
2021-02-07,US,OH_Ross_County,224,5830,98,,,,,,
2021-02-08,US,OH_Ross_County,225,5842,98,,,,,,
2021-02-09,US,OH_Ross_County,226,5860,98,,,,,,
2021-02-10,US,OH_Ross_County,227,5877,99,,,,,,
2021-02-11,US,OH_Ross_County,228,5903,99,,,,,,
2021-02-12,US,OH_Ross_County,229,5932,99,,,,,,
2021-02-13,US,OH_Ross_County,230,5954,99,,,,,,
2021-02-14,US,OH_Ross_County,231,5961,99,,,,,,
2021-02-15,US,OH_Ross_County,232,5979,99,,,,,,
2021-02-16,US,OH_Ross_County,233,5989,99,,,,,,
2021-02-17,US,OH_Ross_County,234,5997,99,,,,,,
2021-02-18,US,OH_Ross_County,235,6012,99,,,,,,
2021-02-19,US,OH_Ross_County,236,6028,99,,,,,,
2021-02-20,US,OH_Ross_County,237,6045,100,,,,,,
2021-02-21,US,OH_Ross_County,238,6053,101,,,,,,
2021-02-22,US,OH_Ross_County,239,6057,101,,,,,,
2021-02-23,US,OH_Ross_County,240,6065,101,,,,,,
2021-02-24,US,OH_Ross_County,241,6083,102,,,,,,
2021-02-25,US,OH_Ross_County,242,6092,102,,,,,,
2021-02-26,US,OH_Ross_County,243,6104,102,,,,,,
2021-02-27,US,OH_Ross_County,244,6114,102,,,,,,
2021-02-28,US,OH_Ross_County,245,6123,102,,,,,,
2021-03-01,US,OH_Ross_County,246,6130,102,,,,,,
2021-03-02,US,OH_Ross_County,247,6140,102,,,,,,
2021-03-03,US,OH_Ross_County,248,6152,104,,,,,,
2021-03-04,US,OH_Ross_County,249,6161,104,,,,,,
2021-03-05,US,OH_Ross_County,250,6170,104,,,,,,
2021-03-06,US,OH_Ross_County,251,6173,104,,,,,,
2021-03-07,US,OH_Ross_County,252,6178,104,,,,,,
2021-03-08,US,OH_Ross_County,253,6189,104,,,,,,
2021-03-09,US,OH_Ross_County,254,6194,104,,,,,,
2021-03-10,US,OH_Ross_County,255,6204,105,,,,,,
2021-03-11,US,OH_Ross_County,256,6206,105,,,,,,
2021-03-12,US,OH_Ross_County,257,6220,105,,,,,,
2021-03-13,US,OH_Ross_County,258,6226,105,,,,,,
2021-03-14,US,OH_Ross_County,259,6226,105,,,,,,
2021-03-15,US,OH_Ross_County,260,6238,105,,,,,,
2021-03-16,US,OH_Ross_County,261,6256,105,,,,,,
2021-03-17,US,OH_Ross_County,262,6263,105,,,,,,
2021-03-18,US,OH_Ross_County,263,6277,106,,,,,,
2021-03-19,US,OH_Ross_County,264,6283,106,,,,,,
2021-03-20,US,OH_Ross_County,265,6312,106,,,,,,
2021-03-21,US,OH_Ross_County,266,6323,106,,,,,,
2021-03-22,US,OH_Ross_County,267,6333,106,,,,,,
2021-03-23,US,OH_Ross_County,268,6343,106,,,,,,
2021-03-24,US,OH_Ross_County,269,6356,107,,,,,,
2021-03-25,US,OH_Ross_County,270,6369,107,,,,,,
2021-03-26,US,OH_Ross_County,271,6398,107,,,,,,
2021-03-27,US,OH_Ross_County,272,6414,107,,,,,,
2021-03-28,US,OH_Ross_County,273,6426,107,,,,,,
2021-03-29,US,OH_Ross_County,274,6437,107,,,,,,
2021-03-30,US,OH_Ross_County,275,6465,107,,,,,,
2021-03-31,US,OH_Ross_County,276,6477,108,,,,,,
2021-04-01,US,OH_Ross_County,277,6502,108,,,,,,
2021-04-02,US,OH_Ross_County,278,6513,108,,,,,,
2021-04-03,US,OH_Ross_County,279,6531,108,,,,,,
2021-04-04,US,OH_Ross_County,280,6531,108,,,,,,
2021-04-05,US,OH_Ross_County,281,6567,108,,,,,,
2021-04-06,US,OH_Ross_County,282,6574,108,,,,,,
2021-04-07,US,OH_Ross_County,283,6591,109,,,,,,
2021-04-08,US,OH_Ross_County,284,6614,109,,,,,,
2021-04-09,US,OH_Ross_County,285,6625,109,,,,,,
2021-04-10,US,OH_Ross_County,286,6636,109,,,,,,
2021-04-11,US,OH_Ross_County,287,6650,109,,,,,,
2021-04-12,US,OH_Ross_County,288,6662,109,,,,,,
2021-04-13,US,OH_Ross_County,289,6674,109,,,,,,
2021-04-14,US,OH_Ross_County,290,6687,109,,,,,,
2021-04-15,US,OH_Ross_County,291,6692,109,,,,,,
