date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-20,US,IN_Morgan_County,70,303,30,,,,,,
2020-06-21,US,IN_Morgan_County,71,304,30,,,,,,
2020-06-22,US,IN_Morgan_County,72,305,30,,,,,,
2020-06-23,US,IN_Morgan_County,73,307,30,,,,,,
2020-06-24,US,IN_Morgan_County,74,307,30,,,,,,
2020-06-25,US,IN_Morgan_County,75,309,30,,,,,,
2020-06-26,US,IN_Morgan_County,76,313,31,,,,,,
2020-06-27,US,IN_Morgan_County,77,314,31,,,,,,
2020-06-28,US,IN_Morgan_County,78,316,31,,,,,,
2020-06-29,US,IN_Morgan_County,79,318,31,,,,,,
2020-06-30,US,IN_Morgan_County,80,320,31,,,,,,
2020-07-01,US,IN_Morgan_County,81,323,31,,,,,,
2020-07-02,US,IN_Morgan_County,82,324,31,,,,,,
2020-07-03,US,IN_Morgan_County,83,325,31,,,,,,
2020-07-04,US,IN_Morgan_County,84,327,31,,,,,,
2020-07-05,US,IN_Morgan_County,85,327,31,,,,,,
2020-07-06,US,IN_Morgan_County,86,327,31,,,,,,
2020-07-07,US,IN_Morgan_County,87,328,31,,,,,,
2020-07-08,US,IN_Morgan_County,88,329,31,,,,,,
2020-07-09,US,IN_Morgan_County,89,336,31,,,,,,
2020-07-10,US,IN_Morgan_County,90,342,31,,,,,,
2020-07-11,US,IN_Morgan_County,91,344,31,,,,,,
2020-07-12,US,IN_Morgan_County,92,344,31,,,,,,
2020-07-13,US,IN_Morgan_County,93,346,31,,,,,,
2020-07-14,US,IN_Morgan_County,94,349,31,,,,,,
2020-07-15,US,IN_Morgan_County,95,353,31,,,,,,
2020-07-16,US,IN_Morgan_County,96,363,31,,,,,,
2020-07-17,US,IN_Morgan_County,97,368,31,,,,,,
2020-07-18,US,IN_Morgan_County,98,370,31,,,,,,
2020-07-19,US,IN_Morgan_County,99,371,31,,,,,,
2020-07-20,US,IN_Morgan_County,100,372,31,,,,,,
2020-07-21,US,IN_Morgan_County,101,373,31,,,,,,
2020-07-22,US,IN_Morgan_County,102,380,31,,,,,,
2020-07-23,US,IN_Morgan_County,103,383,31,,,,,,
2020-07-24,US,IN_Morgan_County,104,386,31,,,,,,
2020-07-25,US,IN_Morgan_County,105,394,31,,,,,,
2020-07-26,US,IN_Morgan_County,106,394,31,,,,,,
2020-07-27,US,IN_Morgan_County,107,399,31,,,,,,
2020-07-28,US,IN_Morgan_County,108,402,31,,,,,,
2020-07-29,US,IN_Morgan_County,109,408,31,,,,,,
2020-07-30,US,IN_Morgan_County,110,411,32,,,,,,
2020-07-31,US,IN_Morgan_County,111,413,32,,,,,,
2020-08-01,US,IN_Morgan_County,112,419,32,,,,,,
2020-08-02,US,IN_Morgan_County,113,426,32,,,,,,
2020-08-03,US,IN_Morgan_County,114,435,32,,,,,,
2020-08-04,US,IN_Morgan_County,115,437,32,,,,,,
2020-08-05,US,IN_Morgan_County,116,447,34,,,,,,
2020-08-06,US,IN_Morgan_County,117,455,34,,,,,,
2020-08-07,US,IN_Morgan_County,118,464,34,,,,,,
2020-08-08,US,IN_Morgan_County,119,472,34,,,,,,
2020-08-09,US,IN_Morgan_County,120,479,34,,,,,,
2020-08-10,US,IN_Morgan_County,121,485,34,,,,,,
2020-08-11,US,IN_Morgan_County,122,487,34,,,,,,
2020-08-12,US,IN_Morgan_County,123,490,34,,,,,,
2020-08-13,US,IN_Morgan_County,124,497,35,,,,,,
2020-08-14,US,IN_Morgan_County,125,503,35,,,,,,
2020-08-15,US,IN_Morgan_County,126,505,35,,,,,,
2020-08-16,US,IN_Morgan_County,127,511,35,,,,,,
2020-08-17,US,IN_Morgan_County,128,518,35,,,,,,
2020-08-18,US,IN_Morgan_County,129,519,35,,,,,,
2020-08-19,US,IN_Morgan_County,130,527,35,,,,,,
2020-08-20,US,IN_Morgan_County,131,530,35,,,,,,
2020-08-21,US,IN_Morgan_County,132,537,35,,,,,,
2020-08-22,US,IN_Morgan_County,133,543,35,,,,,,
2020-08-23,US,IN_Morgan_County,134,551,35,,,,,,
2020-08-24,US,IN_Morgan_County,135,555,35,,,,,,
2020-08-25,US,IN_Morgan_County,136,557,35,,,,,,
2020-08-26,US,IN_Morgan_County,137,569,35,,,,,,
2020-08-27,US,IN_Morgan_County,138,573,35,,,,,,
2020-08-28,US,IN_Morgan_County,139,580,35,,,,,,
2020-08-29,US,IN_Morgan_County,140,585,35,,,,,,
2020-08-30,US,IN_Morgan_County,141,594,35,,,,,,
2020-08-31,US,IN_Morgan_County,142,596,35,,,,,,
2020-09-01,US,IN_Morgan_County,143,598,35,,,,,,
2020-09-02,US,IN_Morgan_County,144,601,35,,,,,,
2020-09-03,US,IN_Morgan_County,145,608,35,,,,,,
2020-09-04,US,IN_Morgan_County,146,614,35,,,,,,
2020-09-05,US,IN_Morgan_County,147,619,35,,,,,,
2020-09-06,US,IN_Morgan_County,148,622,35,,,,,,
2020-09-07,US,IN_Morgan_County,149,623,35,,,,,,
2020-09-08,US,IN_Morgan_County,150,629,35,,,,,,
2020-09-09,US,IN_Morgan_County,151,631,35,,,,,,
2020-09-10,US,IN_Morgan_County,152,634,36,,,,,,
2020-09-11,US,IN_Morgan_County,153,644,36,,,,,,
2020-09-12,US,IN_Morgan_County,154,650,36,,,,,,
2020-09-13,US,IN_Morgan_County,155,653,36,,,,,,
2020-09-14,US,IN_Morgan_County,156,659,36,,,,,,
2020-09-15,US,IN_Morgan_County,157,665,37,,,,,,
2020-09-16,US,IN_Morgan_County,158,672,37,,,,,,
2020-09-17,US,IN_Morgan_County,159,681,38,,,,,,
2020-09-18,US,IN_Morgan_County,160,690,38,,,,,,
2020-09-19,US,IN_Morgan_County,161,693,38,,,,,,
2020-09-20,US,IN_Morgan_County,162,696,38,,,,,,
2020-09-21,US,IN_Morgan_County,163,698,38,,,,,,
2020-09-22,US,IN_Morgan_County,164,702,38,,,,,,
2020-09-23,US,IN_Morgan_County,165,708,38,,,,,,
2020-09-24,US,IN_Morgan_County,166,715,38,,,,,,
2020-09-25,US,IN_Morgan_County,167,722,38,,,,,,
2020-09-26,US,IN_Morgan_County,168,727,38,,,,,,
2020-09-27,US,IN_Morgan_County,169,732,38,,,,,,
2020-09-28,US,IN_Morgan_County,170,737,38,,,,,,
2020-09-29,US,IN_Morgan_County,171,738,40,,,,,,
2020-09-30,US,IN_Morgan_County,172,746,40,,,,,,
2020-10-01,US,IN_Morgan_County,173,754,40,,,,,,
2020-10-02,US,IN_Morgan_County,174,761,40,,,,,,
2020-10-03,US,IN_Morgan_County,175,769,40,,,,,,
2020-10-04,US,IN_Morgan_County,176,771,40,,,,,,
2020-10-05,US,IN_Morgan_County,177,778,40,,,,,,
2020-10-06,US,IN_Morgan_County,178,784,40,,,,,,
2020-10-07,US,IN_Morgan_County,179,797,40,,,,,,
2020-10-08,US,IN_Morgan_County,180,810,40,,,,,,
2020-10-09,US,IN_Morgan_County,181,823,40,,,,,,
2020-10-10,US,IN_Morgan_County,182,825,40,,,,,,
2020-10-11,US,IN_Morgan_County,183,834,40,,,,,,
2020-10-12,US,IN_Morgan_County,184,851,40,,,,,,
2020-10-13,US,IN_Morgan_County,185,853,40,,,,,,
2020-10-14,US,IN_Morgan_County,186,868,40,,,,,,
2020-10-15,US,IN_Morgan_County,187,888,40,,,,,,
2020-10-16,US,IN_Morgan_County,188,899,40,,,,,,
2020-10-17,US,IN_Morgan_County,189,904,40,,,,,,
2020-10-18,US,IN_Morgan_County,190,910,40,,,,,,
2020-10-19,US,IN_Morgan_County,191,918,40,,,,,,
2020-10-20,US,IN_Morgan_County,192,924,40,,,,,,
2020-10-21,US,IN_Morgan_County,193,934,40,,,,,,
2020-10-22,US,IN_Morgan_County,194,945,40,,,,,,
2020-10-23,US,IN_Morgan_County,195,968,40,,,,,,
2020-10-24,US,IN_Morgan_County,196,981,40,,,,,,
2020-10-25,US,IN_Morgan_County,197,993,40,,,,,,
2020-10-26,US,IN_Morgan_County,198,1002,40,,,,,,
2020-10-27,US,IN_Morgan_County,199,1006,40,,,,,,
2020-10-28,US,IN_Morgan_County,200,1028,40,,,,,,
2020-10-29,US,IN_Morgan_County,201,1056,40,,,,,,
2020-10-30,US,IN_Morgan_County,202,1068,40,,,,,,
2020-10-31,US,IN_Morgan_County,203,1075,41,,,,,,
2020-11-01,US,IN_Morgan_County,204,1103,41,,,,,,
2020-11-02,US,IN_Morgan_County,205,1145,41,,,,,,
2020-11-03,US,IN_Morgan_County,206,1168,41,,,,,,
2020-11-04,US,IN_Morgan_County,207,1194,41,,,,,,
2020-11-05,US,IN_Morgan_County,208,1247,41,,,,,,
2020-11-06,US,IN_Morgan_County,209,1294,41,,,,,,
2020-11-07,US,IN_Morgan_County,210,1314,41,,,,,,
2020-11-08,US,IN_Morgan_County,211,1358,41,,,,,,
2020-11-09,US,IN_Morgan_County,212,1404,41,,,,,,
2020-11-10,US,IN_Morgan_County,213,1445,41,,,,,,
2020-11-11,US,IN_Morgan_County,214,1480,41,,,,,,
2020-11-12,US,IN_Morgan_County,215,1509,41,,,,,,
2020-11-13,US,IN_Morgan_County,216,1574,41,,,,,,
2020-11-14,US,IN_Morgan_County,217,1632,41,,,,,,
2020-11-15,US,IN_Morgan_County,218,1677,41,,,,,,
2020-11-16,US,IN_Morgan_County,219,1742,42,,,,,,
2020-11-17,US,IN_Morgan_County,220,1786,42,,,,,,
2020-11-18,US,IN_Morgan_County,221,1835,42,,,,,,
2020-11-19,US,IN_Morgan_County,222,1873,43,,,,,,
2020-11-20,US,IN_Morgan_County,223,1910,43,,,,,,
2020-11-21,US,IN_Morgan_County,224,1954,43,,,,,,
2020-11-22,US,IN_Morgan_County,225,2005,43,,,,,,
2020-11-23,US,IN_Morgan_County,226,2046,43,,,,,,
2020-11-24,US,IN_Morgan_County,227,2108,43,,,,,,
2020-11-25,US,IN_Morgan_County,228,2158,43,,,,,,
2020-11-26,US,IN_Morgan_County,229,2216,43,,,,,,
2020-11-27,US,IN_Morgan_County,230,2266,43,,,,,,
2020-11-28,US,IN_Morgan_County,231,2290,43,,,,,,
2020-11-29,US,IN_Morgan_County,232,2366,43,,,,,,
2020-11-30,US,IN_Morgan_County,233,2447,43,,,,,,
2020-12-01,US,IN_Morgan_County,234,2520,44,,,,,,
2020-12-02,US,IN_Morgan_County,235,2594,45,,,,,,
2020-12-03,US,IN_Morgan_County,236,2672,46,,,,,,
2020-12-04,US,IN_Morgan_County,237,2738,46,,,,,,
2020-12-05,US,IN_Morgan_County,238,2797,46,,,,,,
2020-12-06,US,IN_Morgan_County,239,2872,47,,,,,,
2020-12-07,US,IN_Morgan_County,240,2941,47,,,,,,
2020-12-08,US,IN_Morgan_County,241,3011,48,,,,,,
2020-12-09,US,IN_Morgan_County,242,3117,50,,,,,,
2020-12-10,US,IN_Morgan_County,243,3198,52,,,,,,
2020-12-11,US,IN_Morgan_County,244,3308,53,,,,,,
2020-12-12,US,IN_Morgan_County,245,3340,53,,,,,,
2020-12-13,US,IN_Morgan_County,246,3413,55,,,,,,
2020-12-14,US,IN_Morgan_County,247,3461,55,,,,,,
2020-12-15,US,IN_Morgan_County,248,3538,57,,,,,,
2020-12-16,US,IN_Morgan_County,249,3607,59,,,,,,
2020-12-17,US,IN_Morgan_County,250,3683,63,,,,,,
2020-12-18,US,IN_Morgan_County,251,3716,66,,,,,,
2020-12-19,US,IN_Morgan_County,252,3820,68,,,,,,
2020-12-20,US,IN_Morgan_County,253,3854,69,,,,,,
2020-12-21,US,IN_Morgan_County,254,3897,69,,,,,,
2020-12-22,US,IN_Morgan_County,255,3925,70,,,,,,
2020-12-23,US,IN_Morgan_County,256,3979,71,,,,,,
2020-12-24,US,IN_Morgan_County,257,4046,75,,,,,,
2020-12-25,US,IN_Morgan_County,258,4087,75,,,,,,
2020-12-26,US,IN_Morgan_County,259,4096,75,,,,,,
2020-12-27,US,IN_Morgan_County,260,4111,75,,,,,,
2020-12-28,US,IN_Morgan_County,261,4170,75,,,,,,
2020-12-29,US,IN_Morgan_County,262,4204,77,,,,,,
2020-12-30,US,IN_Morgan_County,263,4256,77,,,,,,
2020-12-31,US,IN_Morgan_County,264,4348,78,,,,,,
2021-01-01,US,IN_Morgan_County,265,4407,79,,,,,,
2021-01-02,US,IN_Morgan_County,266,4451,79,,,,,,
2021-01-03,US,IN_Morgan_County,267,4485,79,,,,,,
2021-01-04,US,IN_Morgan_County,268,4524,79,,,,,,
2021-01-05,US,IN_Morgan_County,269,4565,80,,,,,,
2021-01-06,US,IN_Morgan_County,270,4640,82,,,,,,
2021-01-07,US,IN_Morgan_County,271,4729,82,,,,,,
2021-01-08,US,IN_Morgan_County,272,4800,82,,,,,,
2021-01-09,US,IN_Morgan_County,273,4863,82,,,,,,
2021-01-10,US,IN_Morgan_County,274,4905,82,,,,,,
2021-01-11,US,IN_Morgan_County,275,4945,83,,,,,,
2021-01-12,US,IN_Morgan_County,276,4978,84,,,,,,
2021-01-13,US,IN_Morgan_County,277,5014,85,,,,,,
2021-01-14,US,IN_Morgan_County,278,5089,85,,,,,,
2021-01-15,US,IN_Morgan_County,279,5120,87,,,,,,
2021-01-16,US,IN_Morgan_County,280,5158,88,,,,,,
2021-01-17,US,IN_Morgan_County,281,5189,91,,,,,,
2021-01-18,US,IN_Morgan_County,282,5231,91,,,,,,
2021-01-19,US,IN_Morgan_County,283,5256,92,,,,,,
2021-01-20,US,IN_Morgan_County,284,5303,94,,,,,,
2021-01-21,US,IN_Morgan_County,285,5353,94,,,,,,
2021-01-22,US,IN_Morgan_County,286,5403,95,,,,,,
2021-01-23,US,IN_Morgan_County,287,5446,95,,,,,,
2021-01-24,US,IN_Morgan_County,288,5474,95,,,,,,
2021-01-25,US,IN_Morgan_County,289,5507,95,,,,,,
2021-01-26,US,IN_Morgan_County,290,5544,96,,,,,,
2021-01-27,US,IN_Morgan_County,291,5571,96,,,,,,
2021-01-28,US,IN_Morgan_County,292,5620,98,,,,,,
2021-01-29,US,IN_Morgan_County,293,5658,100,,,,,,
2021-01-30,US,IN_Morgan_County,294,5668,100,,,,,,
2021-01-31,US,IN_Morgan_County,295,5693,100,,,,,,
2021-02-01,US,IN_Morgan_County,296,5720,101,,,,,,
2021-02-02,US,IN_Morgan_County,297,5736,102,,,,,,
2021-02-03,US,IN_Morgan_County,298,5761,103,,,,,,
2021-02-04,US,IN_Morgan_County,299,5779,115,,,,,,
2021-02-05,US,IN_Morgan_County,300,5815,117,,,,,,
2021-02-06,US,IN_Morgan_County,301,5832,119,,,,,,
2021-02-07,US,IN_Morgan_County,302,5840,119,,,,,,
2021-02-08,US,IN_Morgan_County,303,5852,121,,,,,,
2021-02-09,US,IN_Morgan_County,304,5863,124,,,,,,
2021-02-10,US,IN_Morgan_County,305,5883,124,,,,,,
2021-02-11,US,IN_Morgan_County,306,5898,124,,,,,,
2021-02-12,US,IN_Morgan_County,307,5914,124,,,,,,
2021-02-13,US,IN_Morgan_County,308,5926,124,,,,,,
2021-02-14,US,IN_Morgan_County,309,5942,124,,,,,,
2021-02-15,US,IN_Morgan_County,310,5950,124,,,,,,
2021-02-16,US,IN_Morgan_County,311,5971,124,,,,,,
2021-02-17,US,IN_Morgan_County,312,5975,124,,,,,,
2021-02-18,US,IN_Morgan_County,313,5996,124,,,,,,
2021-02-19,US,IN_Morgan_County,314,6012,124,,,,,,
2021-02-20,US,IN_Morgan_County,315,6019,124,,,,,,
2021-02-21,US,IN_Morgan_County,316,6028,124,,,,,,
2021-02-22,US,IN_Morgan_County,317,6037,124,,,,,,
2021-02-23,US,IN_Morgan_County,318,6042,124,,,,,,
2021-02-24,US,IN_Morgan_County,319,6051,124,,,,,,
2021-02-25,US,IN_Morgan_County,320,6063,124,,,,,,
2021-02-26,US,IN_Morgan_County,321,6071,124,,,,,,
2021-02-27,US,IN_Morgan_County,322,6078,125,,,,,,
2021-02-28,US,IN_Morgan_County,323,6086,125,,,,,,
2021-03-01,US,IN_Morgan_County,324,6089,125,,,,,,
2021-03-02,US,IN_Morgan_County,325,6096,125,,,,,,
2021-03-03,US,IN_Morgan_County,326,6098,125,,,,,,
2021-03-04,US,IN_Morgan_County,327,6108,126,,,,,,
2021-03-05,US,IN_Morgan_County,328,6120,126,,,,,,
2021-03-06,US,IN_Morgan_County,329,6126,128,,,,,,
2021-03-07,US,IN_Morgan_County,330,6133,129,,,,,,
2021-03-08,US,IN_Morgan_County,331,6136,129,,,,,,
2021-03-09,US,IN_Morgan_County,332,6147,129,,,,,,
2021-03-10,US,IN_Morgan_County,333,6152,129,,,,,,
2021-03-11,US,IN_Morgan_County,334,6159,129,,,,,,
2021-03-12,US,IN_Morgan_County,335,6165,129,,,,,,
2021-03-13,US,IN_Morgan_County,336,6172,130,,,,,,
2021-03-14,US,IN_Morgan_County,337,6176,130,,,,,,
2021-03-15,US,IN_Morgan_County,338,6186,130,,,,,,
2021-03-16,US,IN_Morgan_County,339,6193,130,,,,,,
2021-03-17,US,IN_Morgan_County,340,6200,130,,,,,,
2021-03-18,US,IN_Morgan_County,341,6206,131,,,,,,
2021-03-19,US,IN_Morgan_County,342,6219,131,,,,,,
2021-03-20,US,IN_Morgan_County,343,6223,133,,,,,,
2021-03-21,US,IN_Morgan_County,344,6227,133,,,,,,
2021-03-22,US,IN_Morgan_County,345,6231,133,,,,,,
2021-03-23,US,IN_Morgan_County,346,6236,134,,,,,,
2021-03-24,US,IN_Morgan_County,347,6238,134,,,,,,
2021-03-25,US,IN_Morgan_County,348,6243,134,,,,,,
2021-03-26,US,IN_Morgan_County,349,6249,135,,,,,,
2021-03-27,US,IN_Morgan_County,350,6255,135,,,,,,
2021-03-28,US,IN_Morgan_County,351,6258,135,,,,,,
2021-03-29,US,IN_Morgan_County,352,6263,135,,,,,,
2021-03-30,US,IN_Morgan_County,353,6274,135,,,,,,
2021-03-31,US,IN_Morgan_County,354,6277,135,,,,,,
2021-04-01,US,IN_Morgan_County,355,6285,135,,,,,,
2021-04-02,US,IN_Morgan_County,356,6292,135,,,,,,
2021-04-03,US,IN_Morgan_County,357,6296,135,,,,,,
2021-04-04,US,IN_Morgan_County,358,6301,135,,,,,,
