date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-17,US,CO_Broomfield_County_and_City,-32,0,0,,,,,,
2020-03-18,US,CO_Broomfield_County_and_City,-31,0,0,,,,,,
2020-03-19,US,CO_Broomfield_County_and_City,-30,0,0,,,,,,
2020-03-20,US,CO_Broomfield_County_and_City,-29,1,0,,,,,,
2020-03-21,US,CO_Broomfield_County_and_City,-28,1,0,,,,,,
2020-03-22,US,CO_Broomfield_County_and_City,-27,1,0,,,,,,
2020-03-23,US,CO_Broomfield_County_and_City,-26,2,0,,,,,,
2020-03-24,US,CO_Broomfield_County_and_City,-25,5,0,,,,,,
2020-03-25,US,CO_Broomfield_County_and_City,-24,8,0,,,,,,
2020-03-26,US,CO_Broomfield_County_and_City,-23,10,0,,,,,,
2020-03-27,US,CO_Broomfield_County_and_City,-22,13,0,,,,,,
2020-03-28,US,CO_Broomfield_County_and_City,-21,16,0,,,,,,
2020-03-29,US,CO_Broomfield_County_and_City,-20,17,0,,,,,,
2020-03-30,US,CO_Broomfield_County_and_City,-19,18,0,,,,,,
2020-03-31,US,CO_Broomfield_County_and_City,-18,20,1,,,,,,
2020-04-01,US,CO_Broomfield_County_and_City,-17,21,2,,,,,,
2020-04-02,US,CO_Broomfield_County_and_City,-16,30,2,,,,,,
2020-04-03,US,CO_Broomfield_County_and_City,-15,36,2,,,,,,
2020-04-04,US,CO_Broomfield_County_and_City,-14,44,2,,,,,,
2020-04-05,US,CO_Broomfield_County_and_City,-13,50,2,,,,,,
2020-04-06,US,CO_Broomfield_County_and_City,-12,50,2,,,,,,
2020-04-07,US,CO_Broomfield_County_and_City,-11,50,2,,,,,,
2020-04-08,US,CO_Broomfield_County_and_City,-10,52,2,,,,,,
2020-04-09,US,CO_Broomfield_County_and_City,-9,61,2,,,,,,
2020-04-10,US,CO_Broomfield_County_and_City,-8,68,2,,,,,,
2020-04-11,US,CO_Broomfield_County_and_City,-7,74,2,,,,,,
2020-04-12,US,CO_Broomfield_County_and_City,-6,81,2,,,,,,
2020-04-13,US,CO_Broomfield_County_and_City,-5,81,2,,,,,,
2020-04-14,US,CO_Broomfield_County_and_City,-4,88,2,,,,,,
2020-04-15,US,CO_Broomfield_County_and_City,-3,92,2,,,,,,
2020-04-16,US,CO_Broomfield_County_and_City,-2,95,2,,,,,,
2020-04-17,US,CO_Broomfield_County_and_City,-1,98,2,,,,,,
2020-04-18,US,CO_Broomfield_County_and_City,0,101,2,,,,,,
2020-04-19,US,CO_Broomfield_County_and_City,1,101,2,,,,,,
2020-04-20,US,CO_Broomfield_County_and_City,2,103,2,,,,,,
2020-04-21,US,CO_Broomfield_County_and_City,3,106,2,,,,,,
2020-04-22,US,CO_Broomfield_County_and_City,4,110,2,,,,,,
2020-04-23,US,CO_Broomfield_County_and_City,5,113,4,,,,,,
2020-04-24,US,CO_Broomfield_County_and_City,6,126,5,,,,,,
2020-04-25,US,CO_Broomfield_County_and_City,7,135,5,,,,,,
2020-04-26,US,CO_Broomfield_County_and_City,8,139,5,,,,,,
2020-04-27,US,CO_Broomfield_County_and_City,9,141,5,,,,,,
2020-04-28,US,CO_Broomfield_County_and_City,10,145,9,,,,,,
2020-04-29,US,CO_Broomfield_County_and_City,11,147,9,,,,,,
2020-04-30,US,CO_Broomfield_County_and_City,12,150,9,,,,,,
2020-05-01,US,CO_Broomfield_County_and_City,13,157,11,,,,,,
2020-05-02,US,CO_Broomfield_County_and_City,14,163,12,,,,,,
2020-05-03,US,CO_Broomfield_County_and_City,15,165,12,,,,,,
2020-05-04,US,CO_Broomfield_County_and_City,16,167,12,,,,,,
2020-05-05,US,CO_Broomfield_County_and_City,17,178,16,,,,,,
2020-05-06,US,CO_Broomfield_County_and_City,18,180,16,,,,,,
2020-05-07,US,CO_Broomfield_County_and_City,19,186,16,,,,,,
2020-05-08,US,CO_Broomfield_County_and_City,20,191,16,,,,,,
2020-05-09,US,CO_Broomfield_County_and_City,21,195,17,,,,,,
2020-05-10,US,CO_Broomfield_County_and_City,22,198,17,,,,,,
2020-05-11,US,CO_Broomfield_County_and_City,23,200,17,,,,,,
2020-05-12,US,CO_Broomfield_County_and_City,24,201,20,,,,,,
2020-05-13,US,CO_Broomfield_County_and_City,25,203,20,,,,,,
2020-05-14,US,CO_Broomfield_County_and_City,26,204,22,,,,,,
2020-05-15,US,CO_Broomfield_County_and_City,27,207,22,,,,,,
2020-05-16,US,CO_Broomfield_County_and_City,28,209,22,,,,,,
2020-05-17,US,CO_Broomfield_County_and_City,29,211,22,,,,,,
2020-05-18,US,CO_Broomfield_County_and_City,30,213,22,,,,,,
2020-05-19,US,CO_Broomfield_County_and_City,31,214,24,,,,,,
2020-05-20,US,CO_Broomfield_County_and_City,32,215,24,,,,,,
2020-05-21,US,CO_Broomfield_County_and_City,33,218,24,,,,,,
2020-05-22,US,CO_Broomfield_County_and_City,34,220,25,,,,,,
2020-05-23,US,CO_Broomfield_County_and_City,35,220,25,,,,,,
2020-05-24,US,CO_Broomfield_County_and_City,36,220,25,,,,,,
2020-05-25,US,CO_Broomfield_County_and_City,37,221,25,,,,,,
2020-05-26,US,CO_Broomfield_County_and_City,38,224,26,,,,,,
2020-05-27,US,CO_Broomfield_County_and_City,39,226,26,,,,,,
2020-05-28,US,CO_Broomfield_County_and_City,40,227,26,,,,,,
2020-05-29,US,CO_Broomfield_County_and_City,41,232,26,,,,,,
2020-05-30,US,CO_Broomfield_County_and_City,42,236,26,,,,,,
2020-05-31,US,CO_Broomfield_County_and_City,43,240,26,,,,,,
2020-06-01,US,CO_Broomfield_County_and_City,44,242,27,,,,,,
2020-06-02,US,CO_Broomfield_County_and_City,45,244,27,,,,,,
2020-06-03,US,CO_Broomfield_County_and_City,46,245,27,,,,,,
2020-06-04,US,CO_Broomfield_County_and_City,47,251,27,,,,,,
2020-06-05,US,CO_Broomfield_County_and_City,48,252,27,,,,,,
2020-06-06,US,CO_Broomfield_County_and_City,49,253,27,,,,,,
2020-06-07,US,CO_Broomfield_County_and_City,50,255,27,,,,,,
2020-06-08,US,CO_Broomfield_County_and_City,51,256,27,,,,,,
2020-06-09,US,CO_Broomfield_County_and_City,52,258,27,,,,,,
2020-06-10,US,CO_Broomfield_County_and_City,53,258,28,,,,,,
2020-06-11,US,CO_Broomfield_County_and_City,54,259,28,,,,,,
2020-06-12,US,CO_Broomfield_County_and_City,55,261,28,,,,,,
2020-06-13,US,CO_Broomfield_County_and_City,56,264,28,,,,,,
2020-06-14,US,CO_Broomfield_County_and_City,57,264,28,,,,,,
2020-06-15,US,CO_Broomfield_County_and_City,58,265,28,,,,,,
2020-06-16,US,CO_Broomfield_County_and_City,59,268,28,,,,,,
2020-06-17,US,CO_Broomfield_County_and_City,60,270,28,,,,,,
2020-06-18,US,CO_Broomfield_County_and_City,61,271,28,,,,,,
2020-06-19,US,CO_Broomfield_County_and_City,62,274,28,,,,,,
2020-06-20,US,CO_Broomfield_County_and_City,63,277,28,,,,,,
2020-06-21,US,CO_Broomfield_County_and_City,64,278,28,,,,,,
2020-06-22,US,CO_Broomfield_County_and_City,65,280,28,,,,,,
2020-06-23,US,CO_Broomfield_County_and_City,66,282,29,,,,,,
2020-06-24,US,CO_Broomfield_County_and_City,67,284,29,,,,,,
2020-06-25,US,CO_Broomfield_County_and_City,68,287,29,,,,,,
2020-06-26,US,CO_Broomfield_County_and_City,69,291,29,,,,,,
2020-06-27,US,CO_Broomfield_County_and_City,70,291,29,,,,,,
2020-06-28,US,CO_Broomfield_County_and_City,71,295,29,,,,,,
2020-06-29,US,CO_Broomfield_County_and_City,72,297,30,,,,,,
2020-06-30,US,CO_Broomfield_County_and_City,73,298,30,,,,,,
2020-07-01,US,CO_Broomfield_County_and_City,74,301,30,,,,,,
2020-07-02,US,CO_Broomfield_County_and_City,75,307,30,,,,,,
2020-07-03,US,CO_Broomfield_County_and_City,76,307,30,,,,,,
2020-07-04,US,CO_Broomfield_County_and_City,77,312,30,,,,,,
2020-07-05,US,CO_Broomfield_County_and_City,78,314,30,,,,,,
2020-07-06,US,CO_Broomfield_County_and_City,79,316,30,,,,,,
2020-07-07,US,CO_Broomfield_County_and_City,80,320,30,,,,,,
2020-07-08,US,CO_Broomfield_County_and_City,81,324,30,,,,,,
2020-07-09,US,CO_Broomfield_County_and_City,82,333,30,,,,,,
2020-07-10,US,CO_Broomfield_County_and_City,83,336,30,,,,,,
2020-07-11,US,CO_Broomfield_County_and_City,84,341,30,,,,,,
2020-07-12,US,CO_Broomfield_County_and_City,85,341,30,,,,,,
2020-07-13,US,CO_Broomfield_County_and_City,86,342,30,,,,,,
2020-07-14,US,CO_Broomfield_County_and_City,87,348,30,,,,,,
2020-07-15,US,CO_Broomfield_County_and_City,88,352,30,,,,,,
2020-07-16,US,CO_Broomfield_County_and_City,89,354,30,,,,,,
2020-07-17,US,CO_Broomfield_County_and_City,90,358,30,,,,,,
2020-07-18,US,CO_Broomfield_County_and_City,91,358,30,,,,,,
2020-07-19,US,CO_Broomfield_County_and_City,92,359,30,,,,,,
2020-07-20,US,CO_Broomfield_County_and_City,93,362,31,,,,,,
2020-07-21,US,CO_Broomfield_County_and_City,94,364,31,,,,,,
2020-07-22,US,CO_Broomfield_County_and_City,95,371,32,,,,,,
2020-07-23,US,CO_Broomfield_County_and_City,96,373,32,,,,,,
2020-07-24,US,CO_Broomfield_County_and_City,97,376,32,,,,,,
2020-07-25,US,CO_Broomfield_County_and_City,98,378,32,,,,,,
2020-07-26,US,CO_Broomfield_County_and_City,99,382,32,,,,,,
2020-07-27,US,CO_Broomfield_County_and_City,100,383,32,,,,,,
2020-07-28,US,CO_Broomfield_County_and_City,101,385,32,,,,,,
2020-07-29,US,CO_Broomfield_County_and_City,102,387,32,,,,,,
2020-07-30,US,CO_Broomfield_County_and_City,103,392,32,,,,,,
2020-07-31,US,CO_Broomfield_County_and_City,104,398,32,,,,,,
2020-08-01,US,CO_Broomfield_County_and_City,105,406,32,,,,,,
2020-08-02,US,CO_Broomfield_County_and_City,106,415,32,,,,,,
2020-08-03,US,CO_Broomfield_County_and_City,107,417,32,,,,,,
2020-08-04,US,CO_Broomfield_County_and_City,108,421,32,,,,,,
2020-08-05,US,CO_Broomfield_County_and_City,109,436,32,,,,,,
2020-08-06,US,CO_Broomfield_County_and_City,110,445,32,,,,,,
2020-08-07,US,CO_Broomfield_County_and_City,111,453,32,,,,,,
2020-08-08,US,CO_Broomfield_County_and_City,112,460,32,,,,,,
2020-08-09,US,CO_Broomfield_County_and_City,113,473,32,,,,,,
2020-08-10,US,CO_Broomfield_County_and_City,114,475,32,,,,,,
2020-08-11,US,CO_Broomfield_County_and_City,115,482,32,,,,,,
