date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-20,US,TX_San_Jacinto_County,-115,0,0,,,,,,
2020-03-21,US,TX_San_Jacinto_County,-114,0,0,,,,,,
2020-03-22,US,TX_San_Jacinto_County,-113,0,0,,,,,,
2020-03-23,US,TX_San_Jacinto_County,-112,0,0,,,,,,
2020-03-24,US,TX_San_Jacinto_County,-111,0,0,,,,,,
2020-03-25,US,TX_San_Jacinto_County,-110,0,0,,,,,,
2020-03-26,US,TX_San_Jacinto_County,-109,0,0,,,,,,
2020-03-27,US,TX_San_Jacinto_County,-108,0,0,,,,,,
2020-03-28,US,TX_San_Jacinto_County,-107,0,0,,,,,,
2020-03-29,US,TX_San_Jacinto_County,-106,1,0,,,,,,
2020-03-30,US,TX_San_Jacinto_County,-105,1,0,,,,,,
2020-03-31,US,TX_San_Jacinto_County,-104,1,0,,,,,,
2020-04-01,US,TX_San_Jacinto_County,-103,1,0,,,,,,
2020-04-02,US,TX_San_Jacinto_County,-102,1,0,,,,,,
2020-04-03,US,TX_San_Jacinto_County,-101,1,0,,,,,,
2020-04-04,US,TX_San_Jacinto_County,-100,1,0,,,,,,
2020-04-05,US,TX_San_Jacinto_County,-99,1,0,,,,,,
2020-04-06,US,TX_San_Jacinto_County,-98,1,0,,,,,,
2020-04-07,US,TX_San_Jacinto_County,-97,1,0,,,,,,
2020-04-08,US,TX_San_Jacinto_County,-96,3,0,,,,,,
2020-04-09,US,TX_San_Jacinto_County,-95,3,0,,,,,,
2020-04-10,US,TX_San_Jacinto_County,-94,3,0,,,,,,
2020-04-11,US,TX_San_Jacinto_County,-93,5,0,,,,,,
2020-04-12,US,TX_San_Jacinto_County,-92,5,0,,,,,,
2020-04-13,US,TX_San_Jacinto_County,-91,7,0,,,,,,
2020-04-14,US,TX_San_Jacinto_County,-90,7,0,,,,,,
2020-04-15,US,TX_San_Jacinto_County,-89,7,0,,,,,,
2020-04-16,US,TX_San_Jacinto_County,-88,8,0,,,,,,
2020-04-17,US,TX_San_Jacinto_County,-87,8,0,,,,,,
2020-04-18,US,TX_San_Jacinto_County,-86,8,0,,,,,,
2020-04-19,US,TX_San_Jacinto_County,-85,8,0,,,,,,
2020-04-20,US,TX_San_Jacinto_County,-84,8,0,,,,,,
2020-04-21,US,TX_San_Jacinto_County,-83,8,0,,,,,,
2020-04-22,US,TX_San_Jacinto_County,-82,8,0,,,,,,
2020-04-23,US,TX_San_Jacinto_County,-81,8,0,,,,,,
2020-04-24,US,TX_San_Jacinto_County,-80,8,0,,,,,,
2020-04-25,US,TX_San_Jacinto_County,-79,8,0,,,,,,
2020-04-26,US,TX_San_Jacinto_County,-78,9,0,,,,,,
2020-04-27,US,TX_San_Jacinto_County,-77,9,0,,,,,,
2020-04-28,US,TX_San_Jacinto_County,-76,9,0,,,,,,
2020-04-29,US,TX_San_Jacinto_County,-75,9,0,,,,,,
2020-04-30,US,TX_San_Jacinto_County,-74,9,0,,,,,,
2020-05-01,US,TX_San_Jacinto_County,-73,9,0,,,,,,
2020-05-02,US,TX_San_Jacinto_County,-72,10,0,,,,,,
2020-05-03,US,TX_San_Jacinto_County,-71,10,0,,,,,,
2020-05-04,US,TX_San_Jacinto_County,-70,10,0,,,,,,
2020-05-05,US,TX_San_Jacinto_County,-69,10,0,,,,,,
2020-05-06,US,TX_San_Jacinto_County,-68,10,0,,,,,,
2020-05-07,US,TX_San_Jacinto_County,-67,10,0,,,,,,
2020-05-08,US,TX_San_Jacinto_County,-66,10,0,,,,,,
2020-05-09,US,TX_San_Jacinto_County,-65,10,0,,,,,,
2020-05-10,US,TX_San_Jacinto_County,-64,11,0,,,,,,
2020-05-11,US,TX_San_Jacinto_County,-63,11,0,,,,,,
2020-05-12,US,TX_San_Jacinto_County,-62,11,0,,,,,,
2020-05-13,US,TX_San_Jacinto_County,-61,11,0,,,,,,
2020-05-14,US,TX_San_Jacinto_County,-60,12,0,,,,,,
2020-05-15,US,TX_San_Jacinto_County,-59,12,0,,,,,,
2020-05-16,US,TX_San_Jacinto_County,-58,12,0,,,,,,
2020-05-17,US,TX_San_Jacinto_County,-57,12,0,,,,,,
2020-05-18,US,TX_San_Jacinto_County,-56,12,0,,,,,,
2020-05-19,US,TX_San_Jacinto_County,-55,12,0,,,,,,
2020-05-20,US,TX_San_Jacinto_County,-54,12,0,,,,,,
2020-05-21,US,TX_San_Jacinto_County,-53,13,0,,,,,,
2020-05-22,US,TX_San_Jacinto_County,-52,14,0,,,,,,
2020-05-23,US,TX_San_Jacinto_County,-51,14,0,,,,,,
2020-05-24,US,TX_San_Jacinto_County,-50,14,0,,,,,,
2020-05-25,US,TX_San_Jacinto_County,-49,14,0,,,,,,
2020-05-26,US,TX_San_Jacinto_County,-48,14,0,,,,,,
2020-05-27,US,TX_San_Jacinto_County,-47,14,0,,,,,,
2020-05-28,US,TX_San_Jacinto_County,-46,14,0,,,,,,
2020-05-29,US,TX_San_Jacinto_County,-45,14,0,,,,,,
2020-05-30,US,TX_San_Jacinto_County,-44,14,0,,,,,,
2020-05-31,US,TX_San_Jacinto_County,-43,14,0,,,,,,
2020-06-01,US,TX_San_Jacinto_County,-42,14,0,,,,,,
2020-06-02,US,TX_San_Jacinto_County,-41,14,0,,,,,,
2020-06-03,US,TX_San_Jacinto_County,-40,14,0,,,,,,
2020-06-04,US,TX_San_Jacinto_County,-39,16,0,,,,,,
2020-06-05,US,TX_San_Jacinto_County,-38,17,0,,,,,,
2020-06-06,US,TX_San_Jacinto_County,-37,17,0,,,,,,
2020-06-07,US,TX_San_Jacinto_County,-36,17,0,,,,,,
2020-06-08,US,TX_San_Jacinto_County,-35,17,0,,,,,,
2020-06-09,US,TX_San_Jacinto_County,-34,19,0,,,,,,
2020-06-10,US,TX_San_Jacinto_County,-33,19,0,,,,,,
2020-06-11,US,TX_San_Jacinto_County,-32,19,0,,,,,,
2020-06-12,US,TX_San_Jacinto_County,-31,19,0,,,,,,
2020-06-13,US,TX_San_Jacinto_County,-30,19,0,,,,,,
2020-06-14,US,TX_San_Jacinto_County,-29,19,0,,,,,,
2020-06-15,US,TX_San_Jacinto_County,-28,19,0,,,,,,
2020-06-16,US,TX_San_Jacinto_County,-27,19,0,,,,,,
2020-06-17,US,TX_San_Jacinto_County,-26,22,0,,,,,,
2020-06-18,US,TX_San_Jacinto_County,-25,22,0,,,,,,
2020-06-19,US,TX_San_Jacinto_County,-24,23,0,,,,,,
2020-06-20,US,TX_San_Jacinto_County,-23,23,0,,,,,,
2020-06-21,US,TX_San_Jacinto_County,-22,23,0,,,,,,
2020-06-22,US,TX_San_Jacinto_County,-21,24,0,,,,,,
2020-06-23,US,TX_San_Jacinto_County,-20,24,0,,,,,,
2020-06-24,US,TX_San_Jacinto_County,-19,25,0,,,,,,
2020-06-25,US,TX_San_Jacinto_County,-18,28,0,,,,,,
2020-06-26,US,TX_San_Jacinto_County,-17,29,0,,,,,,
2020-06-27,US,TX_San_Jacinto_County,-16,31,0,,,,,,
2020-06-28,US,TX_San_Jacinto_County,-15,31,0,,,,,,
2020-06-29,US,TX_San_Jacinto_County,-14,31,0,,,,,,
2020-06-30,US,TX_San_Jacinto_County,-13,33,0,,,,,,
2020-07-01,US,TX_San_Jacinto_County,-12,35,0,,,,,,
2020-07-02,US,TX_San_Jacinto_County,-11,36,0,,,,,,
2020-07-03,US,TX_San_Jacinto_County,-10,57,0,,,,,,
2020-07-04,US,TX_San_Jacinto_County,-9,60,0,,,,,,
2020-07-05,US,TX_San_Jacinto_County,-8,63,0,,,,,,
2020-07-06,US,TX_San_Jacinto_County,-7,63,0,,,,,,
2020-07-07,US,TX_San_Jacinto_County,-6,63,0,,,,,,
2020-07-08,US,TX_San_Jacinto_County,-5,64,0,,,,,,
2020-07-09,US,TX_San_Jacinto_County,-4,61,0,,,,,,
2020-07-10,US,TX_San_Jacinto_County,-3,63,0,,,,,,
2020-07-11,US,TX_San_Jacinto_County,-2,63,0,,,,,,
2020-07-12,US,TX_San_Jacinto_County,-1,85,2,,,,,,
2020-07-13,US,TX_San_Jacinto_County,0,100,2,,,,,,
2020-07-14,US,TX_San_Jacinto_County,1,104,2,,,,,,
2020-07-15,US,TX_San_Jacinto_County,2,109,2,,,,,,
2020-07-16,US,TX_San_Jacinto_County,3,121,2,,,,,,
2020-07-17,US,TX_San_Jacinto_County,4,124,2,,,,,,
2020-07-18,US,TX_San_Jacinto_County,5,125,2,,,,,,
2020-07-19,US,TX_San_Jacinto_County,6,125,2,,,,,,
2020-07-20,US,TX_San_Jacinto_County,7,125,2,,,,,,
2020-07-21,US,TX_San_Jacinto_County,8,124,2,,,,,,
2020-07-22,US,TX_San_Jacinto_County,9,127,2,,,,,,
2020-07-23,US,TX_San_Jacinto_County,10,130,2,,,,,,
2020-07-24,US,TX_San_Jacinto_County,11,135,2,,,,,,
2020-07-25,US,TX_San_Jacinto_County,12,135,2,,,,,,
2020-07-26,US,TX_San_Jacinto_County,13,135,2,,,,,,
2020-07-27,US,TX_San_Jacinto_County,14,136,5,,,,,,
2020-07-28,US,TX_San_Jacinto_County,15,136,5,,,,,,
2020-07-29,US,TX_San_Jacinto_County,16,138,6,,,,,,
2020-07-30,US,TX_San_Jacinto_County,17,143,7,,,,,,
2020-07-31,US,TX_San_Jacinto_County,18,143,7,,,,,,
2020-08-01,US,TX_San_Jacinto_County,19,145,8,,,,,,
2020-08-02,US,TX_San_Jacinto_County,20,145,8,,,,,,
2020-08-03,US,TX_San_Jacinto_County,21,148,8,,,,,,
2020-08-04,US,TX_San_Jacinto_County,22,150,8,,,,,,
2020-08-05,US,TX_San_Jacinto_County,23,175,8,,,,,,
2020-08-06,US,TX_San_Jacinto_County,24,175,8,,,,,,
2020-08-07,US,TX_San_Jacinto_County,25,177,8,,,,,,
2020-08-08,US,TX_San_Jacinto_County,26,177,8,,,,,,
2020-08-09,US,TX_San_Jacinto_County,27,177,8,,,,,,
2020-08-10,US,TX_San_Jacinto_County,28,177,8,,,,,,
2020-08-11,US,TX_San_Jacinto_County,29,182,8,,,,,,
