date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,IN_Bartholomew_County,15,206,7,,,,,,
2020-04-27,US,IN_Bartholomew_County,16,232,7,,,,,,
2020-04-28,US,IN_Bartholomew_County,17,238,7,,,,,,
2020-04-29,US,IN_Bartholomew_County,18,241,12,,,,,,
2020-04-30,US,IN_Bartholomew_County,19,250,12,,,,,,
2020-05-01,US,IN_Bartholomew_County,20,261,12,,,,,,
2020-05-02,US,IN_Bartholomew_County,21,266,14,,,,,,
2020-05-03,US,IN_Bartholomew_County,22,268,14,,,,,,
2020-05-04,US,IN_Bartholomew_County,23,269,14,,,,,,
2020-05-05,US,IN_Bartholomew_County,24,297,17,,,,,,
2020-05-06,US,IN_Bartholomew_County,25,314,19,,,,,,
2020-05-07,US,IN_Bartholomew_County,26,316,21,,,,,,
2020-05-08,US,IN_Bartholomew_County,27,331,22,,,,,,
2020-05-09,US,IN_Bartholomew_County,28,342,23,,,,,,
2020-05-10,US,IN_Bartholomew_County,29,346,26,,,,,,
2020-05-11,US,IN_Bartholomew_County,30,360,26,,,,,,
2020-05-12,US,IN_Bartholomew_County,31,367,27,,,,,,
2020-05-13,US,IN_Bartholomew_County,32,370,27,,,,,,
2020-05-14,US,IN_Bartholomew_County,33,383,29,,,,,,
2020-05-15,US,IN_Bartholomew_County,34,394,30,,,,,,
2020-05-16,US,IN_Bartholomew_County,35,408,30,,,,,,
2020-05-17,US,IN_Bartholomew_County,36,420,30,,,,,,
2020-05-18,US,IN_Bartholomew_County,37,432,30,,,,,,
2020-05-19,US,IN_Bartholomew_County,38,438,31,,,,,,
2020-05-20,US,IN_Bartholomew_County,39,448,31,,,,,,
2020-05-21,US,IN_Bartholomew_County,40,452,33,,,,,,
2020-05-22,US,IN_Bartholomew_County,41,456,33,,,,,,
2020-05-23,US,IN_Bartholomew_County,42,467,33,,,,,,
2020-05-24,US,IN_Bartholomew_County,43,474,33,,,,,,
2020-05-25,US,IN_Bartholomew_County,44,480,33,,,,,,
2020-05-26,US,IN_Bartholomew_County,45,481,33,,,,,,
2020-05-27,US,IN_Bartholomew_County,46,486,34,,,,,,
2020-05-28,US,IN_Bartholomew_County,47,490,34,,,,,,
2020-05-29,US,IN_Bartholomew_County,48,500,34,,,,,,
2020-05-30,US,IN_Bartholomew_County,49,500,34,,,,,,
2020-05-31,US,IN_Bartholomew_County,50,511,35,,,,,,
2020-06-01,US,IN_Bartholomew_County,51,515,35,,,,,,
2020-06-02,US,IN_Bartholomew_County,52,521,38,,,,,,
2020-06-03,US,IN_Bartholomew_County,53,522,38,,,,,,
2020-06-04,US,IN_Bartholomew_County,54,527,39,,,,,,
2020-06-05,US,IN_Bartholomew_County,55,531,39,,,,,,
2020-06-06,US,IN_Bartholomew_County,56,532,40,,,,,,
2020-06-07,US,IN_Bartholomew_County,57,534,40,,,,,,
2020-06-08,US,IN_Bartholomew_County,58,536,40,,,,,,
2020-06-09,US,IN_Bartholomew_County,59,539,40,,,,,,
2020-06-10,US,IN_Bartholomew_County,60,540,40,,,,,,
2020-06-11,US,IN_Bartholomew_County,61,542,40,,,,,,
2020-06-12,US,IN_Bartholomew_County,62,547,41,,,,,,
2020-06-13,US,IN_Bartholomew_County,63,549,41,,,,,,
2020-06-14,US,IN_Bartholomew_County,64,551,41,,,,,,
2020-06-15,US,IN_Bartholomew_County,65,554,41,,,,,,
2020-06-16,US,IN_Bartholomew_County,66,558,42,,,,,,
2020-06-17,US,IN_Bartholomew_County,67,561,42,,,,,,
2020-06-18,US,IN_Bartholomew_County,68,562,42,,,,,,
2020-06-19,US,IN_Bartholomew_County,69,565,43,,,,,,
2020-06-20,US,IN_Bartholomew_County,70,565,43,,,,,,
2020-06-21,US,IN_Bartholomew_County,71,566,43,,,,,,
2020-06-22,US,IN_Bartholomew_County,72,566,43,,,,,,
2020-06-23,US,IN_Bartholomew_County,73,568,43,,,,,,
2020-06-24,US,IN_Bartholomew_County,74,568,43,,,,,,
2020-06-25,US,IN_Bartholomew_County,75,572,43,,,,,,
2020-06-26,US,IN_Bartholomew_County,76,575,43,,,,,,
2020-06-27,US,IN_Bartholomew_County,77,576,44,,,,,,
2020-06-28,US,IN_Bartholomew_County,78,577,44,,,,,,
2020-06-29,US,IN_Bartholomew_County,79,578,44,,,,,,
2020-06-30,US,IN_Bartholomew_County,80,578,44,,,,,,
2020-07-01,US,IN_Bartholomew_County,81,578,44,,,,,,
2020-07-02,US,IN_Bartholomew_County,82,580,44,,,,,,
2020-07-03,US,IN_Bartholomew_County,83,582,44,,,,,,
2020-07-04,US,IN_Bartholomew_County,84,582,44,,,,,,
2020-07-05,US,IN_Bartholomew_County,85,582,44,,,,,,
2020-07-06,US,IN_Bartholomew_County,86,586,44,,,,,,
2020-07-07,US,IN_Bartholomew_County,87,589,44,,,,,,
2020-07-08,US,IN_Bartholomew_County,88,591,45,,,,,,
2020-07-09,US,IN_Bartholomew_County,89,591,45,,,,,,
2020-07-10,US,IN_Bartholomew_County,90,591,45,,,,,,
2020-07-11,US,IN_Bartholomew_County,91,597,45,,,,,,
2020-07-12,US,IN_Bartholomew_County,92,601,45,,,,,,
2020-07-13,US,IN_Bartholomew_County,93,605,45,,,,,,
2020-07-14,US,IN_Bartholomew_County,94,609,45,,,,,,
2020-07-15,US,IN_Bartholomew_County,95,612,45,,,,,,
2020-07-16,US,IN_Bartholomew_County,96,612,45,,,,,,
2020-07-17,US,IN_Bartholomew_County,97,619,45,,,,,,
2020-07-18,US,IN_Bartholomew_County,98,628,45,,,,,,
2020-07-19,US,IN_Bartholomew_County,99,635,45,,,,,,
2020-07-20,US,IN_Bartholomew_County,100,638,45,,,,,,
2020-07-21,US,IN_Bartholomew_County,101,641,45,,,,,,
2020-07-22,US,IN_Bartholomew_County,102,648,45,,,,,,
2020-07-23,US,IN_Bartholomew_County,103,651,45,,,,,,
2020-07-24,US,IN_Bartholomew_County,104,664,45,,,,,,
2020-07-25,US,IN_Bartholomew_County,105,672,45,,,,,,
2020-07-26,US,IN_Bartholomew_County,106,683,45,,,,,,
2020-07-27,US,IN_Bartholomew_County,107,687,45,,,,,,
2020-07-28,US,IN_Bartholomew_County,108,697,45,,,,,,
2020-07-29,US,IN_Bartholomew_County,109,702,47,,,,,,
2020-07-30,US,IN_Bartholomew_County,110,715,47,,,,,,
2020-07-31,US,IN_Bartholomew_County,111,723,47,,,,,,
2020-08-01,US,IN_Bartholomew_County,112,727,47,,,,,,
2020-08-02,US,IN_Bartholomew_County,113,738,47,,,,,,
2020-08-03,US,IN_Bartholomew_County,114,743,47,,,,,,
2020-08-04,US,IN_Bartholomew_County,115,748,47,,,,,,
2020-08-05,US,IN_Bartholomew_County,116,749,47,,,,,,
2020-08-06,US,IN_Bartholomew_County,117,754,47,,,,,,
2020-08-07,US,IN_Bartholomew_County,118,766,47,,,,,,
2020-08-08,US,IN_Bartholomew_County,119,780,47,,,,,,
2020-08-09,US,IN_Bartholomew_County,120,793,47,,,,,,
2020-08-10,US,IN_Bartholomew_County,121,801,47,,,,,,
2020-08-11,US,IN_Bartholomew_County,122,817,47,,,,,,
