date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-22,US,NH_Merrimack_County,-59,0,0,,,,,,
2020-02-23,US,NH_Merrimack_County,-58,0,0,,,,,,
2020-02-24,US,NH_Merrimack_County,-57,0,0,,,,,,
2020-02-25,US,NH_Merrimack_County,-56,0,0,,,,,,
2020-02-26,US,NH_Merrimack_County,-55,0,0,,,,,,
2020-02-27,US,NH_Merrimack_County,-54,0,0,,,,,,
2020-02-28,US,NH_Merrimack_County,-53,0,0,,,,,,
2020-02-29,US,NH_Merrimack_County,-52,0,0,,,,,,
2020-03-01,US,NH_Merrimack_County,-51,0,0,,,,,,
2020-03-02,US,NH_Merrimack_County,-50,0,0,,,,,,
2020-03-03,US,NH_Merrimack_County,-49,0,0,,,,,,
2020-03-04,US,NH_Merrimack_County,-48,0,0,,,,,,
2020-03-05,US,NH_Merrimack_County,-47,0,0,,,,,,
2020-03-06,US,NH_Merrimack_County,-46,0,0,,,,,,
2020-03-07,US,NH_Merrimack_County,-45,0,0,,,,,,
2020-03-08,US,NH_Merrimack_County,-44,0,0,,,,,,
2020-03-09,US,NH_Merrimack_County,-43,0,0,,,,,,
2020-03-10,US,NH_Merrimack_County,-42,0,0,,,,,,
2020-03-11,US,NH_Merrimack_County,-41,0,0,,,,,,
2020-03-12,US,NH_Merrimack_County,-40,0,0,,,,,,
2020-03-13,US,NH_Merrimack_County,-39,0,0,,,,,,
2020-03-14,US,NH_Merrimack_County,-38,0,0,,,,,,
2020-03-15,US,NH_Merrimack_County,-37,0,0,,,,,,
2020-03-16,US,NH_Merrimack_County,-36,0,0,,,,,,
2020-03-17,US,NH_Merrimack_County,-35,0,0,,,,,,
2020-03-18,US,NH_Merrimack_County,-34,1,0,,,,,,
2020-03-19,US,NH_Merrimack_County,-33,2,0,,,,,,
2020-03-20,US,NH_Merrimack_County,-32,3,0,,,,,,
2020-03-21,US,NH_Merrimack_County,-31,4,0,,,,,,
2020-03-22,US,NH_Merrimack_County,-30,4,0,,,,,,
2020-03-23,US,NH_Merrimack_County,-29,4,0,,,,,,
2020-03-24,US,NH_Merrimack_County,-28,4,0,,,,,,
2020-03-25,US,NH_Merrimack_County,-27,5,0,,,,,,
2020-03-26,US,NH_Merrimack_County,-26,7,0,,,,,,
2020-03-27,US,NH_Merrimack_County,-25,11,0,,,,,,
2020-03-28,US,NH_Merrimack_County,-24,14,0,,,,,,
2020-03-29,US,NH_Merrimack_County,-23,18,0,,,,,,
2020-03-30,US,NH_Merrimack_County,-22,18,0,,,,,,
2020-03-31,US,NH_Merrimack_County,-21,21,0,,,,,,
2020-04-01,US,NH_Merrimack_County,-20,21,0,,,,,,
2020-04-02,US,NH_Merrimack_County,-19,33,0,,,,,,
2020-04-03,US,NH_Merrimack_County,-18,36,0,,,,,,
2020-04-04,US,NH_Merrimack_County,-17,39,0,,,,,,
2020-04-05,US,NH_Merrimack_County,-16,45,0,,,,,,
2020-04-06,US,NH_Merrimack_County,-15,52,0,,,,,,
2020-04-07,US,NH_Merrimack_County,-14,56,0,,,,,,
2020-04-08,US,NH_Merrimack_County,-13,60,1,,,,,,
2020-04-09,US,NH_Merrimack_County,-12,60,2,,,,,,
2020-04-10,US,NH_Merrimack_County,-11,66,2,,,,,,
2020-04-11,US,NH_Merrimack_County,-10,71,2,,,,,,
2020-04-12,US,NH_Merrimack_County,-9,73,2,,,,,,
2020-04-13,US,NH_Merrimack_County,-8,75,2,,,,,,
2020-04-14,US,NH_Merrimack_County,-7,75,2,,,,,,
2020-04-15,US,NH_Merrimack_County,-6,81,3,,,,,,
2020-04-16,US,NH_Merrimack_County,-5,85,3,,,,,,
2020-04-17,US,NH_Merrimack_County,-4,88,3,,,,,,
2020-04-18,US,NH_Merrimack_County,-3,92,3,,,,,,
2020-04-19,US,NH_Merrimack_County,-2,94,3,,,,,,
2020-04-20,US,NH_Merrimack_County,-1,96,3,,,,,,
2020-04-21,US,NH_Merrimack_County,0,101,3,,,,,,
2020-04-22,US,NH_Merrimack_County,1,105,3,,,,,,
2020-04-23,US,NH_Merrimack_County,2,113,3,,,,,,
2020-04-24,US,NH_Merrimack_County,3,115,3,,,,,,
2020-04-25,US,NH_Merrimack_County,4,126,3,,,,,,
2020-04-26,US,NH_Merrimack_County,5,126,3,,,,,,
2020-04-27,US,NH_Merrimack_County,6,128,3,,,,,,
2020-04-28,US,NH_Merrimack_County,7,144,3,,,,,,
2020-04-29,US,NH_Merrimack_County,8,145,3,,,,,,
2020-04-30,US,NH_Merrimack_County,9,177,3,,,,,,
2020-05-01,US,NH_Merrimack_County,10,185,4,,,,,,
2020-05-02,US,NH_Merrimack_County,11,191,4,,,,,,
2020-05-03,US,NH_Merrimack_County,12,195,4,,,,,,
2020-05-04,US,NH_Merrimack_County,13,200,4,,,,,,
2020-05-05,US,NH_Merrimack_County,14,206,4,,,,,,
2020-05-06,US,NH_Merrimack_County,15,213,7,,,,,,
2020-05-07,US,NH_Merrimack_County,16,220,7,,,,,,
2020-05-08,US,NH_Merrimack_County,17,227,8,,,,,,
2020-05-09,US,NH_Merrimack_County,18,234,9,,,,,,
2020-05-10,US,NH_Merrimack_County,19,237,10,,,,,,
2020-05-11,US,NH_Merrimack_County,20,243,10,,,,,,
2020-05-12,US,NH_Merrimack_County,21,252,11,,,,,,
2020-05-13,US,NH_Merrimack_County,22,256,12,,,,,,
2020-05-14,US,NH_Merrimack_County,23,261,12,,,,,,
2020-05-15,US,NH_Merrimack_County,24,272,12,,,,,,
2020-05-16,US,NH_Merrimack_County,25,278,12,,,,,,
2020-05-17,US,NH_Merrimack_County,26,278,12,,,,,,
2020-05-18,US,NH_Merrimack_County,27,282,12,,,,,,
2020-05-19,US,NH_Merrimack_County,28,283,12,,,,,,
2020-05-20,US,NH_Merrimack_County,29,283,12,,,,,,
2020-05-21,US,NH_Merrimack_County,30,299,12,,,,,,
2020-05-22,US,NH_Merrimack_County,31,307,13,,,,,,
2020-05-23,US,NH_Merrimack_County,32,312,13,,,,,,
2020-05-24,US,NH_Merrimack_County,33,320,13,,,,,,
2020-05-25,US,NH_Merrimack_County,34,321,13,,,,,,
2020-05-26,US,NH_Merrimack_County,35,324,13,,,,,,
2020-05-27,US,NH_Merrimack_County,36,327,13,,,,,,
2020-05-28,US,NH_Merrimack_County,37,331,13,,,,,,
2020-05-29,US,NH_Merrimack_County,38,331,13,,,,,,
2020-05-30,US,NH_Merrimack_County,39,340,14,,,,,,
2020-05-31,US,NH_Merrimack_County,40,342,14,,,,,,
2020-06-01,US,NH_Merrimack_County,41,346,14,,,,,,
2020-06-02,US,NH_Merrimack_County,42,352,14,,,,,,
2020-06-03,US,NH_Merrimack_County,43,353,15,,,,,,
2020-06-04,US,NH_Merrimack_County,44,359,16,,,,,,
2020-06-05,US,NH_Merrimack_County,45,359,16,,,,,,
2020-06-06,US,NH_Merrimack_County,46,371,18,,,,,,
2020-06-07,US,NH_Merrimack_County,47,372,18,,,,,,
2020-06-08,US,NH_Merrimack_County,48,375,18,,,,,,
2020-06-09,US,NH_Merrimack_County,49,380,18,,,,,,
2020-06-10,US,NH_Merrimack_County,50,383,18,,,,,,
2020-06-11,US,NH_Merrimack_County,51,386,18,,,,,,
2020-06-12,US,NH_Merrimack_County,52,390,18,,,,,,
2020-06-13,US,NH_Merrimack_County,53,391,18,,,,,,
2020-06-14,US,NH_Merrimack_County,54,391,18,,,,,,
2020-06-15,US,NH_Merrimack_County,55,392,18,,,,,,
2020-06-16,US,NH_Merrimack_County,56,392,18,,,,,,
2020-06-17,US,NH_Merrimack_County,57,392,18,,,,,,
2020-06-18,US,NH_Merrimack_County,58,392,18,,,,,,
2020-06-19,US,NH_Merrimack_County,59,393,18,,,,,,
2020-06-20,US,NH_Merrimack_County,60,396,18,,,,,,
2020-06-21,US,NH_Merrimack_County,61,396,18,,,,,,
2020-06-22,US,NH_Merrimack_County,62,397,18,,,,,,
2020-06-23,US,NH_Merrimack_County,63,398,18,,,,,,
2020-06-24,US,NH_Merrimack_County,64,400,18,,,,,,
2020-06-25,US,NH_Merrimack_County,65,401,18,,,,,,
2020-06-26,US,NH_Merrimack_County,66,407,18,,,,,,
2020-06-27,US,NH_Merrimack_County,67,407,18,,,,,,
2020-06-28,US,NH_Merrimack_County,68,407,18,,,,,,
2020-06-29,US,NH_Merrimack_County,69,409,18,,,,,,
2020-06-30,US,NH_Merrimack_County,70,410,18,,,,,,
2020-07-01,US,NH_Merrimack_County,71,412,18,,,,,,
2020-07-02,US,NH_Merrimack_County,72,414,18,,,,,,
2020-07-03,US,NH_Merrimack_County,73,417,18,,,,,,
2020-07-04,US,NH_Merrimack_County,74,417,18,,,,,,
2020-07-05,US,NH_Merrimack_County,75,418,18,,,,,,
2020-07-06,US,NH_Merrimack_County,76,419,18,,,,,,
2020-07-07,US,NH_Merrimack_County,77,420,19,,,,,,
2020-07-08,US,NH_Merrimack_County,78,421,19,,,,,,
2020-07-09,US,NH_Merrimack_County,79,422,19,,,,,,
2020-07-10,US,NH_Merrimack_County,80,423,19,,,,,,
2020-07-11,US,NH_Merrimack_County,81,425,19,,,,,,
2020-07-12,US,NH_Merrimack_County,82,427,19,,,,,,
2020-07-13,US,NH_Merrimack_County,83,430,19,,,,,,
2020-07-14,US,NH_Merrimack_County,84,432,19,,,,,,
2020-07-15,US,NH_Merrimack_County,85,434,19,,,,,,
2020-07-16,US,NH_Merrimack_County,86,435,20,,,,,,
2020-07-17,US,NH_Merrimack_County,87,436,20,,,,,,
2020-07-18,US,NH_Merrimack_County,88,437,20,,,,,,
2020-07-19,US,NH_Merrimack_County,89,439,20,,,,,,
2020-07-20,US,NH_Merrimack_County,90,440,20,,,,,,
2020-07-21,US,NH_Merrimack_County,91,441,20,,,,,,
2020-07-22,US,NH_Merrimack_County,92,443,20,,,,,,
2020-07-23,US,NH_Merrimack_County,93,444,20,,,,,,
2020-07-24,US,NH_Merrimack_County,94,448,21,,,,,,
2020-07-25,US,NH_Merrimack_County,95,450,21,,,,,,
2020-07-26,US,NH_Merrimack_County,96,451,21,,,,,,
2020-07-27,US,NH_Merrimack_County,97,452,21,,,,,,
2020-07-28,US,NH_Merrimack_County,98,452,21,,,,,,
2020-07-29,US,NH_Merrimack_County,99,452,21,,,,,,
2020-07-30,US,NH_Merrimack_County,100,456,21,,,,,,
2020-07-31,US,NH_Merrimack_County,101,457,21,,,,,,
2020-08-01,US,NH_Merrimack_County,102,458,21,,,,,,
2020-08-02,US,NH_Merrimack_County,103,458,21,,,,,,
2020-08-03,US,NH_Merrimack_County,104,458,21,,,,,,
2020-08-04,US,NH_Merrimack_County,105,458,21,,,,,,
2020-08-05,US,NH_Merrimack_County,106,459,21,,,,,,
2020-08-06,US,NH_Merrimack_County,107,460,21,,,,,,
2020-08-07,US,NH_Merrimack_County,108,463,21,,,,,,
2020-08-08,US,NH_Merrimack_County,109,464,21,,,,,,
2020-08-09,US,NH_Merrimack_County,110,464,21,,,,,,
2020-08-10,US,NH_Merrimack_County,111,466,21,,,,,,
2020-08-11,US,NH_Merrimack_County,112,466,21,,,,,,
2020-08-12,US,NH_Merrimack_County,113,467,21,,,,,,
2020-08-13,US,NH_Merrimack_County,114,472,23,,,,,,
2020-08-14,US,NH_Merrimack_County,115,472,23,,,,,,
2020-08-15,US,NH_Merrimack_County,116,472,23,,,,,,
2020-08-16,US,NH_Merrimack_County,117,472,23,,,,,,
2020-08-17,US,NH_Merrimack_County,118,474,23,,,,,,
2020-08-18,US,NH_Merrimack_County,119,475,23,,,,,,
