date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-25,US,NC_Hertford_County,56,241,11,,,,,,
2020-07-26,US,NC_Hertford_County,57,242,11,,,,,,
2020-07-27,US,NC_Hertford_County,58,254,11,,,,,,
2020-07-28,US,NC_Hertford_County,59,265,11,,,,,,
2020-07-29,US,NC_Hertford_County,60,276,11,,,,,,
2020-07-30,US,NC_Hertford_County,61,276,11,,,,,,
2020-07-31,US,NC_Hertford_County,62,276,11,,,,,,
2020-08-01,US,NC_Hertford_County,63,291,11,,,,,,
2020-08-02,US,NC_Hertford_County,64,297,11,,,,,,
2020-08-03,US,NC_Hertford_County,65,311,11,,,,,,
2020-08-04,US,NC_Hertford_County,66,319,11,,,,,,
2020-08-05,US,NC_Hertford_County,67,323,11,,,,,,
2020-08-06,US,NC_Hertford_County,68,323,11,,,,,,
2020-08-07,US,NC_Hertford_County,69,323,11,,,,,,
2020-08-08,US,NC_Hertford_County,70,343,11,,,,,,
2020-08-09,US,NC_Hertford_County,71,345,11,,,,,,
2020-08-10,US,NC_Hertford_County,72,360,11,,,,,,
2020-08-11,US,NC_Hertford_County,73,371,11,,,,,,
2020-08-12,US,NC_Hertford_County,74,379,11,,,,,,
2020-08-13,US,NC_Hertford_County,75,379,11,,,,,,
2020-08-14,US,NC_Hertford_County,76,379,11,,,,,,
2020-08-15,US,NC_Hertford_County,77,399,11,,,,,,
2020-08-16,US,NC_Hertford_County,78,403,11,,,,,,
2020-08-17,US,NC_Hertford_County,79,413,11,,,,,,
2020-08-18,US,NC_Hertford_County,80,423,12,,,,,,
2020-08-19,US,NC_Hertford_County,81,434,12,,,,,,
2020-08-20,US,NC_Hertford_County,82,434,12,,,,,,
2020-08-21,US,NC_Hertford_County,83,434,12,,,,,,
2020-08-22,US,NC_Hertford_County,84,465,12,,,,,,
2020-08-23,US,NC_Hertford_County,85,469,12,,,,,,
2020-08-24,US,NC_Hertford_County,86,494,12,,,,,,
2020-08-25,US,NC_Hertford_County,87,507,12,,,,,,
2020-08-26,US,NC_Hertford_County,88,526,14,,,,,,
2020-08-27,US,NC_Hertford_County,89,526,14,,,,,,
2020-08-28,US,NC_Hertford_County,90,526,14,,,,,,
2020-08-29,US,NC_Hertford_County,91,554,14,,,,,,
2020-08-30,US,NC_Hertford_County,92,558,14,,,,,,
2020-08-31,US,NC_Hertford_County,93,578,14,,,,,,
2020-09-01,US,NC_Hertford_County,94,591,16,,,,,,
2020-09-02,US,NC_Hertford_County,95,604,17,,,,,,
2020-09-03,US,NC_Hertford_County,96,604,18,,,,,,
2020-09-04,US,NC_Hertford_County,97,604,18,,,,,,
2020-09-05,US,NC_Hertford_County,98,615,18,,,,,,
2020-09-06,US,NC_Hertford_County,99,616,18,,,,,,
2020-09-07,US,NC_Hertford_County,100,626,18,,,,,,
2020-09-08,US,NC_Hertford_County,101,632,18,,,,,,
2020-09-09,US,NC_Hertford_County,102,639,23,,,,,,
2020-09-10,US,NC_Hertford_County,103,639,23,,,,,,
2020-09-11,US,NC_Hertford_County,104,639,23,,,,,,
2020-09-12,US,NC_Hertford_County,105,647,24,,,,,,
2020-09-13,US,NC_Hertford_County,106,647,24,,,,,,
2020-09-14,US,NC_Hertford_County,107,660,24,,,,,,
2020-09-15,US,NC_Hertford_County,108,668,24,,,,,,
2020-09-16,US,NC_Hertford_County,109,679,25,,,,,,
2020-09-17,US,NC_Hertford_County,110,679,25,,,,,,
2020-09-18,US,NC_Hertford_County,111,679,25,,,,,,
2020-09-19,US,NC_Hertford_County,112,700,26,,,,,,
2020-09-20,US,NC_Hertford_County,113,705,26,,,,,,
2020-09-21,US,NC_Hertford_County,114,720,26,,,,,,
2020-09-22,US,NC_Hertford_County,115,735,27,,,,,,
2020-09-23,US,NC_Hertford_County,116,747,27,,,,,,
2020-09-24,US,NC_Hertford_County,117,747,28,,,,,,
2020-09-25,US,NC_Hertford_County,118,747,29,,,,,,
2020-09-26,US,NC_Hertford_County,119,751,29,,,,,,
2020-09-27,US,NC_Hertford_County,120,751,29,,,,,,
2020-09-28,US,NC_Hertford_County,121,758,29,,,,,,
2020-09-29,US,NC_Hertford_County,122,766,30,,,,,,
2020-09-30,US,NC_Hertford_County,123,766,30,,,,,,
2020-10-01,US,NC_Hertford_County,124,766,30,,,,,,
2020-10-02,US,NC_Hertford_County,125,766,30,,,,,,
2020-10-03,US,NC_Hertford_County,126,786,31,,,,,,
2020-10-04,US,NC_Hertford_County,127,786,31,,,,,,
2020-10-05,US,NC_Hertford_County,128,798,31,,,,,,
2020-10-06,US,NC_Hertford_County,129,807,33,,,,,,
2020-10-07,US,NC_Hertford_County,130,811,33,,,,,,
2020-10-08,US,NC_Hertford_County,131,811,33,,,,,,
2020-10-09,US,NC_Hertford_County,132,811,34,,,,,,
2020-10-10,US,NC_Hertford_County,133,814,34,,,,,,
2020-10-11,US,NC_Hertford_County,134,814,34,,,,,,
2020-10-12,US,NC_Hertford_County,135,822,34,,,,,,
2020-10-13,US,NC_Hertford_County,136,827,34,,,,,,
2020-10-14,US,NC_Hertford_County,137,834,34,,,,,,
2020-10-15,US,NC_Hertford_County,138,834,34,,,,,,
2020-10-16,US,NC_Hertford_County,139,834,34,,,,,,
2020-10-17,US,NC_Hertford_County,140,834,34,,,,,,
2020-10-18,US,NC_Hertford_County,141,834,34,,,,,,
2020-10-19,US,NC_Hertford_County,142,841,34,,,,,,
2020-10-20,US,NC_Hertford_County,143,845,34,,,,,,
2020-10-21,US,NC_Hertford_County,144,846,34,,,,,,
2020-10-22,US,NC_Hertford_County,145,846,34,,,,,,
2020-10-23,US,NC_Hertford_County,146,846,34,,,,,,
2020-10-24,US,NC_Hertford_County,147,846,34,,,,,,
2020-10-25,US,NC_Hertford_County,148,846,34,,,,,,
2020-10-26,US,NC_Hertford_County,149,849,34,,,,,,
2020-10-27,US,NC_Hertford_County,150,853,34,,,,,,
2020-10-28,US,NC_Hertford_County,151,853,34,,,,,,
2020-10-29,US,NC_Hertford_County,152,853,34,,,,,,
2020-10-30,US,NC_Hertford_County,153,853,34,,,,,,
2020-10-31,US,NC_Hertford_County,154,854,34,,,,,,
2020-11-01,US,NC_Hertford_County,155,855,34,,,,,,
2020-11-02,US,NC_Hertford_County,156,862,34,,,,,,
2020-11-03,US,NC_Hertford_County,157,871,35,,,,,,
2020-11-04,US,NC_Hertford_County,158,874,35,,,,,,
2020-11-05,US,NC_Hertford_County,159,874,35,,,,,,
2020-11-06,US,NC_Hertford_County,160,874,35,,,,,,
2020-11-07,US,NC_Hertford_County,161,877,35,,,,,,
2020-11-08,US,NC_Hertford_County,162,878,35,,,,,,
2020-11-09,US,NC_Hertford_County,163,890,35,,,,,,
2020-11-10,US,NC_Hertford_County,164,896,36,,,,,,
2020-11-11,US,NC_Hertford_County,165,897,36,,,,,,
2020-11-12,US,NC_Hertford_County,166,897,36,,,,,,
2020-11-13,US,NC_Hertford_County,167,897,38,,,,,,
2020-11-14,US,NC_Hertford_County,168,903,38,,,,,,
2020-11-15,US,NC_Hertford_County,169,903,38,,,,,,
2020-11-16,US,NC_Hertford_County,170,914,38,,,,,,
2020-11-17,US,NC_Hertford_County,171,923,38,,,,,,
2020-11-18,US,NC_Hertford_County,172,928,39,,,,,,
2020-11-19,US,NC_Hertford_County,173,928,39,,,,,,
2020-11-20,US,NC_Hertford_County,174,928,39,,,,,,
2020-11-21,US,NC_Hertford_County,175,931,39,,,,,,
2020-11-22,US,NC_Hertford_County,176,931,39,,,,,,
2020-11-23,US,NC_Hertford_County,177,945,39,,,,,,
2020-11-24,US,NC_Hertford_County,178,957,39,,,,,,
2020-11-25,US,NC_Hertford_County,179,962,39,,,,,,
2020-11-26,US,NC_Hertford_County,180,962,39,,,,,,
2020-11-27,US,NC_Hertford_County,181,962,41,,,,,,
2020-11-28,US,NC_Hertford_County,182,976,41,,,,,,
2020-11-29,US,NC_Hertford_County,183,976,41,,,,,,
2020-11-30,US,NC_Hertford_County,184,989,41,,,,,,
2020-12-01,US,NC_Hertford_County,185,994,41,,,,,,
2020-12-02,US,NC_Hertford_County,186,995,41,,,,,,
2020-12-03,US,NC_Hertford_County,187,995,41,,,,,,
2020-12-04,US,NC_Hertford_County,188,995,42,,,,,,
2020-12-05,US,NC_Hertford_County,189,1018,42,,,,,,
2020-12-06,US,NC_Hertford_County,190,1048,42,,,,,,
2020-12-07,US,NC_Hertford_County,191,1060,42,,,,,,
2020-12-08,US,NC_Hertford_County,192,1068,42,,,,,,
2020-12-09,US,NC_Hertford_County,193,1079,42,,,,,,
2020-12-10,US,NC_Hertford_County,194,1087,42,,,,,,
2020-12-11,US,NC_Hertford_County,195,1087,42,,,,,,
2020-12-12,US,NC_Hertford_County,196,1116,42,,,,,,
2020-12-13,US,NC_Hertford_County,197,1131,42,,,,,,
2020-12-14,US,NC_Hertford_County,198,1145,42,,,,,,
2020-12-15,US,NC_Hertford_County,199,1157,42,,,,,,
2020-12-16,US,NC_Hertford_County,200,1170,42,,,,,,
2020-12-17,US,NC_Hertford_County,201,1170,44,,,,,,
2020-12-18,US,NC_Hertford_County,202,1173,44,,,,,,
2020-12-19,US,NC_Hertford_County,203,1213,44,,,,,,
2020-12-20,US,NC_Hertford_County,204,1227,44,,,,,,
2020-12-21,US,NC_Hertford_County,205,1247,44,,,,,,
2020-12-22,US,NC_Hertford_County,206,1253,44,,,,,,
2020-12-23,US,NC_Hertford_County,207,1265,44,,,,,,
2020-12-24,US,NC_Hertford_County,208,1265,44,,,,,,
2020-12-25,US,NC_Hertford_County,209,1265,44,,,,,,
2020-12-26,US,NC_Hertford_County,210,1296,47,,,,,,
2020-12-27,US,NC_Hertford_County,211,1296,47,,,,,,
2020-12-28,US,NC_Hertford_County,212,1304,47,,,,,,
2020-12-29,US,NC_Hertford_County,213,1310,47,,,,,,
2020-12-30,US,NC_Hertford_County,214,1325,48,,,,,,
2020-12-31,US,NC_Hertford_County,215,1331,48,,,,,,
2021-01-01,US,NC_Hertford_County,216,1331,48,,,,,,
2021-01-02,US,NC_Hertford_County,217,1404,50,,,,,,
2021-01-03,US,NC_Hertford_County,218,1413,50,,,,,,
2021-01-04,US,NC_Hertford_County,219,1435,50,,,,,,
2021-01-05,US,NC_Hertford_County,220,1447,52,,,,,,
2021-01-06,US,NC_Hertford_County,221,1458,52,,,,,,
2021-01-07,US,NC_Hertford_County,222,1458,52,,,,,,
2021-01-08,US,NC_Hertford_County,223,1469,52,,,,,,
2021-01-09,US,NC_Hertford_County,224,1511,52,,,,,,
2021-01-10,US,NC_Hertford_County,225,1531,52,,,,,,
2021-01-11,US,NC_Hertford_County,226,1553,52,,,,,,
2021-01-12,US,NC_Hertford_County,227,1560,52,,,,,,
2021-01-13,US,NC_Hertford_County,228,1568,52,,,,,,
2021-01-14,US,NC_Hertford_County,229,1573,52,,,,,,
2021-01-15,US,NC_Hertford_County,230,1577,53,,,,,,
2021-01-16,US,NC_Hertford_County,231,1612,53,,,,,,
2021-01-17,US,NC_Hertford_County,232,1633,53,,,,,,
2021-01-18,US,NC_Hertford_County,233,1640,53,,,,,,
2021-01-19,US,NC_Hertford_County,234,1663,53,,,,,,
2021-01-20,US,NC_Hertford_County,235,1678,53,,,,,,
2021-01-21,US,NC_Hertford_County,236,1678,53,,,,,,
2021-01-22,US,NC_Hertford_County,237,1678,53,,,,,,
2021-01-23,US,NC_Hertford_County,238,1712,54,,,,,,
2021-01-24,US,NC_Hertford_County,239,1721,54,,,,,,
2021-01-25,US,NC_Hertford_County,240,1736,54,,,,,,
2021-01-26,US,NC_Hertford_County,241,1746,54,,,,,,
2021-01-27,US,NC_Hertford_County,242,1762,54,,,,,,
2021-01-28,US,NC_Hertford_County,243,1762,54,,,,,,
2021-01-29,US,NC_Hertford_County,244,1762,55,,,,,,
2021-01-30,US,NC_Hertford_County,245,1774,55,,,,,,
2021-01-31,US,NC_Hertford_County,246,1786,55,,,,,,
2021-02-01,US,NC_Hertford_County,247,1801,55,,,,,,
2021-02-02,US,NC_Hertford_County,248,1807,55,,,,,,
2021-02-03,US,NC_Hertford_County,249,1820,55,,,,,,
2021-02-04,US,NC_Hertford_County,250,1820,55,,,,,,
2021-02-05,US,NC_Hertford_County,251,1820,55,,,,,,
2021-02-06,US,NC_Hertford_County,252,1835,55,,,,,,
2021-02-07,US,NC_Hertford_County,253,1843,55,,,,,,
2021-02-08,US,NC_Hertford_County,254,1857,55,,,,,,
2021-02-09,US,NC_Hertford_County,255,1865,55,,,,,,
2021-02-10,US,NC_Hertford_County,256,1870,56,,,,,,
2021-02-11,US,NC_Hertford_County,257,1870,56,,,,,,
2021-02-12,US,NC_Hertford_County,258,1870,56,,,,,,
2021-02-13,US,NC_Hertford_County,259,1873,56,,,,,,
2021-02-14,US,NC_Hertford_County,260,1876,56,,,,,,
2021-02-15,US,NC_Hertford_County,261,1885,56,,,,,,
2021-02-16,US,NC_Hertford_County,262,1893,56,,,,,,
2021-02-17,US,NC_Hertford_County,263,1899,56,,,,,,
2021-02-18,US,NC_Hertford_County,264,1899,56,,,,,,
2021-02-19,US,NC_Hertford_County,265,1899,56,,,,,,
2021-02-20,US,NC_Hertford_County,266,1913,56,,,,,,
2021-02-21,US,NC_Hertford_County,267,1917,58,,,,,,
2021-02-22,US,NC_Hertford_County,268,1927,58,,,,,,
2021-02-23,US,NC_Hertford_County,269,1935,59,,,,,,
2021-02-24,US,NC_Hertford_County,270,1938,60,,,,,,
2021-02-25,US,NC_Hertford_County,271,1938,60,,,,,,
2021-02-26,US,NC_Hertford_County,272,1938,60,,,,,,
2021-02-27,US,NC_Hertford_County,273,1939,60,,,,,,
2021-02-28,US,NC_Hertford_County,274,1939,60,,,,,,
2021-03-01,US,NC_Hertford_County,275,1949,60,,,,,,
2021-03-02,US,NC_Hertford_County,276,1954,60,,,,,,
2021-03-03,US,NC_Hertford_County,277,1955,60,,,,,,
2021-03-04,US,NC_Hertford_County,278,1955,60,,,,,,
2021-03-05,US,NC_Hertford_County,279,1955,61,,,,,,
2021-03-06,US,NC_Hertford_County,280,1957,61,,,,,,
2021-03-07,US,NC_Hertford_County,281,1957,61,,,,,,
2021-03-08,US,NC_Hertford_County,282,1963,61,,,,,,
2021-03-09,US,NC_Hertford_County,283,1967,61,,,,,,
2021-03-10,US,NC_Hertford_County,284,1970,62,,,,,,
2021-03-11,US,NC_Hertford_County,285,1970,62,,,,,,
2021-03-12,US,NC_Hertford_County,286,1970,62,,,,,,
2021-03-13,US,NC_Hertford_County,287,1970,62,,,,,,
2021-03-14,US,NC_Hertford_County,288,1970,62,,,,,,
2021-03-15,US,NC_Hertford_County,289,1971,62,,,,,,
2021-03-16,US,NC_Hertford_County,290,1976,62,,,,,,
2021-03-17,US,NC_Hertford_County,291,1981,62,,,,,,
2021-03-18,US,NC_Hertford_County,292,1981,62,,,,,,
2021-03-19,US,NC_Hertford_County,293,1981,62,,,,,,
2021-03-20,US,NC_Hertford_County,294,1981,63,,,,,,
2021-03-21,US,NC_Hertford_County,295,1981,63,,,,,,
2021-03-22,US,NC_Hertford_County,296,1986,63,,,,,,
2021-03-23,US,NC_Hertford_County,297,1990,63,,,,,,
2021-03-24,US,NC_Hertford_County,298,1994,63,,,,,,
2021-03-25,US,NC_Hertford_County,299,1994,63,,,,,,
2021-03-26,US,NC_Hertford_County,300,1994,63,,,,,,
2021-03-27,US,NC_Hertford_County,301,1994,63,,,,,,
2021-03-28,US,NC_Hertford_County,302,1994,63,,,,,,
2021-03-29,US,NC_Hertford_County,303,1997,63,,,,,,
2021-03-30,US,NC_Hertford_County,304,2001,63,,,,,,
2021-03-31,US,NC_Hertford_County,305,2002,63,,,,,,
2021-04-01,US,NC_Hertford_County,306,2002,63,,,,,,
2021-04-02,US,NC_Hertford_County,307,2002,63,,,,,,
2021-04-03,US,NC_Hertford_County,308,2002,63,,,,,,
2021-04-04,US,NC_Hertford_County,309,2002,63,,,,,,
