date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-07,US,AR_Bradley_County,-104,5,0,,,,,,
2020-04-08,US,AR_Bradley_County,-103,5,0,,,,,,
2020-04-09,US,AR_Bradley_County,-102,6,0,,,,,,
2020-04-10,US,AR_Bradley_County,-101,6,0,,,,,,
2020-04-11,US,AR_Bradley_County,-100,6,0,,,,,,
2020-04-12,US,AR_Bradley_County,-99,7,0,,,,,,
2020-04-13,US,AR_Bradley_County,-98,7,0,,,,,,
2020-04-14,US,AR_Bradley_County,-97,7,0,,,,,,
2020-04-15,US,AR_Bradley_County,-96,7,0,,,,,,
2020-04-16,US,AR_Bradley_County,-95,7,0,,,,,,
2020-04-17,US,AR_Bradley_County,-94,7,0,,,,,,
2020-04-18,US,AR_Bradley_County,-93,7,0,,,,,,
2020-04-19,US,AR_Bradley_County,-92,7,1,,,,,,
2020-04-20,US,AR_Bradley_County,-91,7,1,,,,,,
2020-04-21,US,AR_Bradley_County,-90,7,1,,,,,,
2020-04-22,US,AR_Bradley_County,-89,7,1,,,,,,
2020-04-23,US,AR_Bradley_County,-88,7,1,,,,,,
2020-04-24,US,AR_Bradley_County,-87,7,1,,,,,,
2020-04-25,US,AR_Bradley_County,-86,7,1,,,,,,
2020-04-26,US,AR_Bradley_County,-85,8,1,,,,,,
2020-04-27,US,AR_Bradley_County,-84,8,1,,,,,,
2020-04-28,US,AR_Bradley_County,-83,8,1,,,,,,
2020-04-29,US,AR_Bradley_County,-82,11,1,,,,,,
2020-04-30,US,AR_Bradley_County,-81,11,1,,,,,,
2020-05-01,US,AR_Bradley_County,-80,11,1,,,,,,
2020-05-02,US,AR_Bradley_County,-79,11,1,,,,,,
2020-05-03,US,AR_Bradley_County,-78,11,1,,,,,,
2020-05-04,US,AR_Bradley_County,-77,11,1,,,,,,
2020-05-05,US,AR_Bradley_County,-76,11,1,,,,,,
2020-05-06,US,AR_Bradley_County,-75,11,1,,,,,,
2020-05-07,US,AR_Bradley_County,-74,11,1,,,,,,
2020-05-08,US,AR_Bradley_County,-73,11,1,,,,,,
2020-05-09,US,AR_Bradley_County,-72,11,1,,,,,,
2020-05-10,US,AR_Bradley_County,-71,11,1,,,,,,
2020-05-11,US,AR_Bradley_County,-70,11,1,,,,,,
2020-05-12,US,AR_Bradley_County,-69,11,1,,,,,,
2020-05-13,US,AR_Bradley_County,-68,12,1,,,,,,
2020-05-14,US,AR_Bradley_County,-67,12,1,,,,,,
2020-05-15,US,AR_Bradley_County,-66,13,1,,,,,,
2020-05-16,US,AR_Bradley_County,-65,14,1,,,,,,
2020-05-17,US,AR_Bradley_County,-64,14,1,,,,,,
2020-05-18,US,AR_Bradley_County,-63,14,1,,,,,,
2020-05-19,US,AR_Bradley_County,-62,14,1,,,,,,
2020-05-20,US,AR_Bradley_County,-61,14,1,,,,,,
2020-05-21,US,AR_Bradley_County,-60,15,1,,,,,,
2020-05-22,US,AR_Bradley_County,-59,16,1,,,,,,
2020-05-23,US,AR_Bradley_County,-58,16,1,,,,,,
2020-05-24,US,AR_Bradley_County,-57,17,1,,,,,,
2020-05-25,US,AR_Bradley_County,-56,17,1,,,,,,
2020-05-26,US,AR_Bradley_County,-55,18,1,,,,,,
2020-05-27,US,AR_Bradley_County,-54,18,1,,,,,,
2020-05-28,US,AR_Bradley_County,-53,18,1,,,,,,
2020-05-29,US,AR_Bradley_County,-52,18,1,,,,,,
2020-05-30,US,AR_Bradley_County,-51,18,1,,,,,,
2020-05-31,US,AR_Bradley_County,-50,22,1,,,,,,
2020-06-01,US,AR_Bradley_County,-49,22,1,,,,,,
2020-06-02,US,AR_Bradley_County,-48,22,1,,,,,,
2020-06-03,US,AR_Bradley_County,-47,23,1,,,,,,
2020-06-04,US,AR_Bradley_County,-46,23,1,,,,,,
2020-06-05,US,AR_Bradley_County,-45,26,1,,,,,,
2020-06-06,US,AR_Bradley_County,-44,28,1,,,,,,
2020-06-07,US,AR_Bradley_County,-43,30,1,,,,,,
2020-06-08,US,AR_Bradley_County,-42,32,1,,,,,,
2020-06-09,US,AR_Bradley_County,-41,32,1,,,,,,
2020-06-10,US,AR_Bradley_County,-40,34,1,,,,,,
2020-06-11,US,AR_Bradley_County,-39,34,1,,,,,,
2020-06-12,US,AR_Bradley_County,-38,34,1,,,,,,
2020-06-13,US,AR_Bradley_County,-37,34,1,,,,,,
2020-06-14,US,AR_Bradley_County,-36,34,1,,,,,,
2020-06-15,US,AR_Bradley_County,-35,35,1,,,,,,
2020-06-16,US,AR_Bradley_County,-34,35,1,,,,,,
2020-06-17,US,AR_Bradley_County,-33,35,2,,,,,,
2020-06-18,US,AR_Bradley_County,-32,35,2,,,,,,
2020-06-19,US,AR_Bradley_County,-31,35,2,,,,,,
2020-06-20,US,AR_Bradley_County,-30,37,2,,,,,,
2020-06-21,US,AR_Bradley_County,-29,38,2,,,,,,
2020-06-22,US,AR_Bradley_County,-28,38,2,,,,,,
2020-06-23,US,AR_Bradley_County,-27,38,2,,,,,,
2020-06-24,US,AR_Bradley_County,-26,38,2,,,,,,
2020-06-25,US,AR_Bradley_County,-25,39,2,,,,,,
2020-06-26,US,AR_Bradley_County,-24,40,2,,,,,,
2020-06-27,US,AR_Bradley_County,-23,42,2,,,,,,
2020-06-28,US,AR_Bradley_County,-22,42,2,,,,,,
2020-06-29,US,AR_Bradley_County,-21,51,2,,,,,,
2020-06-30,US,AR_Bradley_County,-20,52,2,,,,,,
2020-07-01,US,AR_Bradley_County,-19,52,2,,,,,,
2020-07-02,US,AR_Bradley_County,-18,52,2,,,,,,
2020-07-03,US,AR_Bradley_County,-17,52,2,,,,,,
2020-07-04,US,AR_Bradley_County,-16,55,2,,,,,,
2020-07-05,US,AR_Bradley_County,-15,55,2,,,,,,
2020-07-06,US,AR_Bradley_County,-14,55,2,,,,,,
2020-07-07,US,AR_Bradley_County,-13,55,2,,,,,,
2020-07-08,US,AR_Bradley_County,-12,56,2,,,,,,
2020-07-09,US,AR_Bradley_County,-11,58,2,,,,,,
2020-07-10,US,AR_Bradley_County,-10,69,2,,,,,,
2020-07-11,US,AR_Bradley_County,-9,75,2,,,,,,
2020-07-12,US,AR_Bradley_County,-8,80,2,,,,,,
2020-07-13,US,AR_Bradley_County,-7,81,2,,,,,,
2020-07-14,US,AR_Bradley_County,-6,82,2,,,,,,
2020-07-15,US,AR_Bradley_County,-5,85,2,,,,,,
2020-07-16,US,AR_Bradley_County,-4,87,2,,,,,,
2020-07-17,US,AR_Bradley_County,-3,88,2,,,,,,
2020-07-18,US,AR_Bradley_County,-2,91,2,,,,,,
2020-07-19,US,AR_Bradley_County,-1,97,2,,,,,,
2020-07-20,US,AR_Bradley_County,0,101,2,,,,,,
2020-07-21,US,AR_Bradley_County,1,103,2,,,,,,
2020-07-22,US,AR_Bradley_County,2,104,2,,,,,,
2020-07-23,US,AR_Bradley_County,3,106,2,,,,,,
2020-07-24,US,AR_Bradley_County,4,112,2,,,,,,
2020-07-25,US,AR_Bradley_County,5,114,2,,,,,,
2020-07-26,US,AR_Bradley_County,6,114,2,,,,,,
2020-07-27,US,AR_Bradley_County,7,120,2,,,,,,
2020-07-28,US,AR_Bradley_County,8,122,3,,,,,,
2020-07-29,US,AR_Bradley_County,9,123,3,,,,,,
2020-07-30,US,AR_Bradley_County,10,134,3,,,,,,
2020-07-31,US,AR_Bradley_County,11,138,3,,,,,,
2020-08-01,US,AR_Bradley_County,12,142,3,,,,,,
2020-08-02,US,AR_Bradley_County,13,142,3,,,,,,
2020-08-03,US,AR_Bradley_County,14,147,3,,,,,,
2020-08-04,US,AR_Bradley_County,15,155,3,,,,,,
2020-08-05,US,AR_Bradley_County,16,167,3,,,,,,
2020-08-06,US,AR_Bradley_County,17,173,3,,,,,,
2020-08-07,US,AR_Bradley_County,18,179,3,,,,,,
2020-08-08,US,AR_Bradley_County,19,186,3,,,,,,
2020-08-09,US,AR_Bradley_County,20,190,3,,,,,,
2020-08-10,US,AR_Bradley_County,21,204,4,,,,,,
2020-08-11,US,AR_Bradley_County,22,207,4,,,,,,
2020-08-12,US,AR_Bradley_County,23,207,4,,,,,,
2020-08-13,US,AR_Bradley_County,24,212,4,,,,,,
2020-08-14,US,AR_Bradley_County,25,213,4,,,,,,
2020-08-15,US,AR_Bradley_County,26,218,4,,,,,,
2020-08-16,US,AR_Bradley_County,27,221,4,,,,,,
2020-08-17,US,AR_Bradley_County,28,227,4,,,,,,
2020-08-18,US,AR_Bradley_County,29,230,4,,,,,,
2020-08-19,US,AR_Bradley_County,30,231,4,,,,,,
2020-08-20,US,AR_Bradley_County,31,233,4,,,,,,
2020-08-21,US,AR_Bradley_County,32,243,4,,,,,,
2020-08-22,US,AR_Bradley_County,33,251,4,,,,,,
2020-08-23,US,AR_Bradley_County,34,260,4,,,,,,
2020-08-24,US,AR_Bradley_County,35,267,5,,,,,,
2020-08-25,US,AR_Bradley_County,36,267,5,,,,,,
2020-08-26,US,AR_Bradley_County,37,271,5,,,,,,
2020-08-27,US,AR_Bradley_County,38,275,5,,,,,,
2020-08-28,US,AR_Bradley_County,39,284,5,,,,,,
2020-08-29,US,AR_Bradley_County,40,289,5,,,,,,
2020-08-30,US,AR_Bradley_County,41,289,5,,,,,,
2020-08-31,US,AR_Bradley_County,42,295,5,,,,,,
2020-09-01,US,AR_Bradley_County,43,295,6,,,,,,
2020-09-02,US,AR_Bradley_County,44,296,6,,,,,,
2020-09-03,US,AR_Bradley_County,45,300,6,,,,,,
2020-09-04,US,AR_Bradley_County,46,300,6,,,,,,
2020-09-05,US,AR_Bradley_County,47,303,6,,,,,,
2020-09-06,US,AR_Bradley_County,48,311,6,,,,,,
2020-09-07,US,AR_Bradley_County,49,314,6,,,,,,
2020-09-08,US,AR_Bradley_County,50,315,6,,,,,,
2020-09-09,US,AR_Bradley_County,51,315,6,,,,,,
2020-09-10,US,AR_Bradley_County,52,315,6,,,,,,
2020-09-11,US,AR_Bradley_County,53,317,6,,,,,,
2020-09-12,US,AR_Bradley_County,54,320,6,,,,,,
2020-09-13,US,AR_Bradley_County,55,321,6,,,,,,
2020-09-14,US,AR_Bradley_County,56,321,6,,,,,,
2020-09-15,US,AR_Bradley_County,57,324,7,,,,,,
2020-09-16,US,AR_Bradley_County,58,327,7,,,,,,
2020-09-17,US,AR_Bradley_County,59,329,7,,,,,,
2020-09-18,US,AR_Bradley_County,60,332,7,,,,,,
2020-09-19,US,AR_Bradley_County,61,334,7,,,,,,
2020-09-20,US,AR_Bradley_County,62,335,7,,,,,,
2020-09-21,US,AR_Bradley_County,63,336,7,,,,,,
2020-09-22,US,AR_Bradley_County,64,336,7,,,,,,
2020-09-23,US,AR_Bradley_County,65,340,7,,,,,,
2020-09-24,US,AR_Bradley_County,66,340,7,,,,,,
2020-09-25,US,AR_Bradley_County,67,342,7,,,,,,
2020-09-26,US,AR_Bradley_County,68,342,7,,,,,,
2020-09-27,US,AR_Bradley_County,69,342,7,,,,,,
2020-09-28,US,AR_Bradley_County,70,342,7,,,,,,
2020-09-29,US,AR_Bradley_County,71,342,7,,,,,,
2020-09-30,US,AR_Bradley_County,72,342,7,,,,,,
2020-10-01,US,AR_Bradley_County,73,344,7,,,,,,
2020-10-02,US,AR_Bradley_County,74,345,7,,,,,,
2020-10-03,US,AR_Bradley_County,75,345,7,,,,,,
2020-10-04,US,AR_Bradley_County,76,345,7,,,,,,
2020-10-05,US,AR_Bradley_County,77,345,7,,,,,,
2020-10-06,US,AR_Bradley_County,78,345,7,,,,,,
2020-10-07,US,AR_Bradley_County,79,345,7,,,,,,
2020-10-08,US,AR_Bradley_County,80,345,7,,,,,,
2020-10-09,US,AR_Bradley_County,81,348,7,,,,,,
2020-10-10,US,AR_Bradley_County,82,348,7,,,,,,
2020-10-11,US,AR_Bradley_County,83,349,7,,,,,,
2020-10-12,US,AR_Bradley_County,84,350,7,,,,,,
2020-10-13,US,AR_Bradley_County,85,350,7,,,,,,
2020-10-14,US,AR_Bradley_County,86,350,7,,,,,,
2020-10-15,US,AR_Bradley_County,87,350,7,,,,,,
2020-10-16,US,AR_Bradley_County,88,354,7,,,,,,
2020-10-17,US,AR_Bradley_County,89,355,7,,,,,,
2020-10-18,US,AR_Bradley_County,90,356,7,,,,,,
2020-10-19,US,AR_Bradley_County,91,358,7,,,,,,
2020-10-20,US,AR_Bradley_County,92,360,7,,,,,,
2020-10-21,US,AR_Bradley_County,93,365,7,,,,,,
2020-10-22,US,AR_Bradley_County,94,365,7,,,,,,
2020-10-23,US,AR_Bradley_County,95,367,7,,,,,,
2020-10-24,US,AR_Bradley_County,96,369,7,,,,,,
2020-10-25,US,AR_Bradley_County,97,369,7,,,,,,
2020-10-26,US,AR_Bradley_County,98,369,7,,,,,,
2020-10-27,US,AR_Bradley_County,99,370,7,,,,,,
2020-10-28,US,AR_Bradley_County,100,371,7,,,,,,
2020-10-29,US,AR_Bradley_County,101,373,7,,,,,,
2020-10-30,US,AR_Bradley_County,102,373,7,,,,,,
2020-10-31,US,AR_Bradley_County,103,373,7,,,,,,
2020-11-01,US,AR_Bradley_County,104,373,7,,,,,,
2020-11-02,US,AR_Bradley_County,105,374,7,,,,,,
2020-11-03,US,AR_Bradley_County,106,375,7,,,,,,
2020-11-04,US,AR_Bradley_County,107,376,7,,,,,,
2020-11-05,US,AR_Bradley_County,108,380,7,,,,,,
2020-11-06,US,AR_Bradley_County,109,382,7,,,,,,
2020-11-07,US,AR_Bradley_County,110,383,7,,,,,,
2020-11-08,US,AR_Bradley_County,111,383,7,,,,,,
2020-11-09,US,AR_Bradley_County,112,383,7,,,,,,
2020-11-10,US,AR_Bradley_County,113,384,7,,,,,,
2020-11-11,US,AR_Bradley_County,114,388,7,,,,,,
2020-11-12,US,AR_Bradley_County,115,390,7,,,,,,
2020-11-13,US,AR_Bradley_County,116,391,7,,,,,,
2020-11-14,US,AR_Bradley_County,117,392,7,,,,,,
2020-11-15,US,AR_Bradley_County,118,392,7,,,,,,
2020-11-16,US,AR_Bradley_County,119,398,7,,,,,,
2020-11-17,US,AR_Bradley_County,120,401,7,,,,,,
2020-11-18,US,AR_Bradley_County,121,409,7,,,,,,
2020-11-19,US,AR_Bradley_County,122,415,7,,,,,,
2020-11-20,US,AR_Bradley_County,123,420,7,,,,,,
2020-11-21,US,AR_Bradley_County,124,426,7,,,,,,
2020-11-22,US,AR_Bradley_County,125,429,7,,,,,,
2020-11-23,US,AR_Bradley_County,126,436,7,,,,,,
2020-11-24,US,AR_Bradley_County,127,447,7,,,,,,
2020-11-25,US,AR_Bradley_County,128,460,7,,,,,,
2020-11-26,US,AR_Bradley_County,129,474,7,,,,,,
2020-11-27,US,AR_Bradley_County,130,478,7,,,,,,
2020-11-28,US,AR_Bradley_County,131,488,7,,,,,,
2020-11-29,US,AR_Bradley_County,132,495,7,,,,,,
2020-11-30,US,AR_Bradley_County,133,504,7,,,,,,
2020-12-01,US,AR_Bradley_County,134,516,7,,,,,,
2020-12-02,US,AR_Bradley_County,135,527,7,,,,,,
2020-12-03,US,AR_Bradley_County,136,547,7,,,,,,
2020-12-04,US,AR_Bradley_County,137,571,7,,,,,,
2020-12-05,US,AR_Bradley_County,138,577,7,,,,,,
2020-12-06,US,AR_Bradley_County,139,580,7,,,,,,
2020-12-07,US,AR_Bradley_County,140,588,7,,,,,,
2020-12-08,US,AR_Bradley_County,141,611,7,,,,,,
2020-12-09,US,AR_Bradley_County,142,625,7,,,,,,
2020-12-10,US,AR_Bradley_County,143,640,7,,,,,,
2020-12-11,US,AR_Bradley_County,144,651,7,,,,,,
2020-12-12,US,AR_Bradley_County,145,672,7,,,,,,
2020-12-13,US,AR_Bradley_County,146,689,7,,,,,,
2020-12-14,US,AR_Bradley_County,147,695,8,,,,,,
2020-12-15,US,AR_Bradley_County,148,706,8,,,,,,
2020-12-16,US,AR_Bradley_County,149,737,9,,,,,,
2020-12-17,US,AR_Bradley_County,150,756,9,,,,,,
2020-12-18,US,AR_Bradley_County,151,772,9,,,,,,
2020-12-19,US,AR_Bradley_County,152,799,9,,,,,,
2020-12-20,US,AR_Bradley_County,153,811,9,,,,,,
2020-12-21,US,AR_Bradley_County,154,823,9,,,,,,
2020-12-22,US,AR_Bradley_County,155,834,9,,,,,,
2020-12-23,US,AR_Bradley_County,156,855,9,,,,,,
2020-12-24,US,AR_Bradley_County,157,870,9,,,,,,
2020-12-25,US,AR_Bradley_County,158,878,9,,,,,,
2020-12-26,US,AR_Bradley_County,159,888,9,,,,,,
2020-12-27,US,AR_Bradley_County,160,891,9,,,,,,
2020-12-28,US,AR_Bradley_County,161,894,9,,,,,,
2020-12-29,US,AR_Bradley_County,162,902,11,,,,,,
2020-12-30,US,AR_Bradley_County,163,918,11,,,,,,
2020-12-31,US,AR_Bradley_County,164,940,11,,,,,,
2021-01-01,US,AR_Bradley_County,165,957,15,,,,,,
2021-01-02,US,AR_Bradley_County,166,971,15,,,,,,
2021-01-03,US,AR_Bradley_County,167,975,15,,,,,,
2021-01-04,US,AR_Bradley_County,168,977,16,,,,,,
2021-01-05,US,AR_Bradley_County,169,986,16,,,,,,
2021-01-06,US,AR_Bradley_County,170,1028,17,,,,,,
2021-01-07,US,AR_Bradley_County,171,1040,17,,,,,,
2021-01-08,US,AR_Bradley_County,172,1063,17,,,,,,
2021-01-09,US,AR_Bradley_County,173,1075,19,,,,,,
2021-01-10,US,AR_Bradley_County,174,1082,20,,,,,,
2021-01-11,US,AR_Bradley_County,175,1091,20,,,,,,
2021-01-12,US,AR_Bradley_County,176,1092,20,,,,,,
2021-01-13,US,AR_Bradley_County,177,1110,22,,,,,,
2021-01-14,US,AR_Bradley_County,178,1125,23,,,,,,
2021-01-15,US,AR_Bradley_County,179,1140,24,,,,,,
2021-01-16,US,AR_Bradley_County,180,1154,24,,,,,,
2021-01-17,US,AR_Bradley_County,181,1161,24,,,,,,
2021-01-18,US,AR_Bradley_County,182,1166,24,,,,,,
2021-01-19,US,AR_Bradley_County,183,1166,25,,,,,,
2021-01-20,US,AR_Bradley_County,184,1172,25,,,,,,
2021-01-21,US,AR_Bradley_County,185,1189,25,,,,,,
2021-01-22,US,AR_Bradley_County,186,1194,27,,,,,,
2021-01-23,US,AR_Bradley_County,187,1198,27,,,,,,
2021-01-24,US,AR_Bradley_County,188,1203,27,,,,,,
2021-01-25,US,AR_Bradley_County,189,1205,28,,,,,,
2021-01-26,US,AR_Bradley_County,190,1209,28,,,,,,
2021-01-27,US,AR_Bradley_County,191,1222,28,,,,,,
2021-01-28,US,AR_Bradley_County,192,1228,29,,,,,,
2021-01-29,US,AR_Bradley_County,193,1237,29,,,,,,
2021-01-30,US,AR_Bradley_County,194,1247,29,,,,,,
2021-01-31,US,AR_Bradley_County,195,1250,29,,,,,,
2021-02-01,US,AR_Bradley_County,196,1252,29,,,,,,
2021-02-02,US,AR_Bradley_County,197,1254,29,,,,,,
2021-02-03,US,AR_Bradley_County,198,1259,29,,,,,,
2021-02-04,US,AR_Bradley_County,199,1274,29,,,,,,
2021-02-05,US,AR_Bradley_County,200,1277,29,,,,,,
2021-02-06,US,AR_Bradley_County,201,1284,29,,,,,,
2021-02-07,US,AR_Bradley_County,202,1288,29,,,,,,
2021-02-08,US,AR_Bradley_County,203,1293,29,,,,,,
2021-02-09,US,AR_Bradley_County,204,1304,30,,,,,,
2021-02-10,US,AR_Bradley_County,205,1311,30,,,,,,
2021-02-11,US,AR_Bradley_County,206,1312,30,,,,,,
2021-02-12,US,AR_Bradley_County,207,1312,30,,,,,,
2021-02-13,US,AR_Bradley_County,208,1314,31,,,,,,
2021-02-14,US,AR_Bradley_County,209,1314,31,,,,,,
2021-02-15,US,AR_Bradley_County,210,1314,31,,,,,,
2021-02-16,US,AR_Bradley_County,211,1314,31,,,,,,
2021-02-17,US,AR_Bradley_County,212,1316,31,,,,,,
2021-02-18,US,AR_Bradley_County,213,1316,31,,,,,,
2021-02-19,US,AR_Bradley_County,214,1316,31,,,,,,
2021-02-20,US,AR_Bradley_County,215,1316,31,,,,,,
2021-02-21,US,AR_Bradley_County,216,1316,31,,,,,,
2021-02-22,US,AR_Bradley_County,217,1317,31,,,,,,
2021-02-23,US,AR_Bradley_County,218,1320,31,,,,,,
2021-02-24,US,AR_Bradley_County,219,1320,31,,,,,,
2021-02-25,US,AR_Bradley_County,220,1321,31,,,,,,
2021-02-26,US,AR_Bradley_County,221,1321,31,,,,,,
2021-02-27,US,AR_Bradley_County,222,1321,31,,,,,,
2021-02-28,US,AR_Bradley_County,223,1321,31,,,,,,
2021-03-01,US,AR_Bradley_County,224,1321,31,,,,,,
2021-03-02,US,AR_Bradley_County,225,1321,31,,,,,,
2021-03-03,US,AR_Bradley_County,226,1321,31,,,,,,
2021-03-04,US,AR_Bradley_County,227,1322,31,,,,,,
2021-03-05,US,AR_Bradley_County,228,1322,31,,,,,,
2021-03-06,US,AR_Bradley_County,229,1324,31,,,,,,
2021-03-07,US,AR_Bradley_County,230,1325,31,,,,,,
2021-03-08,US,AR_Bradley_County,231,1325,31,,,,,,
2021-03-09,US,AR_Bradley_County,232,1325,31,,,,,,
2021-03-10,US,AR_Bradley_County,233,1325,31,,,,,,
2021-03-11,US,AR_Bradley_County,234,1326,31,,,,,,
2021-03-12,US,AR_Bradley_County,235,1329,31,,,,,,
2021-03-13,US,AR_Bradley_County,236,1329,32,,,,,,
2021-03-14,US,AR_Bradley_County,237,1330,32,,,,,,
2021-03-15,US,AR_Bradley_County,238,1330,32,,,,,,
2021-03-16,US,AR_Bradley_County,239,1331,32,,,,,,
2021-03-17,US,AR_Bradley_County,240,1334,32,,,,,,
2021-03-18,US,AR_Bradley_County,241,1337,32,,,,,,
2021-03-19,US,AR_Bradley_County,242,1340,32,,,,,,
2021-03-20,US,AR_Bradley_County,243,1341,32,,,,,,
2021-03-21,US,AR_Bradley_County,244,1342,32,,,,,,
2021-03-22,US,AR_Bradley_County,245,1342,32,,,,,,
2021-03-23,US,AR_Bradley_County,246,1343,33,,,,,,
2021-03-24,US,AR_Bradley_County,247,1345,33,,,,,,
2021-03-25,US,AR_Bradley_County,248,1346,33,,,,,,
2021-03-26,US,AR_Bradley_County,249,1349,33,,,,,,
2021-03-27,US,AR_Bradley_County,250,1352,33,,,,,,
2021-03-28,US,AR_Bradley_County,251,1355,33,,,,,,
2021-03-29,US,AR_Bradley_County,252,1356,33,,,,,,
2021-03-30,US,AR_Bradley_County,253,1356,33,,,,,,
2021-03-31,US,AR_Bradley_County,254,1356,33,,,,,,
2021-04-01,US,AR_Bradley_County,255,1356,33,,,,,,
2021-04-02,US,AR_Bradley_County,256,1356,33,,,,,,
2021-04-03,US,AR_Bradley_County,257,1356,33,,,,,,
2021-04-04,US,AR_Bradley_County,258,1356,33,,,,,,
