date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,LA_Livingston_Parish,25,243,16,,,,,,
2020-05-05,US,LA_Livingston_Parish,26,247,18,,,,,,
2020-05-06,US,LA_Livingston_Parish,27,266,18,,,,,,
2020-05-07,US,LA_Livingston_Parish,28,268,19,,,,,,
2020-05-08,US,LA_Livingston_Parish,29,268,21,,,,,,
2020-05-09,US,LA_Livingston_Parish,30,277,22,,,,,,
2020-05-10,US,LA_Livingston_Parish,31,278,23,,,,,,
2020-05-11,US,LA_Livingston_Parish,32,281,23,,,,,,
2020-05-12,US,LA_Livingston_Parish,33,283,23,,,,,,
2020-05-13,US,LA_Livingston_Parish,34,293,23,,,,,,
2020-05-14,US,LA_Livingston_Parish,35,343,23,,,,,,
2020-05-15,US,LA_Livingston_Parish,36,344,23,,,,,,
2020-05-16,US,LA_Livingston_Parish,37,344,24,,,,,,
2020-05-17,US,LA_Livingston_Parish,38,348,25,,,,,,
2020-05-18,US,LA_Livingston_Parish,39,350,25,,,,,,
2020-05-19,US,LA_Livingston_Parish,40,356,26,,,,,,
2020-05-20,US,LA_Livingston_Parish,41,358,26,,,,,,
2020-05-21,US,LA_Livingston_Parish,42,363,26,,,,,,
2020-05-22,US,LA_Livingston_Parish,43,366,26,,,,,,
2020-05-23,US,LA_Livingston_Parish,44,373,26,,,,,,
2020-05-24,US,LA_Livingston_Parish,45,375,26,,,,,,
2020-05-25,US,LA_Livingston_Parish,46,391,27,,,,,,
2020-05-26,US,LA_Livingston_Parish,47,399,27,,,,,,
2020-05-27,US,LA_Livingston_Parish,48,403,27,,,,,,
2020-05-28,US,LA_Livingston_Parish,49,408,27,,,,,,
2020-05-29,US,LA_Livingston_Parish,50,417,28,,,,,,
2020-05-30,US,LA_Livingston_Parish,51,417,28,,,,,,
2020-05-31,US,LA_Livingston_Parish,52,422,29,,,,,,
2020-06-01,US,LA_Livingston_Parish,53,428,29,,,,,,
2020-06-02,US,LA_Livingston_Parish,54,440,30,,,,,,
2020-06-03,US,LA_Livingston_Parish,55,446,31,,,,,,
2020-06-04,US,LA_Livingston_Parish,56,453,31,,,,,,
2020-06-05,US,LA_Livingston_Parish,57,467,32,,,,,,
2020-06-06,US,LA_Livingston_Parish,58,467,32,,,,,,
2020-06-07,US,LA_Livingston_Parish,59,467,32,,,,,,
2020-06-08,US,LA_Livingston_Parish,60,468,32,,,,,,
2020-06-09,US,LA_Livingston_Parish,61,481,32,,,,,,
2020-06-10,US,LA_Livingston_Parish,62,484,32,,,,,,
2020-06-11,US,LA_Livingston_Parish,63,495,32,,,,,,
2020-06-12,US,LA_Livingston_Parish,64,523,32,,,,,,
2020-06-13,US,LA_Livingston_Parish,65,525,32,,,,,,
2020-06-14,US,LA_Livingston_Parish,66,526,32,,,,,,
2020-06-15,US,LA_Livingston_Parish,67,546,32,,,,,,
2020-06-16,US,LA_Livingston_Parish,68,561,33,,,,,,
2020-06-17,US,LA_Livingston_Parish,69,573,33,,,,,,
2020-06-18,US,LA_Livingston_Parish,70,573,33,,,,,,
2020-06-19,US,LA_Livingston_Parish,71,647,35,,,,,,
2020-06-20,US,LA_Livingston_Parish,72,669,35,,,,,,
2020-06-21,US,LA_Livingston_Parish,73,683,35,,,,,,
2020-06-22,US,LA_Livingston_Parish,74,690,36,,,,,,
2020-06-23,US,LA_Livingston_Parish,75,751,36,,,,,,
2020-06-24,US,LA_Livingston_Parish,76,768,36,,,,,,
2020-06-25,US,LA_Livingston_Parish,77,794,36,,,,,,
2020-06-26,US,LA_Livingston_Parish,78,823,38,,,,,,
2020-06-27,US,LA_Livingston_Parish,79,823,38,,,,,,
2020-06-28,US,LA_Livingston_Parish,80,846,38,,,,,,
2020-06-29,US,LA_Livingston_Parish,81,860,38,,,,,,
2020-06-30,US,LA_Livingston_Parish,82,903,38,,,,,,
2020-07-01,US,LA_Livingston_Parish,83,983,38,,,,,,
2020-07-02,US,LA_Livingston_Parish,84,1025,38,,,,,,
2020-07-03,US,LA_Livingston_Parish,85,1111,39,,,,,,
2020-07-04,US,LA_Livingston_Parish,86,1111,39,,,,,,
2020-07-05,US,LA_Livingston_Parish,87,1156,39,,,,,,
2020-07-06,US,LA_Livingston_Parish,88,1181,39,,,,,,
2020-07-07,US,LA_Livingston_Parish,89,1267,39,,,,,,
2020-07-08,US,LA_Livingston_Parish,90,1305,40,,,,,,
2020-07-09,US,LA_Livingston_Parish,91,1344,40,,,,,,
2020-07-10,US,LA_Livingston_Parish,92,1433,41,,,,,,
2020-07-11,US,LA_Livingston_Parish,93,1484,41,,,,,,
2020-07-12,US,LA_Livingston_Parish,94,1528,41,,,,,,
2020-07-13,US,LA_Livingston_Parish,95,1565,41,,,,,,
2020-07-14,US,LA_Livingston_Parish,96,1645,41,,,,,,
2020-07-15,US,LA_Livingston_Parish,97,1685,41,,,,,,
2020-07-16,US,LA_Livingston_Parish,98,1721,41,,,,,,
2020-07-17,US,LA_Livingston_Parish,99,1805,43,,,,,,
2020-07-18,US,LA_Livingston_Parish,100,1805,43,,,,,,
2020-07-19,US,LA_Livingston_Parish,101,1892,43,,,,,,
2020-07-20,US,LA_Livingston_Parish,102,1990,43,,,,,,
2020-07-21,US,LA_Livingston_Parish,103,2043,44,,,,,,
2020-07-22,US,LA_Livingston_Parish,104,2097,45,,,,,,
2020-07-23,US,LA_Livingston_Parish,105,2166,46,,,,,,
2020-07-24,US,LA_Livingston_Parish,106,2221,48,,,,,,
2020-07-25,US,LA_Livingston_Parish,107,2221,48,,,,,,
2020-07-26,US,LA_Livingston_Parish,108,2298,48,,,,,,
2020-07-27,US,LA_Livingston_Parish,109,2380,48,,,,,,
2020-07-28,US,LA_Livingston_Parish,110,2412,48,,,,,,
2020-07-29,US,LA_Livingston_Parish,111,2463,48,,,,,,
2020-07-30,US,LA_Livingston_Parish,112,2521,48,,,,,,
2020-07-31,US,LA_Livingston_Parish,113,2570,49,,,,,,
2020-08-01,US,LA_Livingston_Parish,114,2570,49,,,,,,
2020-08-02,US,LA_Livingston_Parish,115,2660,49,,,,,,
2020-08-03,US,LA_Livingston_Parish,116,2680,49,,,,,,
2020-08-04,US,LA_Livingston_Parish,117,2718,49,,,,,,
2020-08-05,US,LA_Livingston_Parish,118,2754,49,,,,,,
2020-08-06,US,LA_Livingston_Parish,119,2800,50,,,,,,
2020-08-07,US,LA_Livingston_Parish,120,2854,52,,,,,,
2020-08-08,US,LA_Livingston_Parish,121,2854,52,,,,,,
2020-08-09,US,LA_Livingston_Parish,122,2924,52,,,,,,
2020-08-10,US,LA_Livingston_Parish,123,2938,52,,,,,,
2020-08-11,US,LA_Livingston_Parish,124,2975,52,,,,,,
2020-08-12,US,LA_Livingston_Parish,125,2992,52,,,,,,
2020-08-13,US,LA_Livingston_Parish,126,3027,54,,,,,,
2020-08-14,US,LA_Livingston_Parish,127,3080,55,,,,,,
2020-08-15,US,LA_Livingston_Parish,128,3080,55,,,,,,
2020-08-16,US,LA_Livingston_Parish,129,3100,56,,,,,,
2020-08-17,US,LA_Livingston_Parish,130,3119,57,,,,,,
2020-08-18,US,LA_Livingston_Parish,131,3146,59,,,,,,
2020-08-19,US,LA_Livingston_Parish,132,3170,59,,,,,,
2020-08-20,US,LA_Livingston_Parish,133,3197,60,,,,,,
2020-08-21,US,LA_Livingston_Parish,134,3245,61,,,,,,
2020-08-22,US,LA_Livingston_Parish,135,3245,61,,,,,,
2020-08-23,US,LA_Livingston_Parish,136,3266,62,,,,,,
2020-08-24,US,LA_Livingston_Parish,137,3279,62,,,,,,
2020-08-25,US,LA_Livingston_Parish,138,3313,63,,,,,,
2020-08-26,US,LA_Livingston_Parish,139,3325,64,,,,,,
2020-08-27,US,LA_Livingston_Parish,140,3330,64,,,,,,
2020-08-28,US,LA_Livingston_Parish,141,3365,65,,,,,,
2020-08-29,US,LA_Livingston_Parish,142,3365,65,,,,,,
2020-08-30,US,LA_Livingston_Parish,143,3365,65,,,,,,
2020-08-31,US,LA_Livingston_Parish,144,3365,66,,,,,,
2020-09-01,US,LA_Livingston_Parish,145,3405,66,,,,,,
2020-09-02,US,LA_Livingston_Parish,146,3429,66,,,,,,
2020-09-03,US,LA_Livingston_Parish,147,3448,66,,,,,,
2020-09-04,US,LA_Livingston_Parish,148,3466,67,,,,,,
2020-09-05,US,LA_Livingston_Parish,149,3466,67,,,,,,
2020-09-06,US,LA_Livingston_Parish,150,3474,67,,,,,,
2020-09-07,US,LA_Livingston_Parish,151,3475,68,,,,,,
2020-09-08,US,LA_Livingston_Parish,152,3495,69,,,,,,
2020-09-09,US,LA_Livingston_Parish,153,3514,69,,,,,,
2020-09-10,US,LA_Livingston_Parish,154,3517,69,,,,,,
2020-09-11,US,LA_Livingston_Parish,155,3546,71,,,,,,
2020-09-12,US,LA_Livingston_Parish,156,3546,71,,,,,,
2020-09-13,US,LA_Livingston_Parish,157,3558,71,,,,,,
2020-09-14,US,LA_Livingston_Parish,158,3566,71,,,,,,
2020-09-15,US,LA_Livingston_Parish,159,3642,71,,,,,,
2020-09-16,US,LA_Livingston_Parish,160,3653,71,,,,,,
2020-09-17,US,LA_Livingston_Parish,161,3666,73,,,,,,
2020-09-18,US,LA_Livingston_Parish,162,3686,74,,,,,,
2020-09-19,US,LA_Livingston_Parish,163,3686,74,,,,,,
2020-09-20,US,LA_Livingston_Parish,164,3710,74,,,,,,
2020-09-21,US,LA_Livingston_Parish,165,3714,74,,,,,,
2020-09-22,US,LA_Livingston_Parish,166,3726,74,,,,,,
2020-09-23,US,LA_Livingston_Parish,167,3730,74,,,,,,
2020-09-24,US,LA_Livingston_Parish,168,3746,74,,,,,,
2020-09-25,US,LA_Livingston_Parish,169,3767,75,,,,,,
2020-09-26,US,LA_Livingston_Parish,170,3767,75,,,,,,
2020-09-27,US,LA_Livingston_Parish,171,3771,76,,,,,,
2020-09-28,US,LA_Livingston_Parish,172,3771,76,,,,,,
2020-09-29,US,LA_Livingston_Parish,173,3795,76,,,,,,
2020-09-30,US,LA_Livingston_Parish,174,3810,76,,,,,,
2020-10-01,US,LA_Livingston_Parish,175,3818,76,,,,,,
2020-10-02,US,LA_Livingston_Parish,176,3840,77,,,,,,
2020-10-03,US,LA_Livingston_Parish,177,3840,77,,,,,,
2020-10-04,US,LA_Livingston_Parish,178,3855,77,,,,,,
2020-10-05,US,LA_Livingston_Parish,179,3855,77,,,,,,
2020-10-06,US,LA_Livingston_Parish,180,3870,77,,,,,,
2020-10-07,US,LA_Livingston_Parish,181,3915,77,,,,,,
2020-10-08,US,LA_Livingston_Parish,182,3926,77,,,,,,
2020-10-09,US,LA_Livingston_Parish,183,3942,77,,,,,,
2020-10-10,US,LA_Livingston_Parish,184,3942,77,,,,,,
2020-10-11,US,LA_Livingston_Parish,185,3961,77,,,,,,
2020-10-12,US,LA_Livingston_Parish,186,3964,77,,,,,,
2020-10-13,US,LA_Livingston_Parish,187,3981,77,,,,,,
2020-10-14,US,LA_Livingston_Parish,188,3982,77,,,,,,
2020-10-15,US,LA_Livingston_Parish,189,3990,77,,,,,,
2020-10-16,US,LA_Livingston_Parish,190,4056,80,,,,,,
2020-10-17,US,LA_Livingston_Parish,191,4056,80,,,,,,
2020-10-18,US,LA_Livingston_Parish,192,4085,80,,,,,,
2020-10-19,US,LA_Livingston_Parish,193,4089,80,,,,,,
2020-10-20,US,LA_Livingston_Parish,194,4097,80,,,,,,
2020-10-21,US,LA_Livingston_Parish,195,4132,80,,,,,,
2020-10-22,US,LA_Livingston_Parish,196,4132,80,,,,,,
2020-10-23,US,LA_Livingston_Parish,197,4166,80,,,,,,
2020-10-24,US,LA_Livingston_Parish,198,4166,80,,,,,,
2020-10-25,US,LA_Livingston_Parish,199,4188,80,,,,,,
2020-10-26,US,LA_Livingston_Parish,200,4188,80,,,,,,
2020-10-27,US,LA_Livingston_Parish,201,4216,80,,,,,,
2020-10-28,US,LA_Livingston_Parish,202,4221,80,,,,,,
2020-10-29,US,LA_Livingston_Parish,203,4227,80,,,,,,
2020-10-30,US,LA_Livingston_Parish,204,4241,81,,,,,,
2020-10-31,US,LA_Livingston_Parish,205,4241,81,,,,,,
2020-11-01,US,LA_Livingston_Parish,206,4273,81,,,,,,
2020-11-02,US,LA_Livingston_Parish,207,4275,81,,,,,,
2020-11-03,US,LA_Livingston_Parish,208,4295,81,,,,,,
2020-11-04,US,LA_Livingston_Parish,209,4309,81,,,,,,
2020-11-05,US,LA_Livingston_Parish,210,4316,81,,,,,,
2020-11-06,US,LA_Livingston_Parish,211,4366,83,,,,,,
2020-11-07,US,LA_Livingston_Parish,212,4366,83,,,,,,
2020-11-08,US,LA_Livingston_Parish,213,4376,83,,,,,,
2020-11-09,US,LA_Livingston_Parish,214,4381,83,,,,,,
2020-11-10,US,LA_Livingston_Parish,215,4402,83,,,,,,
2020-11-11,US,LA_Livingston_Parish,216,4402,83,,,,,,
2020-11-12,US,LA_Livingston_Parish,217,4463,83,,,,,,
2020-11-13,US,LA_Livingston_Parish,218,4606,85,,,,,,
2020-11-14,US,LA_Livingston_Parish,219,4606,85,,,,,,
2020-11-15,US,LA_Livingston_Parish,220,4679,85,,,,,,
2020-11-16,US,LA_Livingston_Parish,221,5069,87,,,,,,
2020-11-17,US,LA_Livingston_Parish,222,5168,87,,,,,,
2020-11-18,US,LA_Livingston_Parish,223,5264,87,,,,,,
2020-11-19,US,LA_Livingston_Parish,224,5313,87,,,,,,
2020-11-20,US,LA_Livingston_Parish,225,5465,88,,,,,,
2020-11-21,US,LA_Livingston_Parish,226,5465,88,,,,,,
2020-11-22,US,LA_Livingston_Parish,227,5562,88,,,,,,
2020-11-23,US,LA_Livingston_Parish,228,5584,89,,,,,,
2020-11-24,US,LA_Livingston_Parish,229,5748,89,,,,,,
2020-11-25,US,LA_Livingston_Parish,230,5773,89,,,,,,
2020-11-26,US,LA_Livingston_Parish,231,5773,89,,,,,,
2020-11-27,US,LA_Livingston_Parish,232,5906,91,,,,,,
2020-11-28,US,LA_Livingston_Parish,233,5906,91,,,,,,
2020-11-29,US,LA_Livingston_Parish,234,5934,92,,,,,,
2020-11-30,US,LA_Livingston_Parish,235,5941,94,,,,,,
2020-12-01,US,LA_Livingston_Parish,236,6210,94,,,,,,
2020-12-02,US,LA_Livingston_Parish,237,6310,95,,,,,,
2020-12-03,US,LA_Livingston_Parish,238,6356,95,,,,,,
2020-12-04,US,LA_Livingston_Parish,239,6454,97,,,,,,
2020-12-05,US,LA_Livingston_Parish,240,6454,97,,,,,,
2020-12-06,US,LA_Livingston_Parish,241,6541,97,,,,,,
2020-12-07,US,LA_Livingston_Parish,242,6559,98,,,,,,
2020-12-08,US,LA_Livingston_Parish,243,6618,100,,,,,,
2020-12-09,US,LA_Livingston_Parish,244,6961,101,,,,,,
2020-12-10,US,LA_Livingston_Parish,245,7022,104,,,,,,
2020-12-11,US,LA_Livingston_Parish,246,7128,107,,,,,,
2020-12-12,US,LA_Livingston_Parish,247,7128,107,,,,,,
2020-12-13,US,LA_Livingston_Parish,248,7279,107,,,,,,
2020-12-14,US,LA_Livingston_Parish,249,7300,107,,,,,,
2020-12-15,US,LA_Livingston_Parish,250,7362,108,,,,,,
2020-12-16,US,LA_Livingston_Parish,251,7549,112,,,,,,
2020-12-17,US,LA_Livingston_Parish,252,7718,112,,,,,,
2020-12-18,US,LA_Livingston_Parish,253,7838,114,,,,,,
2020-12-19,US,LA_Livingston_Parish,254,7838,114,,,,,,
2020-12-20,US,LA_Livingston_Parish,255,7921,114,,,,,,
2020-12-21,US,LA_Livingston_Parish,256,7972,114,,,,,,
2020-12-22,US,LA_Livingston_Parish,257,8099,114,,,,,,
2020-12-23,US,LA_Livingston_Parish,258,8187,114,,,,,,
2020-12-24,US,LA_Livingston_Parish,259,8260,117,,,,,,
2020-12-25,US,LA_Livingston_Parish,260,8269,118,,,,,,
2020-12-26,US,LA_Livingston_Parish,261,8269,118,,,,,,
2020-12-27,US,LA_Livingston_Parish,262,8328,118,,,,,,
2020-12-28,US,LA_Livingston_Parish,263,8344,119,,,,,,
2020-12-29,US,LA_Livingston_Parish,264,8536,123,,,,,,
2020-12-30,US,LA_Livingston_Parish,265,8681,123,,,,,,
2020-12-31,US,LA_Livingston_Parish,266,8761,125,,,,,,
2021-01-01,US,LA_Livingston_Parish,267,8770,126,,,,,,
2021-01-02,US,LA_Livingston_Parish,268,8770,126,,,,,,
2021-01-03,US,LA_Livingston_Parish,269,8887,126,,,,,,
2021-01-04,US,LA_Livingston_Parish,270,8913,128,,,,,,
2021-01-05,US,LA_Livingston_Parish,271,8997,129,,,,,,
2021-01-06,US,LA_Livingston_Parish,272,9271,131,,,,,,
2021-01-07,US,LA_Livingston_Parish,273,9395,131,,,,,,
2021-01-08,US,LA_Livingston_Parish,274,9510,136,,,,,,
2021-01-09,US,LA_Livingston_Parish,275,9510,136,,,,,,
2021-01-10,US,LA_Livingston_Parish,276,9592,136,,,,,,
2021-01-11,US,LA_Livingston_Parish,277,9614,136,,,,,,
2021-01-12,US,LA_Livingston_Parish,278,9872,136,,,,,,
2021-01-13,US,LA_Livingston_Parish,279,9927,137,,,,,,
2021-01-14,US,LA_Livingston_Parish,280,10122,139,,,,,,
2021-01-15,US,LA_Livingston_Parish,281,10263,140,,,,,,
2021-01-16,US,LA_Livingston_Parish,282,10263,140,,,,,,
2021-01-17,US,LA_Livingston_Parish,283,10372,140,,,,,,
2021-01-18,US,LA_Livingston_Parish,284,10394,143,,,,,,
2021-01-19,US,LA_Livingston_Parish,285,10471,144,,,,,,
2021-01-20,US,LA_Livingston_Parish,286,10521,147,,,,,,
2021-01-21,US,LA_Livingston_Parish,287,10611,149,,,,,,
2021-01-22,US,LA_Livingston_Parish,288,10645,150,,,,,,
2021-01-23,US,LA_Livingston_Parish,289,10645,150,,,,,,
2021-01-24,US,LA_Livingston_Parish,290,10701,150,,,,,,
2021-01-25,US,LA_Livingston_Parish,291,10758,150,,,,,,
2021-01-26,US,LA_Livingston_Parish,292,10816,151,,,,,,
2021-01-27,US,LA_Livingston_Parish,293,11039,158,,,,,,
2021-01-28,US,LA_Livingston_Parish,294,11115,158,,,,,,
2021-01-29,US,LA_Livingston_Parish,295,11183,159,,,,,,
2021-01-30,US,LA_Livingston_Parish,296,11183,159,,,,,,
2021-01-31,US,LA_Livingston_Parish,297,11269,160,,,,,,
2021-02-01,US,LA_Livingston_Parish,298,11288,160,,,,,,
2021-02-02,US,LA_Livingston_Parish,299,11422,165,,,,,,
2021-02-03,US,LA_Livingston_Parish,300,11504,165,,,,,,
2021-02-04,US,LA_Livingston_Parish,301,11561,165,,,,,,
2021-02-05,US,LA_Livingston_Parish,302,11596,166,,,,,,
2021-02-06,US,LA_Livingston_Parish,303,11596,166,,,,,,
2021-02-07,US,LA_Livingston_Parish,304,11633,166,,,,,,
2021-02-08,US,LA_Livingston_Parish,305,11657,166,,,,,,
2021-02-09,US,LA_Livingston_Parish,306,11712,166,,,,,,
2021-02-10,US,LA_Livingston_Parish,307,11728,169,,,,,,
2021-02-11,US,LA_Livingston_Parish,308,11832,170,,,,,,
2021-02-12,US,LA_Livingston_Parish,309,11900,172,,,,,,
2021-02-13,US,LA_Livingston_Parish,310,11900,172,,,,,,
2021-02-14,US,LA_Livingston_Parish,311,11924,172,,,,,,
2021-02-15,US,LA_Livingston_Parish,312,11924,172,,,,,,
2021-02-16,US,LA_Livingston_Parish,313,11924,172,,,,,,
2021-02-17,US,LA_Livingston_Parish,314,11949,172,,,,,,
2021-02-18,US,LA_Livingston_Parish,315,12010,172,,,,,,
2021-02-19,US,LA_Livingston_Parish,316,12045,178,,,,,,
2021-02-20,US,LA_Livingston_Parish,317,12045,178,,,,,,
2021-02-21,US,LA_Livingston_Parish,318,12107,179,,,,,,
2021-02-22,US,LA_Livingston_Parish,319,12130,179,,,,,,
2021-02-23,US,LA_Livingston_Parish,320,12203,179,,,,,,
2021-02-24,US,LA_Livingston_Parish,321,12234,179,,,,,,
2021-02-25,US,LA_Livingston_Parish,322,12251,180,,,,,,
2021-02-26,US,LA_Livingston_Parish,323,12296,181,,,,,,
2021-02-27,US,LA_Livingston_Parish,324,12296,181,,,,,,
2021-02-28,US,LA_Livingston_Parish,325,12343,181,,,,,,
2021-03-01,US,LA_Livingston_Parish,326,12346,182,,,,,,
2021-03-02,US,LA_Livingston_Parish,327,12401,182,,,,,,
2021-03-03,US,LA_Livingston_Parish,328,12425,182,,,,,,
2021-03-04,US,LA_Livingston_Parish,329,12446,183,,,,,,
2021-03-05,US,LA_Livingston_Parish,330,12464,185,,,,,,
2021-03-06,US,LA_Livingston_Parish,331,12464,185,,,,,,
