date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,NC_Wake_County,-32,0,0,,,,,,
2020-02-25,US,NC_Wake_County,-31,0,0,,,,,,
2020-02-26,US,NC_Wake_County,-30,0,0,,,,,,
2020-02-27,US,NC_Wake_County,-29,0,0,,,,,,
2020-02-28,US,NC_Wake_County,-28,0,0,,,,,,
2020-02-29,US,NC_Wake_County,-27,0,0,,,,,,
2020-03-01,US,NC_Wake_County,-26,0,0,,,,,,
2020-03-02,US,NC_Wake_County,-25,0,0,,,,,,
2020-03-03,US,NC_Wake_County,-24,1,0,,,,,,
2020-03-04,US,NC_Wake_County,-23,1,0,,,,,,
2020-03-05,US,NC_Wake_County,-22,1,0,,,,,,
2020-03-06,US,NC_Wake_County,-21,1,0,,,,,,
2020-03-07,US,NC_Wake_County,-20,1,0,,,,,,
2020-03-08,US,NC_Wake_County,-19,1,0,,,,,,
2020-03-09,US,NC_Wake_County,-18,6,0,,,,,,
2020-03-10,US,NC_Wake_County,-17,7,0,,,,,,
2020-03-11,US,NC_Wake_County,-16,8,0,,,,,,
2020-03-12,US,NC_Wake_County,-15,8,0,,,,,,
2020-03-13,US,NC_Wake_County,-14,8,0,,,,,,
2020-03-14,US,NC_Wake_County,-13,14,0,,,,,,
2020-03-15,US,NC_Wake_County,-12,14,0,,,,,,
2020-03-16,US,NC_Wake_County,-11,15,0,,,,,,
2020-03-17,US,NC_Wake_County,-10,15,0,,,,,,
2020-03-18,US,NC_Wake_County,-9,17,0,,,,,,
2020-03-19,US,NC_Wake_County,-8,23,0,,,,,,
2020-03-20,US,NC_Wake_County,-7,23,0,,,,,,
2020-03-21,US,NC_Wake_County,-6,33,0,,,,,,
2020-03-22,US,NC_Wake_County,-5,40,0,,,,,,
2020-03-23,US,NC_Wake_County,-4,46,0,,,,,,
2020-03-24,US,NC_Wake_County,-3,54,0,,,,,,
2020-03-25,US,NC_Wake_County,-2,67,0,,,,,,
2020-03-26,US,NC_Wake_County,-1,83,0,,,,,,
2020-03-27,US,NC_Wake_County,0,104,0,,,,,,
2020-03-28,US,NC_Wake_County,1,124,0,,,,,,
2020-03-29,US,NC_Wake_County,2,146,0,,,,,,
2020-03-30,US,NC_Wake_County,3,166,0,,,,,,
2020-03-31,US,NC_Wake_County,4,186,0,,,,,,
2020-04-01,US,NC_Wake_County,5,195,0,,,,,,
2020-04-02,US,NC_Wake_County,6,234,0,,,,,,
2020-04-03,US,NC_Wake_County,7,258,0,,,,,,
2020-04-04,US,NC_Wake_County,8,283,0,,,,,,
2020-04-05,US,NC_Wake_County,9,304,0,,,,,,
2020-04-06,US,NC_Wake_County,10,314,0,,,,,,
2020-04-07,US,NC_Wake_County,11,336,0,,,,,,
2020-04-08,US,NC_Wake_County,12,363,0,,,,,,
2020-04-09,US,NC_Wake_County,13,371,0,,,,,,
2020-04-10,US,NC_Wake_County,14,391,0,,,,,,
2020-04-11,US,NC_Wake_County,15,424,0,,,,,,
2020-04-12,US,NC_Wake_County,16,470,0,,,,,,
2020-04-13,US,NC_Wake_County,17,476,0,,,,,,
2020-04-14,US,NC_Wake_County,18,501,0,,,,,,
2020-04-15,US,NC_Wake_County,19,510,0,,,,,,
2020-04-16,US,NC_Wake_County,20,552,1,,,,,,
2020-04-17,US,NC_Wake_County,21,566,3,,,,,,
2020-04-18,US,NC_Wake_County,22,579,4,,,,,,
2020-04-19,US,NC_Wake_County,23,592,4,,,,,,
2020-04-20,US,NC_Wake_County,24,599,4,,,,,,
2020-04-21,US,NC_Wake_County,25,611,8,,,,,,
2020-04-22,US,NC_Wake_County,26,616,9,,,,,,
2020-04-23,US,NC_Wake_County,27,626,11,,,,,,
2020-04-24,US,NC_Wake_County,28,633,11,,,,,,
2020-04-25,US,NC_Wake_County,29,645,13,,,,,,
2020-04-26,US,NC_Wake_County,30,663,13,,,,,,
2020-04-27,US,NC_Wake_County,31,671,13,,,,,,
2020-04-28,US,NC_Wake_County,32,769,15,,,,,,
2020-04-29,US,NC_Wake_County,33,788,16,,,,,,
2020-04-30,US,NC_Wake_County,34,821,17,,,,,,
2020-05-01,US,NC_Wake_County,35,839,18,,,,,,
2020-05-02,US,NC_Wake_County,36,870,19,,,,,,
2020-05-03,US,NC_Wake_County,37,874,19,,,,,,
2020-05-04,US,NC_Wake_County,38,891,19,,,,,,
2020-05-05,US,NC_Wake_County,39,919,20,,,,,,
2020-05-06,US,NC_Wake_County,40,937,21,,,,,,
2020-05-07,US,NC_Wake_County,41,961,21,,,,,,
2020-05-08,US,NC_Wake_County,42,986,22,,,,,,
2020-05-09,US,NC_Wake_County,43,1013,23,,,,,,
2020-05-10,US,NC_Wake_County,44,1030,23,,,,,,
2020-05-11,US,NC_Wake_County,45,1048,23,,,,,,
2020-05-12,US,NC_Wake_County,46,1061,23,,,,,,
2020-05-13,US,NC_Wake_County,47,1080,25,,,,,,
2020-05-14,US,NC_Wake_County,48,1107,27,,,,,,
2020-05-15,US,NC_Wake_County,49,1143,28,,,,,,
2020-05-16,US,NC_Wake_County,50,1176,28,,,,,,
2020-05-17,US,NC_Wake_County,51,1212,28,,,,,,
2020-05-18,US,NC_Wake_County,52,1239,28,,,,,,
2020-05-19,US,NC_Wake_County,53,1272,30,,,,,,
2020-05-20,US,NC_Wake_County,54,1307,30,,,,,,
2020-05-21,US,NC_Wake_County,55,1345,32,,,,,,
2020-05-22,US,NC_Wake_County,56,1389,32,,,,,,
2020-05-23,US,NC_Wake_County,57,1434,32,,,,,,
2020-05-24,US,NC_Wake_County,58,1448,32,,,,,,
2020-05-25,US,NC_Wake_County,59,1471,33,,,,,,
2020-05-26,US,NC_Wake_County,60,1478,34,,,,,,
2020-05-27,US,NC_Wake_County,61,1519,34,,,,,,
2020-05-28,US,NC_Wake_County,62,1564,34,,,,,,
2020-05-29,US,NC_Wake_County,63,1613,37,,,,,,
2020-05-30,US,NC_Wake_County,64,1683,38,,,,,,
2020-05-31,US,NC_Wake_County,65,1747,39,,,,,,
2020-06-01,US,NC_Wake_County,66,1773,39,,,,,,
2020-06-02,US,NC_Wake_County,67,1827,39,,,,,,
2020-06-03,US,NC_Wake_County,68,1906,39,,,,,,
2020-06-04,US,NC_Wake_County,69,1997,39,,,,,,
2020-06-05,US,NC_Wake_County,70,2058,40,,,,,,
2020-06-06,US,NC_Wake_County,71,2144,40,,,,,,
2020-06-07,US,NC_Wake_County,72,2279,40,,,,,,
2020-06-08,US,NC_Wake_County,73,2306,40,,,,,,
2020-06-09,US,NC_Wake_County,74,2385,41,,,,,,
2020-06-10,US,NC_Wake_County,75,2492,41,,,,,,
2020-06-11,US,NC_Wake_County,76,2666,41,,,,,,
2020-06-12,US,NC_Wake_County,77,2786,42,,,,,,
2020-06-13,US,NC_Wake_County,78,2930,42,,,,,,
2020-06-14,US,NC_Wake_County,79,3065,42,,,,,,
2020-06-15,US,NC_Wake_County,80,3084,42,,,,,,
2020-06-16,US,NC_Wake_County,81,3180,43,,,,,,
2020-06-17,US,NC_Wake_County,82,3313,43,,,,,,
2020-06-18,US,NC_Wake_County,83,3443,43,,,,,,
2020-06-19,US,NC_Wake_County,84,3597,43,,,,,,
2020-06-20,US,NC_Wake_County,85,3760,43,,,,,,
2020-06-21,US,NC_Wake_County,86,3928,44,,,,,,
2020-06-22,US,NC_Wake_County,87,4022,44,,,,,,
2020-06-23,US,NC_Wake_County,88,4159,44,,,,,,
2020-06-24,US,NC_Wake_County,89,4265,44,,,,,,
2020-06-25,US,NC_Wake_County,90,4412,44,,,,,,
2020-06-26,US,NC_Wake_County,91,4586,45,,,,,,
2020-06-27,US,NC_Wake_County,92,4732,46,,,,,,
2020-06-28,US,NC_Wake_County,93,4905,46,,,,,,
2020-06-29,US,NC_Wake_County,94,4971,47,,,,,,
2020-06-30,US,NC_Wake_County,95,5205,47,,,,,,
2020-07-01,US,NC_Wake_County,96,5344,47,,,,,,
2020-07-02,US,NC_Wake_County,97,5554,47,,,,,,
2020-07-03,US,NC_Wake_County,98,5702,49,,,,,,
2020-07-04,US,NC_Wake_County,99,5895,49,,,,,,
2020-07-05,US,NC_Wake_County,100,6080,49,,,,,,
2020-07-06,US,NC_Wake_County,101,6188,49,,,,,,
2020-07-07,US,NC_Wake_County,102,6353,52,,,,,,
2020-07-08,US,NC_Wake_County,103,6587,52,,,,,,
2020-07-09,US,NC_Wake_County,104,6787,54,,,,,,
2020-07-10,US,NC_Wake_County,105,7075,61,,,,,,
2020-07-11,US,NC_Wake_County,106,7223,66,,,,,,
2020-07-12,US,NC_Wake_County,107,7451,71,,,,,,
2020-07-13,US,NC_Wake_County,108,7601,71,,,,,,
2020-07-14,US,NC_Wake_County,109,7773,76,,,,,,
2020-07-15,US,NC_Wake_County,110,8013,76,,,,,,
2020-07-16,US,NC_Wake_County,111,8212,80,,,,,,
2020-07-17,US,NC_Wake_County,112,8328,86,,,,,,
2020-07-18,US,NC_Wake_County,113,8474,89,,,,,,
2020-07-19,US,NC_Wake_County,114,8574,89,,,,,,
2020-07-20,US,NC_Wake_County,115,8791,89,,,,,,
2020-07-21,US,NC_Wake_County,116,9004,93,,,,,,
2020-07-22,US,NC_Wake_County,117,9224,97,,,,,,
2020-07-23,US,NC_Wake_County,118,9429,97,,,,,,
2020-07-24,US,NC_Wake_County,119,9664,104,,,,,,
2020-07-25,US,NC_Wake_County,120,9857,105,,,,,,
2020-07-26,US,NC_Wake_County,121,10028,108,,,,,,
2020-07-27,US,NC_Wake_County,122,10137,113,,,,,,
2020-07-28,US,NC_Wake_County,123,10283,115,,,,,,
2020-07-29,US,NC_Wake_County,124,10473,115,,,,,,
2020-07-30,US,NC_Wake_County,125,10667,123,,,,,,
2020-07-31,US,NC_Wake_County,126,10827,128,,,,,,
2020-08-01,US,NC_Wake_County,127,10979,132,,,,,,
2020-08-02,US,NC_Wake_County,128,11144,133,,,,,,
2020-08-03,US,NC_Wake_County,129,11206,133,,,,,,
2020-08-04,US,NC_Wake_County,130,11305,134,,,,,,
2020-08-05,US,NC_Wake_County,131,11462,135,,,,,,
2020-08-06,US,NC_Wake_County,132,11635,149,,,,,,
2020-08-07,US,NC_Wake_County,133,11778,164,,,,,,
2020-08-08,US,NC_Wake_County,134,11926,168,,,,,,
2020-08-09,US,NC_Wake_County,135,12021,170,,,,,,
2020-08-10,US,NC_Wake_County,136,12065,170,,,,,,
2020-08-11,US,NC_Wake_County,137,12197,176,,,,,,
2020-08-12,US,NC_Wake_County,138,12323,176,,,,,,
2020-08-13,US,NC_Wake_County,139,12430,176,,,,,,
2020-08-14,US,NC_Wake_County,140,12512,181,,,,,,
2020-08-15,US,NC_Wake_County,141,12609,182,,,,,,
2020-08-16,US,NC_Wake_County,142,12716,182,,,,,,
2020-08-17,US,NC_Wake_County,143,12781,183,,,,,,
2020-08-18,US,NC_Wake_County,144,12880,185,,,,,,
2020-08-19,US,NC_Wake_County,145,13081,185,,,,,,
2020-08-20,US,NC_Wake_County,146,13266,185,,,,,,
2020-08-21,US,NC_Wake_County,147,13432,188,,,,,,
2020-08-22,US,NC_Wake_County,148,13661,188,,,,,,
2020-08-23,US,NC_Wake_County,149,13814,188,,,,,,
2020-08-24,US,NC_Wake_County,150,13939,188,,,,,,
2020-08-25,US,NC_Wake_County,151,14062,193,,,,,,
2020-08-26,US,NC_Wake_County,152,14313,194,,,,,,
2020-08-27,US,NC_Wake_County,153,14494,194,,,,,,
2020-08-28,US,NC_Wake_County,154,14601,198,,,,,,
2020-08-29,US,NC_Wake_County,155,14895,199,,,,,,
2020-08-30,US,NC_Wake_County,156,15010,199,,,,,,
2020-08-31,US,NC_Wake_County,157,15168,199,,,,,,
2020-09-01,US,NC_Wake_County,158,15311,201,,,,,,
2020-09-02,US,NC_Wake_County,159,15416,201,,,,,,
2020-09-03,US,NC_Wake_County,160,15525,201,,,,,,
2020-09-04,US,NC_Wake_County,161,15683,209,,,,,,
2020-09-05,US,NC_Wake_County,162,15762,210,,,,,,
2020-09-06,US,NC_Wake_County,163,15844,210,,,,,,
2020-09-07,US,NC_Wake_County,164,15869,210,,,,,,
2020-09-08,US,NC_Wake_County,165,15951,210,,,,,,
2020-09-09,US,NC_Wake_County,166,16011,210,,,,,,
2020-09-10,US,NC_Wake_County,167,16107,210,,,,,,
2020-09-11,US,NC_Wake_County,168,16219,213,,,,,,
2020-09-12,US,NC_Wake_County,169,16348,213,,,,,,
2020-09-13,US,NC_Wake_County,170,16447,213,,,,,,
2020-09-14,US,NC_Wake_County,171,16521,213,,,,,,
2020-09-15,US,NC_Wake_County,172,16601,220,,,,,,
2020-09-16,US,NC_Wake_County,173,16746,220,,,,,,
2020-09-17,US,NC_Wake_County,174,16826,220,,,,,,
2020-09-18,US,NC_Wake_County,175,16875,227,,,,,,
2020-09-19,US,NC_Wake_County,176,16952,228,,,,,,
2020-09-20,US,NC_Wake_County,177,17060,228,,,,,,
2020-09-21,US,NC_Wake_County,178,17094,228,,,,,,
2020-09-22,US,NC_Wake_County,179,17158,233,,,,,,
2020-09-23,US,NC_Wake_County,180,17254,233,,,,,,
2020-09-24,US,NC_Wake_County,181,17332,236,,,,,,
2020-09-25,US,NC_Wake_County,182,17410,239,,,,,,
2020-09-26,US,NC_Wake_County,183,17498,242,,,,,,
2020-09-27,US,NC_Wake_County,184,17597,242,,,,,,
2020-09-28,US,NC_Wake_County,185,17626,242,,,,,,
2020-09-29,US,NC_Wake_County,186,17709,244,,,,,,
2020-09-30,US,NC_Wake_County,187,17714,244,,,,,,
2020-10-01,US,NC_Wake_County,188,17828,253,,,,,,
2020-10-02,US,NC_Wake_County,189,17954,257,,,,,,
2020-10-03,US,NC_Wake_County,190,18098,257,,,,,,
2020-10-04,US,NC_Wake_County,191,18152,257,,,,,,
2020-10-05,US,NC_Wake_County,192,18296,257,,,,,,
2020-10-06,US,NC_Wake_County,193,18416,257,,,,,,
2020-10-07,US,NC_Wake_County,194,18537,257,,,,,,
2020-10-08,US,NC_Wake_County,195,18705,257,,,,,,
2020-10-09,US,NC_Wake_County,196,18824,258,,,,,,
2020-10-10,US,NC_Wake_County,197,18942,258,,,,,,
2020-10-11,US,NC_Wake_County,198,19090,258,,,,,,
2020-10-12,US,NC_Wake_County,199,19111,258,,,,,,
2020-10-13,US,NC_Wake_County,200,19204,260,,,,,,
2020-10-14,US,NC_Wake_County,201,19292,260,,,,,,
2020-10-15,US,NC_Wake_County,202,19404,260,,,,,,
2020-10-16,US,NC_Wake_County,203,19523,261,,,,,,
2020-10-17,US,NC_Wake_County,204,19630,261,,,,,,
2020-10-18,US,NC_Wake_County,205,19798,261,,,,,,
2020-10-19,US,NC_Wake_County,206,19839,261,,,,,,
2020-10-20,US,NC_Wake_County,207,19905,266,,,,,,
2020-10-21,US,NC_Wake_County,208,19973,266,,,,,,
2020-10-22,US,NC_Wake_County,209,20115,266,,,,,,
2020-10-23,US,NC_Wake_County,210,20223,269,,,,,,
2020-10-24,US,NC_Wake_County,211,20456,270,,,,,,
2020-10-25,US,NC_Wake_County,212,20705,270,,,,,,
2020-10-26,US,NC_Wake_County,213,20716,270,,,,,,
2020-10-27,US,NC_Wake_County,214,20906,270,,,,,,
2020-10-28,US,NC_Wake_County,215,21103,270,,,,,,
2020-10-29,US,NC_Wake_County,216,21294,270,,,,,,
2020-10-30,US,NC_Wake_County,217,21456,272,,,,,,
2020-10-31,US,NC_Wake_County,218,21649,275,,,,,,
2020-11-01,US,NC_Wake_County,219,21823,275,,,,,,
2020-11-02,US,NC_Wake_County,220,21912,275,,,,,,
2020-11-03,US,NC_Wake_County,221,22073,277,,,,,,
2020-11-04,US,NC_Wake_County,222,22261,277,,,,,,
2020-11-05,US,NC_Wake_County,223,22510,277,,,,,,
2020-11-06,US,NC_Wake_County,224,22711,278,,,,,,
2020-11-07,US,NC_Wake_County,225,22900,278,,,,,,
2020-11-08,US,NC_Wake_County,226,23098,278,,,,,,
2020-11-09,US,NC_Wake_County,227,23174,278,,,,,,
2020-11-10,US,NC_Wake_County,228,23361,278,,,,,,
2020-11-11,US,NC_Wake_County,229,23685,278,,,,,,
2020-11-12,US,NC_Wake_County,230,23910,278,,,,,,
2020-11-13,US,NC_Wake_County,231,24016,279,,,,,,
2020-11-14,US,NC_Wake_County,232,24399,280,,,,,,
2020-11-15,US,NC_Wake_County,233,24700,280,,,,,,
2020-11-16,US,NC_Wake_County,234,24800,280,,,,,,
2020-11-17,US,NC_Wake_County,235,25086,280,,,,,,
2020-11-18,US,NC_Wake_County,236,25279,280,,,,,,
2020-11-19,US,NC_Wake_County,237,25638,280,,,,,,
2020-11-20,US,NC_Wake_County,238,25915,285,,,,,,
2020-11-21,US,NC_Wake_County,239,26051,285,,,,,,
2020-11-22,US,NC_Wake_County,240,26461,286,,,,,,
2020-11-23,US,NC_Wake_County,241,26586,286,,,,,,
2020-11-24,US,NC_Wake_County,242,26863,286,,,,,,
2020-11-25,US,NC_Wake_County,243,27159,286,,,,,,
2020-11-26,US,NC_Wake_County,244,27159,286,,,,,,
2020-11-27,US,NC_Wake_County,245,27746,289,,,,,,
2020-11-28,US,NC_Wake_County,246,28209,289,,,,,,
2020-11-29,US,NC_Wake_County,247,28615,289,,,,,,
2020-11-30,US,NC_Wake_County,248,28709,289,,,,,,
2020-12-01,US,NC_Wake_County,249,28982,289,,,,,,
2020-12-02,US,NC_Wake_County,250,29384,289,,,,,,
2020-12-03,US,NC_Wake_County,251,29958,294,,,,,,
2020-12-04,US,NC_Wake_County,252,30235,299,,,,,,
2020-12-05,US,NC_Wake_County,253,30991,304,,,,,,
2020-12-06,US,NC_Wake_County,254,31637,304,,,,,,
2020-12-07,US,NC_Wake_County,255,32062,304,,,,,,
2020-12-08,US,NC_Wake_County,256,32351,308,,,,,,
2020-12-09,US,NC_Wake_County,257,32779,310,,,,,,
2020-12-10,US,NC_Wake_County,258,33032,316,,,,,,
2020-12-11,US,NC_Wake_County,259,33684,322,,,,,,
2020-12-12,US,NC_Wake_County,260,34385,322,,,,,,
2020-12-13,US,NC_Wake_County,261,35026,323,,,,,,
2020-12-14,US,NC_Wake_County,262,35294,323,,,,,,
2020-12-15,US,NC_Wake_County,263,35738,323,,,,,,
2020-12-16,US,NC_Wake_County,264,36084,326,,,,,,
2020-12-17,US,NC_Wake_County,265,36288,326,,,,,,
2020-12-18,US,NC_Wake_County,266,37268,333,,,,,,
2020-12-19,US,NC_Wake_County,267,37865,336,,,,,,
2020-12-20,US,NC_Wake_County,268,38602,337,,,,,,
2020-12-21,US,NC_Wake_County,269,38970,337,,,,,,
2020-12-22,US,NC_Wake_County,270,39231,337,,,,,,
2020-12-23,US,NC_Wake_County,271,39445,337,,,,,,
2020-12-24,US,NC_Wake_County,272,39445,337,,,,,,
2020-12-25,US,NC_Wake_County,273,39445,337,,,,,,
2020-12-26,US,NC_Wake_County,274,40817,337,,,,,,
2020-12-27,US,NC_Wake_County,275,41115,337,,,,,,
2020-12-28,US,NC_Wake_County,276,41774,337,,,,,,
2020-12-29,US,NC_Wake_County,277,42283,337,,,,,,
2020-12-30,US,NC_Wake_County,278,42909,343,,,,,,
2020-12-31,US,NC_Wake_County,279,44009,343,,,,,,
2021-01-01,US,NC_Wake_County,280,44009,345,,,,,,
2021-01-02,US,NC_Wake_County,281,44916,348,,,,,,
2021-01-03,US,NC_Wake_County,282,45722,348,,,,,,
2021-01-04,US,NC_Wake_County,283,46239,348,,,,,,
2021-01-05,US,NC_Wake_County,284,46712,351,,,,,,
2021-01-06,US,NC_Wake_County,285,47273,352,,,,,,
2021-01-07,US,NC_Wake_County,286,48402,352,,,,,,
2021-01-08,US,NC_Wake_County,287,49050,361,,,,,,
2021-01-09,US,NC_Wake_County,288,50589,362,,,,,,
2021-01-10,US,NC_Wake_County,289,51287,373,,,,,,
2021-01-11,US,NC_Wake_County,290,51950,373,,,,,,
2021-01-12,US,NC_Wake_County,291,53141,373,,,,,,
2021-01-13,US,NC_Wake_County,292,53420,373,,,,,,
2021-01-14,US,NC_Wake_County,293,54211,373,,,,,,
2021-01-15,US,NC_Wake_County,294,55827,394,,,,,,
2021-01-16,US,NC_Wake_County,295,56203,394,,,,,,
2021-01-17,US,NC_Wake_County,296,56856,396,,,,,,
2021-01-18,US,NC_Wake_County,297,56856,396,,,,,,
2021-01-19,US,NC_Wake_County,298,57603,396,,,,,,
2021-01-20,US,NC_Wake_County,299,58264,396,,,,,,
2021-01-21,US,NC_Wake_County,300,59106,396,,,,,,
2021-01-22,US,NC_Wake_County,301,59812,401,,,,,,
2021-01-23,US,NC_Wake_County,302,60509,413,,,,,,
2021-01-24,US,NC_Wake_County,303,61103,413,,,,,,
2021-01-25,US,NC_Wake_County,304,61660,413,,,,,,
2021-01-26,US,NC_Wake_County,305,61883,413,,,,,,
2021-01-27,US,NC_Wake_County,306,62435,413,,,,,,
2021-01-28,US,NC_Wake_County,307,63146,424,,,,,,
2021-01-29,US,NC_Wake_County,308,63958,427,,,,,,
2021-01-30,US,NC_Wake_County,309,63980,427,,,,,,
2021-01-31,US,NC_Wake_County,310,65125,427,,,,,,
2021-02-01,US,NC_Wake_County,311,65515,427,,,,,,
2021-02-02,US,NC_Wake_County,312,65669,427,,,,,,
2021-02-03,US,NC_Wake_County,313,66917,442,,,,,,
2021-02-04,US,NC_Wake_County,314,67425,465,,,,,,
2021-02-05,US,NC_Wake_County,315,67920,493,,,,,,
2021-02-06,US,NC_Wake_County,316,68422,496,,,,,,
2021-02-07,US,NC_Wake_County,317,68890,496,,,,,,
2021-02-08,US,NC_Wake_County,318,69162,496,,,,,,
2021-02-09,US,NC_Wake_County,319,69347,496,,,,,,
2021-02-10,US,NC_Wake_County,320,69715,499,,,,,,
2021-02-11,US,NC_Wake_County,321,70133,499,,,,,,
2021-02-12,US,NC_Wake_County,322,70506,501,,,,,,
2021-02-13,US,NC_Wake_County,323,70902,503,,,,,,
2021-02-14,US,NC_Wake_County,324,71230,512,,,,,,
2021-02-15,US,NC_Wake_County,325,71414,512,,,,,,
2021-02-16,US,NC_Wake_County,326,71533,512,,,,,,
2021-02-17,US,NC_Wake_County,327,71783,513,,,,,,
2021-02-18,US,NC_Wake_County,328,72163,513,,,,,,
2021-02-19,US,NC_Wake_County,329,72375,515,,,,,,
2021-02-20,US,NC_Wake_County,330,72496,519,,,,,,
2021-02-21,US,NC_Wake_County,331,72985,519,,,,,,
2021-02-22,US,NC_Wake_County,332,73146,519,,,,,,
2021-02-23,US,NC_Wake_County,333,73257,519,,,,,,
2021-02-24,US,NC_Wake_County,334,73432,519,,,,,,
2021-02-25,US,NC_Wake_County,335,73711,519,,,,,,
2021-02-26,US,NC_Wake_County,336,73983,521,,,,,,
2021-02-27,US,NC_Wake_County,337,74212,521,,,,,,
2021-02-28,US,NC_Wake_County,338,74247,521,,,,,,
2021-03-01,US,NC_Wake_County,339,74550,524,,,,,,
2021-03-02,US,NC_Wake_County,340,74649,525,,,,,,
2021-03-03,US,NC_Wake_County,341,74915,530,,,,,,
2021-03-04,US,NC_Wake_County,342,75133,530,,,,,,
2021-03-05,US,NC_Wake_County,343,75345,541,,,,,,
2021-03-06,US,NC_Wake_County,344,75550,550,,,,,,
2021-03-07,US,NC_Wake_County,345,75585,550,,,,,,
2021-03-08,US,NC_Wake_County,346,75873,550,,,,,,
2021-03-09,US,NC_Wake_County,347,75930,552,,,,,,
2021-03-10,US,NC_Wake_County,348,76190,557,,,,,,
2021-03-11,US,NC_Wake_County,349,76393,563,,,,,,
2021-03-12,US,NC_Wake_County,350,76600,566,,,,,,
2021-03-13,US,NC_Wake_County,351,76659,572,,,,,,
2021-03-14,US,NC_Wake_County,352,76694,572,,,,,,
2021-03-15,US,NC_Wake_County,353,77122,574,,,,,,
2021-03-16,US,NC_Wake_County,354,77226,574,,,,,,
2021-03-17,US,NC_Wake_County,355,77474,574,,,,,,
2021-03-18,US,NC_Wake_County,356,77717,580,,,,,,
2021-03-19,US,NC_Wake_County,357,78010,584,,,,,,
2021-03-20,US,NC_Wake_County,358,78189,586,,,,,,
2021-03-21,US,NC_Wake_County,359,78224,586,,,,,,
2021-03-22,US,NC_Wake_County,360,78600,587,,,,,,
2021-03-23,US,NC_Wake_County,361,78698,588,,,,,,
2021-03-24,US,NC_Wake_County,362,79000,588,,,,,,
2021-03-25,US,NC_Wake_County,363,79244,654,,,,,,
2021-03-26,US,NC_Wake_County,364,79499,677,,,,,,
2021-03-27,US,NC_Wake_County,365,79521,677,,,,,,
2021-03-28,US,NC_Wake_County,366,79556,677,,,,,,
2021-03-29,US,NC_Wake_County,367,80095,684,,,,,,
2021-03-30,US,NC_Wake_County,368,80234,684,,,,,,
2021-03-31,US,NC_Wake_County,369,80468,684,,,,,,
2021-04-01,US,NC_Wake_County,370,80684,684,,,,,,
2021-04-02,US,NC_Wake_County,371,80684,684,,,,,,
2021-04-03,US,NC_Wake_County,372,80696,684,,,,,,
2021-04-04,US,NC_Wake_County,373,80731,684,,,,,,
2021-04-05,US,NC_Wake_County,374,81363,690,,,,,,
2021-04-06,US,NC_Wake_County,375,81411,690,,,,,,
2021-04-07,US,NC_Wake_County,376,81606,690,,,,,,
2021-04-08,US,NC_Wake_County,377,81844,690,,,,,,
2021-04-09,US,NC_Wake_County,378,82112,693,,,,,,
2021-04-10,US,NC_Wake_County,379,82134,693,,,,,,
2021-04-11,US,NC_Wake_County,380,82169,693,,,,,,
2021-04-12,US,NC_Wake_County,381,82784,697,,,,,,
2021-04-13,US,NC_Wake_County,382,82902,698,,,,,,
2021-04-14,US,NC_Wake_County,383,83197,700,,,,,,
