date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-11,US,IL_Effingham_County,-144,0,0,,,,,,
2020-03-12,US,IL_Effingham_County,-143,0,0,,,,,,
2020-03-13,US,IL_Effingham_County,-142,0,0,,,,,,
2020-03-14,US,IL_Effingham_County,-141,0,0,,,,,,
2020-03-15,US,IL_Effingham_County,-140,0,0,,,,,,
2020-03-16,US,IL_Effingham_County,-139,0,0,,,,,,
2020-03-17,US,IL_Effingham_County,-138,0,0,,,,,,
2020-03-18,US,IL_Effingham_County,-137,0,0,,,,,,
2020-03-19,US,IL_Effingham_County,-136,0,0,,,,,,
2020-03-20,US,IL_Effingham_County,-135,0,0,,,,,,
2020-03-21,US,IL_Effingham_County,-134,0,0,,,,,,
2020-03-22,US,IL_Effingham_County,-133,0,0,,,,,,
2020-03-23,US,IL_Effingham_County,-132,0,0,,,,,,
2020-03-24,US,IL_Effingham_County,-131,0,0,,,,,,
2020-03-25,US,IL_Effingham_County,-130,0,0,,,,,,
2020-03-26,US,IL_Effingham_County,-129,0,0,,,,,,
2020-03-27,US,IL_Effingham_County,-128,0,0,,,,,,
2020-03-28,US,IL_Effingham_County,-127,0,0,,,,,,
2020-03-29,US,IL_Effingham_County,-126,0,0,,,,,,
2020-03-30,US,IL_Effingham_County,-125,0,0,,,,,,
2020-03-31,US,IL_Effingham_County,-124,0,0,,,,,,
2020-04-01,US,IL_Effingham_County,-123,0,0,,,,,,
2020-04-02,US,IL_Effingham_County,-122,0,0,,,,,,
2020-04-03,US,IL_Effingham_County,-121,1,0,,,,,,
2020-04-04,US,IL_Effingham_County,-120,1,0,,,,,,
2020-04-05,US,IL_Effingham_County,-119,1,0,,,,,,
2020-04-06,US,IL_Effingham_County,-118,1,0,,,,,,
2020-04-07,US,IL_Effingham_County,-117,1,0,,,,,,
2020-04-08,US,IL_Effingham_County,-116,2,0,,,,,,
2020-04-09,US,IL_Effingham_County,-115,3,1,,,,,,
2020-04-10,US,IL_Effingham_County,-114,3,1,,,,,,
2020-04-11,US,IL_Effingham_County,-113,3,1,,,,,,
2020-04-12,US,IL_Effingham_County,-112,3,1,,,,,,
2020-04-13,US,IL_Effingham_County,-111,3,1,,,,,,
2020-04-14,US,IL_Effingham_County,-110,3,1,,,,,,
2020-04-15,US,IL_Effingham_County,-109,3,1,,,,,,
2020-04-16,US,IL_Effingham_County,-108,3,1,,,,,,
2020-04-17,US,IL_Effingham_County,-107,3,1,,,,,,
2020-04-18,US,IL_Effingham_County,-106,4,1,,,,,,
2020-04-19,US,IL_Effingham_County,-105,4,1,,,,,,
2020-04-20,US,IL_Effingham_County,-104,4,1,,,,,,
2020-04-21,US,IL_Effingham_County,-103,5,1,,,,,,
2020-04-22,US,IL_Effingham_County,-102,5,1,,,,,,
2020-04-23,US,IL_Effingham_County,-101,5,1,,,,,,
2020-04-24,US,IL_Effingham_County,-100,5,1,,,,,,
2020-04-25,US,IL_Effingham_County,-99,5,1,,,,,,
2020-04-26,US,IL_Effingham_County,-98,5,1,,,,,,
2020-04-27,US,IL_Effingham_County,-97,5,1,,,,,,
2020-04-28,US,IL_Effingham_County,-96,5,1,,,,,,
2020-04-29,US,IL_Effingham_County,-95,5,1,,,,,,
2020-04-30,US,IL_Effingham_County,-94,5,1,,,,,,
2020-05-01,US,IL_Effingham_County,-93,5,1,,,,,,
2020-05-02,US,IL_Effingham_County,-92,5,1,,,,,,
2020-05-03,US,IL_Effingham_County,-91,5,1,,,,,,
2020-05-04,US,IL_Effingham_County,-90,5,1,,,,,,
2020-05-05,US,IL_Effingham_County,-89,5,1,,,,,,
2020-05-06,US,IL_Effingham_County,-88,5,1,,,,,,
2020-05-07,US,IL_Effingham_County,-87,5,1,,,,,,
2020-05-08,US,IL_Effingham_County,-86,5,1,,,,,,
2020-05-09,US,IL_Effingham_County,-85,6,1,,,,,,
2020-05-10,US,IL_Effingham_County,-84,6,1,,,,,,
2020-05-11,US,IL_Effingham_County,-83,6,1,,,,,,
2020-05-12,US,IL_Effingham_County,-82,6,1,,,,,,
2020-05-13,US,IL_Effingham_County,-81,6,1,,,,,,
2020-05-14,US,IL_Effingham_County,-80,6,1,,,,,,
2020-05-15,US,IL_Effingham_County,-79,6,1,,,,,,
2020-05-16,US,IL_Effingham_County,-78,6,1,,,,,,
2020-05-17,US,IL_Effingham_County,-77,6,1,,,,,,
2020-05-18,US,IL_Effingham_County,-76,6,1,,,,,,
2020-05-19,US,IL_Effingham_County,-75,6,1,,,,,,
2020-05-20,US,IL_Effingham_County,-74,6,1,,,,,,
2020-05-21,US,IL_Effingham_County,-73,6,1,,,,,,
2020-05-22,US,IL_Effingham_County,-72,6,1,,,,,,
2020-05-23,US,IL_Effingham_County,-71,6,1,,,,,,
2020-05-24,US,IL_Effingham_County,-70,6,1,,,,,,
2020-05-25,US,IL_Effingham_County,-69,6,1,,,,,,
2020-05-26,US,IL_Effingham_County,-68,6,1,,,,,,
2020-05-27,US,IL_Effingham_County,-67,6,1,,,,,,
2020-05-28,US,IL_Effingham_County,-66,6,1,,,,,,
2020-05-29,US,IL_Effingham_County,-65,7,1,,,,,,
2020-05-30,US,IL_Effingham_County,-64,7,1,,,,,,
2020-05-31,US,IL_Effingham_County,-63,7,1,,,,,,
2020-06-01,US,IL_Effingham_County,-62,7,1,,,,,,
2020-06-02,US,IL_Effingham_County,-61,7,1,,,,,,
2020-06-03,US,IL_Effingham_County,-60,7,1,,,,,,
2020-06-04,US,IL_Effingham_County,-59,7,1,,,,,,
2020-06-05,US,IL_Effingham_County,-58,8,1,,,,,,
2020-06-06,US,IL_Effingham_County,-57,8,1,,,,,,
2020-06-07,US,IL_Effingham_County,-56,8,1,,,,,,
2020-06-08,US,IL_Effingham_County,-55,8,1,,,,,,
2020-06-09,US,IL_Effingham_County,-54,8,1,,,,,,
2020-06-10,US,IL_Effingham_County,-53,8,1,,,,,,
2020-06-11,US,IL_Effingham_County,-52,8,1,,,,,,
2020-06-12,US,IL_Effingham_County,-51,8,1,,,,,,
2020-06-13,US,IL_Effingham_County,-50,8,1,,,,,,
2020-06-14,US,IL_Effingham_County,-49,8,1,,,,,,
2020-06-15,US,IL_Effingham_County,-48,8,1,,,,,,
2020-06-16,US,IL_Effingham_County,-47,9,1,,,,,,
2020-06-17,US,IL_Effingham_County,-46,9,1,,,,,,
2020-06-18,US,IL_Effingham_County,-45,11,1,,,,,,
2020-06-19,US,IL_Effingham_County,-44,11,1,,,,,,
2020-06-20,US,IL_Effingham_County,-43,11,1,,,,,,
2020-06-21,US,IL_Effingham_County,-42,11,1,,,,,,
2020-06-22,US,IL_Effingham_County,-41,11,1,,,,,,
2020-06-23,US,IL_Effingham_County,-40,11,1,,,,,,
2020-06-24,US,IL_Effingham_County,-39,11,1,,,,,,
2020-06-25,US,IL_Effingham_County,-38,11,1,,,,,,
2020-06-26,US,IL_Effingham_County,-37,11,1,,,,,,
2020-06-27,US,IL_Effingham_County,-36,11,1,,,,,,
2020-06-28,US,IL_Effingham_County,-35,11,1,,,,,,
2020-06-29,US,IL_Effingham_County,-34,11,1,,,,,,
2020-06-30,US,IL_Effingham_County,-33,12,1,,,,,,
2020-07-01,US,IL_Effingham_County,-32,12,1,,,,,,
2020-07-02,US,IL_Effingham_County,-31,12,1,,,,,,
2020-07-03,US,IL_Effingham_County,-30,13,1,,,,,,
2020-07-04,US,IL_Effingham_County,-29,17,1,,,,,,
2020-07-05,US,IL_Effingham_County,-28,18,1,,,,,,
2020-07-06,US,IL_Effingham_County,-27,19,1,,,,,,
2020-07-07,US,IL_Effingham_County,-26,19,1,,,,,,
2020-07-08,US,IL_Effingham_County,-25,19,1,,,,,,
2020-07-09,US,IL_Effingham_County,-24,20,1,,,,,,
2020-07-10,US,IL_Effingham_County,-23,27,1,,,,,,
2020-07-11,US,IL_Effingham_County,-22,30,1,,,,,,
2020-07-12,US,IL_Effingham_County,-21,31,1,,,,,,
2020-07-13,US,IL_Effingham_County,-20,32,1,,,,,,
2020-07-14,US,IL_Effingham_County,-19,34,1,,,,,,
2020-07-15,US,IL_Effingham_County,-18,35,1,,,,,,
2020-07-16,US,IL_Effingham_County,-17,35,2,,,,,,
2020-07-17,US,IL_Effingham_County,-16,38,1,,,,,,
2020-07-18,US,IL_Effingham_County,-15,40,1,,,,,,
2020-07-19,US,IL_Effingham_County,-14,42,1,,,,,,
2020-07-20,US,IL_Effingham_County,-13,42,1,,,,,,
2020-07-21,US,IL_Effingham_County,-12,46,1,,,,,,
2020-07-22,US,IL_Effingham_County,-11,48,1,,,,,,
2020-07-23,US,IL_Effingham_County,-10,51,1,,,,,,
2020-07-24,US,IL_Effingham_County,-9,59,1,,,,,,
2020-07-25,US,IL_Effingham_County,-8,59,1,,,,,,
2020-07-26,US,IL_Effingham_County,-7,59,1,,,,,,
2020-07-27,US,IL_Effingham_County,-6,67,1,,,,,,
2020-07-28,US,IL_Effingham_County,-5,67,1,,,,,,
2020-07-29,US,IL_Effingham_County,-4,73,1,,,,,,
2020-07-30,US,IL_Effingham_County,-3,81,1,,,,,,
2020-07-31,US,IL_Effingham_County,-2,83,1,,,,,,
2020-08-01,US,IL_Effingham_County,-1,95,1,,,,,,
2020-08-02,US,IL_Effingham_County,0,113,1,,,,,,
2020-08-03,US,IL_Effingham_County,1,116,1,,,,,,
2020-08-04,US,IL_Effingham_County,2,118,1,,,,,,
2020-08-05,US,IL_Effingham_County,3,118,1,,,,,,
2020-08-06,US,IL_Effingham_County,4,129,1,,,,,,
2020-08-07,US,IL_Effingham_County,5,139,1,,,,,,
2020-08-08,US,IL_Effingham_County,6,150,1,,,,,,
2020-08-09,US,IL_Effingham_County,7,155,1,,,,,,
2020-08-10,US,IL_Effingham_County,8,162,1,,,,,,
2020-08-11,US,IL_Effingham_County,9,163,1,,,,,,
