date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-03,US,TN_Sequatchie_County,-125,1,0,,,,,,
2020-04-04,US,TN_Sequatchie_County,-124,1,0,,,,,,
2020-04-05,US,TN_Sequatchie_County,-123,1,0,,,,,,
2020-04-06,US,TN_Sequatchie_County,-122,1,0,,,,,,
2020-04-07,US,TN_Sequatchie_County,-121,1,0,,,,,,
2020-04-08,US,TN_Sequatchie_County,-120,1,0,,,,,,
2020-04-09,US,TN_Sequatchie_County,-119,1,0,,,,,,
2020-04-10,US,TN_Sequatchie_County,-118,1,0,,,,,,
2020-04-11,US,TN_Sequatchie_County,-117,1,0,,,,,,
2020-04-12,US,TN_Sequatchie_County,-116,1,0,,,,,,
2020-04-13,US,TN_Sequatchie_County,-115,3,0,,,,,,
2020-04-14,US,TN_Sequatchie_County,-114,3,0,,,,,,
2020-04-15,US,TN_Sequatchie_County,-113,3,0,,,,,,
2020-04-16,US,TN_Sequatchie_County,-112,3,0,,,,,,
2020-04-17,US,TN_Sequatchie_County,-111,3,0,,,,,,
2020-04-18,US,TN_Sequatchie_County,-110,3,0,,,,,,
2020-04-19,US,TN_Sequatchie_County,-109,3,0,,,,,,
2020-04-20,US,TN_Sequatchie_County,-108,3,0,,,,,,
2020-04-21,US,TN_Sequatchie_County,-107,3,0,,,,,,
2020-04-22,US,TN_Sequatchie_County,-106,3,0,,,,,,
2020-04-23,US,TN_Sequatchie_County,-105,3,0,,,,,,
2020-04-24,US,TN_Sequatchie_County,-104,3,0,,,,,,
2020-04-25,US,TN_Sequatchie_County,-103,4,0,,,,,,
2020-04-26,US,TN_Sequatchie_County,-102,5,0,,,,,,
2020-04-27,US,TN_Sequatchie_County,-101,5,0,,,,,,
2020-04-28,US,TN_Sequatchie_County,-100,5,0,,,,,,
2020-04-29,US,TN_Sequatchie_County,-99,5,0,,,,,,
2020-04-30,US,TN_Sequatchie_County,-98,5,0,,,,,,
2020-05-01,US,TN_Sequatchie_County,-97,5,0,,,,,,
2020-05-02,US,TN_Sequatchie_County,-96,5,0,,,,,,
2020-05-03,US,TN_Sequatchie_County,-95,5,0,,,,,,
2020-05-04,US,TN_Sequatchie_County,-94,5,0,,,,,,
2020-05-05,US,TN_Sequatchie_County,-93,5,0,,,,,,
2020-05-06,US,TN_Sequatchie_County,-92,6,0,,,,,,
2020-05-07,US,TN_Sequatchie_County,-91,6,0,,,,,,
2020-05-08,US,TN_Sequatchie_County,-90,6,0,,,,,,
2020-05-09,US,TN_Sequatchie_County,-89,6,0,,,,,,
2020-05-10,US,TN_Sequatchie_County,-88,6,0,,,,,,
2020-05-11,US,TN_Sequatchie_County,-87,6,0,,,,,,
2020-05-12,US,TN_Sequatchie_County,-86,6,0,,,,,,
2020-05-13,US,TN_Sequatchie_County,-85,7,0,,,,,,
2020-05-14,US,TN_Sequatchie_County,-84,9,0,,,,,,
2020-05-15,US,TN_Sequatchie_County,-83,9,0,,,,,,
2020-05-16,US,TN_Sequatchie_County,-82,9,0,,,,,,
2020-05-17,US,TN_Sequatchie_County,-81,9,0,,,,,,
2020-05-18,US,TN_Sequatchie_County,-80,9,0,,,,,,
2020-05-19,US,TN_Sequatchie_County,-79,9,0,,,,,,
2020-05-20,US,TN_Sequatchie_County,-78,9,0,,,,,,
2020-05-21,US,TN_Sequatchie_County,-77,10,0,,,,,,
2020-05-22,US,TN_Sequatchie_County,-76,10,0,,,,,,
2020-05-23,US,TN_Sequatchie_County,-75,10,0,,,,,,
2020-05-24,US,TN_Sequatchie_County,-74,10,0,,,,,,
2020-05-25,US,TN_Sequatchie_County,-73,11,0,,,,,,
2020-05-26,US,TN_Sequatchie_County,-72,12,0,,,,,,
2020-05-27,US,TN_Sequatchie_County,-71,13,0,,,,,,
2020-05-28,US,TN_Sequatchie_County,-70,15,0,,,,,,
2020-05-29,US,TN_Sequatchie_County,-69,15,0,,,,,,
2020-05-30,US,TN_Sequatchie_County,-68,15,0,,,,,,
2020-05-31,US,TN_Sequatchie_County,-67,15,0,,,,,,
2020-06-01,US,TN_Sequatchie_County,-66,18,0,,,,,,
2020-06-02,US,TN_Sequatchie_County,-65,19,0,,,,,,
2020-06-03,US,TN_Sequatchie_County,-64,19,0,,,,,,
2020-06-04,US,TN_Sequatchie_County,-63,20,0,,,,,,
2020-06-05,US,TN_Sequatchie_County,-62,20,0,,,,,,
2020-06-06,US,TN_Sequatchie_County,-61,20,0,,,,,,
2020-06-07,US,TN_Sequatchie_County,-60,20,0,,,,,,
2020-06-08,US,TN_Sequatchie_County,-59,21,0,,,,,,
2020-06-09,US,TN_Sequatchie_County,-58,21,0,,,,,,
2020-06-10,US,TN_Sequatchie_County,-57,21,0,,,,,,
2020-06-11,US,TN_Sequatchie_County,-56,21,0,,,,,,
2020-06-12,US,TN_Sequatchie_County,-55,21,0,,,,,,
2020-06-13,US,TN_Sequatchie_County,-54,22,0,,,,,,
2020-06-14,US,TN_Sequatchie_County,-53,22,0,,,,,,
2020-06-15,US,TN_Sequatchie_County,-52,22,0,,,,,,
2020-06-16,US,TN_Sequatchie_County,-51,22,0,,,,,,
2020-06-17,US,TN_Sequatchie_County,-50,22,0,,,,,,
2020-06-18,US,TN_Sequatchie_County,-49,22,0,,,,,,
2020-06-19,US,TN_Sequatchie_County,-48,22,0,,,,,,
2020-06-20,US,TN_Sequatchie_County,-47,22,0,,,,,,
2020-06-21,US,TN_Sequatchie_County,-46,24,0,,,,,,
2020-06-22,US,TN_Sequatchie_County,-45,24,0,,,,,,
2020-06-23,US,TN_Sequatchie_County,-44,24,0,,,,,,
2020-06-24,US,TN_Sequatchie_County,-43,24,0,,,,,,
2020-06-25,US,TN_Sequatchie_County,-42,24,0,,,,,,
2020-06-26,US,TN_Sequatchie_County,-41,24,0,,,,,,
2020-06-27,US,TN_Sequatchie_County,-40,24,0,,,,,,
2020-06-28,US,TN_Sequatchie_County,-39,24,0,,,,,,
2020-06-29,US,TN_Sequatchie_County,-38,24,0,,,,,,
2020-06-30,US,TN_Sequatchie_County,-37,24,0,,,,,,
2020-07-01,US,TN_Sequatchie_County,-36,28,0,,,,,,
2020-07-02,US,TN_Sequatchie_County,-35,29,0,,,,,,
2020-07-03,US,TN_Sequatchie_County,-34,33,0,,,,,,
2020-07-04,US,TN_Sequatchie_County,-33,38,0,,,,,,
2020-07-05,US,TN_Sequatchie_County,-32,42,0,,,,,,
2020-07-06,US,TN_Sequatchie_County,-31,41,0,,,,,,
2020-07-07,US,TN_Sequatchie_County,-30,42,0,,,,,,
2020-07-08,US,TN_Sequatchie_County,-29,42,0,,,,,,
2020-07-09,US,TN_Sequatchie_County,-28,43,0,,,,,,
2020-07-10,US,TN_Sequatchie_County,-27,45,0,,,,,,
2020-07-11,US,TN_Sequatchie_County,-26,49,0,,,,,,
2020-07-12,US,TN_Sequatchie_County,-25,49,0,,,,,,
2020-07-13,US,TN_Sequatchie_County,-24,52,0,,,,,,
2020-07-14,US,TN_Sequatchie_County,-23,53,0,,,,,,
2020-07-15,US,TN_Sequatchie_County,-22,54,0,,,,,,
2020-07-16,US,TN_Sequatchie_County,-21,54,0,,,,,,
2020-07-17,US,TN_Sequatchie_County,-20,60,0,,,,,,
2020-07-18,US,TN_Sequatchie_County,-19,61,0,,,,,,
2020-07-19,US,TN_Sequatchie_County,-18,61,0,,,,,,
2020-07-20,US,TN_Sequatchie_County,-17,61,0,,,,,,
2020-07-21,US,TN_Sequatchie_County,-16,64,0,,,,,,
2020-07-22,US,TN_Sequatchie_County,-15,68,0,,,,,,
2020-07-23,US,TN_Sequatchie_County,-14,69,0,,,,,,
2020-07-24,US,TN_Sequatchie_County,-13,71,0,,,,,,
2020-07-25,US,TN_Sequatchie_County,-12,72,0,,,,,,
2020-07-26,US,TN_Sequatchie_County,-11,79,0,,,,,,
2020-07-27,US,TN_Sequatchie_County,-10,83,0,,,,,,
2020-07-28,US,TN_Sequatchie_County,-9,86,0,,,,,,
2020-07-29,US,TN_Sequatchie_County,-8,88,0,,,,,,
2020-07-30,US,TN_Sequatchie_County,-7,89,0,,,,,,
2020-07-31,US,TN_Sequatchie_County,-6,93,0,,,,,,
2020-08-01,US,TN_Sequatchie_County,-5,94,0,,,,,,
2020-08-02,US,TN_Sequatchie_County,-4,94,0,,,,,,
2020-08-03,US,TN_Sequatchie_County,-3,94,0,,,,,,
2020-08-04,US,TN_Sequatchie_County,-2,96,0,,,,,,
2020-08-05,US,TN_Sequatchie_County,-1,96,0,,,,,,
2020-08-06,US,TN_Sequatchie_County,0,100,0,,,,,,
2020-08-07,US,TN_Sequatchie_County,1,102,0,,,,,,
2020-08-08,US,TN_Sequatchie_County,2,105,0,,,,,,
2020-08-09,US,TN_Sequatchie_County,3,105,0,,,,,,
2020-08-10,US,TN_Sequatchie_County,4,106,0,,,,,,
2020-08-11,US,TN_Sequatchie_County,5,113,1,,,,,,
