date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-10,US,ND_Stark_County,-96,29,2,,,,,,
2020-04-11,US,ND_Stark_County,-95,30,2,,,,,,
2020-04-12,US,ND_Stark_County,-94,32,2,,,,,,
2020-04-13,US,ND_Stark_County,-93,34,2,,,,,,
2020-04-14,US,ND_Stark_County,-92,34,2,,,,,,
2020-04-15,US,ND_Stark_County,-91,34,2,,,,,,
2020-04-16,US,ND_Stark_County,-90,37,2,,,,,,
2020-04-17,US,ND_Stark_County,-89,37,2,,,,,,
2020-04-18,US,ND_Stark_County,-88,37,2,,,,,,
2020-04-19,US,ND_Stark_County,-87,37,2,,,,,,
2020-04-20,US,ND_Stark_County,-86,39,2,,,,,,
2020-04-21,US,ND_Stark_County,-85,39,2,,,,,,
2020-04-22,US,ND_Stark_County,-84,40,2,,,,,,
2020-04-23,US,ND_Stark_County,-83,40,2,,,,,,
2020-04-24,US,ND_Stark_County,-82,40,2,,,,,,
2020-04-25,US,ND_Stark_County,-81,40,2,,,,,,
2020-04-26,US,ND_Stark_County,-80,41,2,,,,,,
2020-04-27,US,ND_Stark_County,-79,41,2,,,,,,
2020-04-28,US,ND_Stark_County,-78,44,2,,,,,,
2020-04-29,US,ND_Stark_County,-77,46,2,,,,,,
2020-04-30,US,ND_Stark_County,-76,49,2,,,,,,
2020-05-01,US,ND_Stark_County,-75,52,2,,,,,,
2020-05-02,US,ND_Stark_County,-74,54,2,,,,,,
2020-05-03,US,ND_Stark_County,-73,55,2,,,,,,
2020-05-04,US,ND_Stark_County,-72,57,2,,,,,,
2020-05-05,US,ND_Stark_County,-71,57,2,,,,,,
2020-05-06,US,ND_Stark_County,-70,57,2,,,,,,
2020-05-07,US,ND_Stark_County,-69,60,2,,,,,,
2020-05-08,US,ND_Stark_County,-68,60,2,,,,,,
2020-05-09,US,ND_Stark_County,-67,61,2,,,,,,
2020-05-10,US,ND_Stark_County,-66,61,2,,,,,,
2020-05-11,US,ND_Stark_County,-65,61,2,,,,,,
2020-05-12,US,ND_Stark_County,-64,61,2,,,,,,
2020-05-13,US,ND_Stark_County,-63,61,2,,,,,,
2020-05-14,US,ND_Stark_County,-62,61,2,,,,,,
2020-05-15,US,ND_Stark_County,-61,61,2,,,,,,
2020-05-16,US,ND_Stark_County,-60,61,2,,,,,,
2020-05-17,US,ND_Stark_County,-59,61,2,,,,,,
2020-05-18,US,ND_Stark_County,-58,61,2,,,,,,
2020-05-19,US,ND_Stark_County,-57,61,2,,,,,,
2020-05-20,US,ND_Stark_County,-56,61,2,,,,,,
2020-05-21,US,ND_Stark_County,-55,61,2,,,,,,
2020-05-22,US,ND_Stark_County,-54,61,2,,,,,,
2020-05-23,US,ND_Stark_County,-53,61,2,,,,,,
2020-05-24,US,ND_Stark_County,-52,61,2,,,,,,
2020-05-25,US,ND_Stark_County,-51,61,2,,,,,,
2020-05-26,US,ND_Stark_County,-50,61,2,,,,,,
2020-05-27,US,ND_Stark_County,-49,61,2,,,,,,
2020-05-28,US,ND_Stark_County,-48,61,2,,,,,,
2020-05-29,US,ND_Stark_County,-47,61,2,,,,,,
2020-05-30,US,ND_Stark_County,-46,61,2,,,,,,
2020-05-31,US,ND_Stark_County,-45,62,2,,,,,,
2020-06-01,US,ND_Stark_County,-44,62,2,,,,,,
2020-06-02,US,ND_Stark_County,-43,62,2,,,,,,
2020-06-03,US,ND_Stark_County,-42,62,2,,,,,,
2020-06-04,US,ND_Stark_County,-41,62,2,,,,,,
2020-06-05,US,ND_Stark_County,-40,62,2,,,,,,
2020-06-06,US,ND_Stark_County,-39,62,2,,,,,,
2020-06-07,US,ND_Stark_County,-38,62,2,,,,,,
2020-06-08,US,ND_Stark_County,-37,62,2,,,,,,
2020-06-09,US,ND_Stark_County,-36,63,2,,,,,,
2020-06-10,US,ND_Stark_County,-35,63,2,,,,,,
2020-06-11,US,ND_Stark_County,-34,63,2,,,,,,
2020-06-12,US,ND_Stark_County,-33,63,2,,,,,,
2020-06-13,US,ND_Stark_County,-32,63,2,,,,,,
2020-06-14,US,ND_Stark_County,-31,63,2,,,,,,
2020-06-15,US,ND_Stark_County,-30,63,2,,,,,,
2020-06-16,US,ND_Stark_County,-29,63,2,,,,,,
2020-06-17,US,ND_Stark_County,-28,65,2,,,,,,
2020-06-18,US,ND_Stark_County,-27,65,2,,,,,,
2020-06-19,US,ND_Stark_County,-26,67,2,,,,,,
2020-06-20,US,ND_Stark_County,-25,67,2,,,,,,
2020-06-21,US,ND_Stark_County,-24,68,2,,,,,,
2020-06-22,US,ND_Stark_County,-23,68,2,,,,,,
2020-06-23,US,ND_Stark_County,-22,68,2,,,,,,
2020-06-24,US,ND_Stark_County,-21,70,2,,,,,,
2020-06-25,US,ND_Stark_County,-20,71,2,,,,,,
2020-06-26,US,ND_Stark_County,-19,71,2,,,,,,
2020-06-27,US,ND_Stark_County,-18,71,2,,,,,,
2020-06-28,US,ND_Stark_County,-17,73,2,,,,,,
2020-06-29,US,ND_Stark_County,-16,73,2,,,,,,
2020-06-30,US,ND_Stark_County,-15,73,2,,,,,,
2020-07-01,US,ND_Stark_County,-14,75,3,,,,,,
2020-07-02,US,ND_Stark_County,-13,77,3,,,,,,
2020-07-03,US,ND_Stark_County,-12,77,3,,,,,,
2020-07-04,US,ND_Stark_County,-11,77,3,,,,,,
2020-07-05,US,ND_Stark_County,-10,80,3,,,,,,
2020-07-06,US,ND_Stark_County,-9,80,3,,,,,,
2020-07-07,US,ND_Stark_County,-8,82,3,,,,,,
2020-07-08,US,ND_Stark_County,-7,83,3,,,,,,
2020-07-09,US,ND_Stark_County,-6,85,3,,,,,,
2020-07-10,US,ND_Stark_County,-5,89,3,,,,,,
2020-07-11,US,ND_Stark_County,-4,92,3,,,,,,
2020-07-12,US,ND_Stark_County,-3,98,3,,,,,,
2020-07-13,US,ND_Stark_County,-2,99,3,,,,,,
2020-07-14,US,ND_Stark_County,-1,99,3,,,,,,
2020-07-15,US,ND_Stark_County,0,103,3,,,,,,
2020-07-16,US,ND_Stark_County,1,108,3,,,,,,
2020-07-17,US,ND_Stark_County,2,111,3,,,,,,
2020-07-18,US,ND_Stark_County,3,120,3,,,,,,
2020-07-19,US,ND_Stark_County,4,120,3,,,,,,
2020-07-20,US,ND_Stark_County,5,120,3,,,,,,
2020-07-21,US,ND_Stark_County,6,121,3,,,,,,
2020-07-22,US,ND_Stark_County,7,122,3,,,,,,
2020-07-23,US,ND_Stark_County,8,124,3,,,,,,
2020-07-24,US,ND_Stark_County,9,132,3,,,,,,
2020-07-25,US,ND_Stark_County,10,142,3,,,,,,
2020-07-26,US,ND_Stark_County,11,149,3,,,,,,
2020-07-27,US,ND_Stark_County,12,152,3,,,,,,
2020-07-28,US,ND_Stark_County,13,164,3,,,,,,
2020-07-29,US,ND_Stark_County,14,164,3,,,,,,
2020-07-30,US,ND_Stark_County,15,166,3,,,,,,
2020-07-31,US,ND_Stark_County,16,182,3,,,,,,
2020-08-01,US,ND_Stark_County,17,187,3,,,,,,
2020-08-02,US,ND_Stark_County,18,192,3,,,,,,
2020-08-03,US,ND_Stark_County,19,214,3,,,,,,
2020-08-04,US,ND_Stark_County,20,221,3,,,,,,
2020-08-05,US,ND_Stark_County,21,227,3,,,,,,
2020-08-06,US,ND_Stark_County,22,229,3,,,,,,
2020-08-07,US,ND_Stark_County,23,248,3,,,,,,
2020-08-08,US,ND_Stark_County,24,259,3,,,,,,
2020-08-09,US,ND_Stark_County,25,261,3,,,,,,
2020-08-10,US,ND_Stark_County,26,264,3,,,,,,
2020-08-11,US,ND_Stark_County,27,292,5,,,,,,
