date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-14,US,IL_Cass_County,-68,0,0,,,,,,
2020-04-15,US,IL_Cass_County,-67,0,0,,,,,,
2020-04-16,US,IL_Cass_County,-66,0,0,,,,,,
2020-04-17,US,IL_Cass_County,-65,0,0,,,,,,
2020-04-18,US,IL_Cass_County,-64,0,0,,,,,,
2020-04-19,US,IL_Cass_County,-63,0,0,,,,,,
2020-04-20,US,IL_Cass_County,-62,2,0,,,,,,
2020-04-21,US,IL_Cass_County,-61,6,0,,,,,,
2020-04-22,US,IL_Cass_County,-60,7,0,,,,,,
2020-04-23,US,IL_Cass_County,-59,8,0,,,,,,
2020-04-24,US,IL_Cass_County,-58,17,0,,,,,,
2020-04-25,US,IL_Cass_County,-57,21,0,,,,,,
2020-04-26,US,IL_Cass_County,-56,25,0,,,,,,
2020-04-27,US,IL_Cass_County,-55,25,0,,,,,,
2020-04-28,US,IL_Cass_County,-54,27,0,,,,,,
2020-04-29,US,IL_Cass_County,-53,29,0,,,,,,
2020-04-30,US,IL_Cass_County,-52,33,0,,,,,,
2020-05-01,US,IL_Cass_County,-51,34,0,,,,,,
2020-05-02,US,IL_Cass_County,-50,40,0,,,,,,
2020-05-03,US,IL_Cass_County,-49,40,0,,,,,,
2020-05-04,US,IL_Cass_County,-48,40,0,,,,,,
2020-05-05,US,IL_Cass_County,-47,42,0,,,,,,
2020-05-06,US,IL_Cass_County,-46,48,0,,,,,,
2020-05-07,US,IL_Cass_County,-45,50,0,,,,,,
2020-05-08,US,IL_Cass_County,-44,52,0,,,,,,
2020-05-09,US,IL_Cass_County,-43,56,0,,,,,,
2020-05-10,US,IL_Cass_County,-42,56,0,,,,,,
2020-05-11,US,IL_Cass_County,-41,56,0,,,,,,
2020-05-12,US,IL_Cass_County,-40,62,0,,,,,,
2020-05-13,US,IL_Cass_County,-39,62,0,,,,,,
2020-05-14,US,IL_Cass_County,-38,63,0,,,,,,
2020-05-15,US,IL_Cass_County,-37,63,0,,,,,,
2020-05-16,US,IL_Cass_County,-36,63,0,,,,,,
2020-05-17,US,IL_Cass_County,-35,64,0,,,,,,
2020-05-18,US,IL_Cass_County,-34,64,0,,,,,,
2020-05-19,US,IL_Cass_County,-33,66,0,,,,,,
2020-05-20,US,IL_Cass_County,-32,67,0,,,,,,
2020-05-21,US,IL_Cass_County,-31,67,0,,,,,,
2020-05-22,US,IL_Cass_County,-30,67,0,,,,,,
2020-05-23,US,IL_Cass_County,-29,67,0,,,,,,
2020-05-24,US,IL_Cass_County,-28,67,0,,,,,,
2020-05-25,US,IL_Cass_County,-27,67,0,,,,,,
2020-05-26,US,IL_Cass_County,-26,67,0,,,,,,
2020-05-27,US,IL_Cass_County,-25,68,0,,,,,,
2020-05-28,US,IL_Cass_County,-24,69,0,,,,,,
2020-05-29,US,IL_Cass_County,-23,71,0,,,,,,
2020-05-30,US,IL_Cass_County,-22,73,0,,,,,,
2020-05-31,US,IL_Cass_County,-21,73,0,,,,,,
2020-06-01,US,IL_Cass_County,-20,73,0,,,,,,
2020-06-02,US,IL_Cass_County,-19,73,0,,,,,,
2020-06-03,US,IL_Cass_County,-18,73,0,,,,,,
2020-06-04,US,IL_Cass_County,-17,73,0,,,,,,
2020-06-05,US,IL_Cass_County,-16,73,0,,,,,,
2020-06-06,US,IL_Cass_County,-15,73,0,,,,,,
2020-06-07,US,IL_Cass_County,-14,73,0,,,,,,
2020-06-08,US,IL_Cass_County,-13,74,0,,,,,,
2020-06-09,US,IL_Cass_County,-12,74,0,,,,,,
2020-06-10,US,IL_Cass_County,-11,74,0,,,,,,
2020-06-11,US,IL_Cass_County,-10,75,0,,,,,,
2020-06-12,US,IL_Cass_County,-9,75,0,,,,,,
2020-06-13,US,IL_Cass_County,-8,75,0,,,,,,
2020-06-14,US,IL_Cass_County,-7,76,0,,,,,,
2020-06-15,US,IL_Cass_County,-6,76,0,,,,,,
2020-06-16,US,IL_Cass_County,-5,76,0,,,,,,
2020-06-17,US,IL_Cass_County,-4,78,0,,,,,,
2020-06-18,US,IL_Cass_County,-3,79,0,,,,,,
2020-06-19,US,IL_Cass_County,-2,99,0,,,,,,
2020-06-20,US,IL_Cass_County,-1,99,0,,,,,,
2020-06-21,US,IL_Cass_County,0,100,0,,,,,,
2020-06-22,US,IL_Cass_County,1,100,0,,,,,,
2020-06-23,US,IL_Cass_County,2,100,0,,,,,,
2020-06-24,US,IL_Cass_County,3,117,0,,,,,,
2020-06-25,US,IL_Cass_County,4,119,0,,,,,,
2020-06-26,US,IL_Cass_County,5,121,1,,,,,,
2020-06-27,US,IL_Cass_County,6,127,1,,,,,,
2020-06-28,US,IL_Cass_County,7,127,1,,,,,,
2020-06-29,US,IL_Cass_County,8,129,1,,,,,,
2020-06-30,US,IL_Cass_County,9,129,2,,,,,,
2020-07-01,US,IL_Cass_County,10,130,2,,,,,,
2020-07-02,US,IL_Cass_County,11,133,2,,,,,,
2020-07-03,US,IL_Cass_County,12,134,6,,,,,,
2020-07-04,US,IL_Cass_County,13,136,7,,,,,,
2020-07-05,US,IL_Cass_County,14,136,7,,,,,,
2020-07-06,US,IL_Cass_County,15,136,7,,,,,,
2020-07-07,US,IL_Cass_County,16,136,7,,,,,,
2020-07-08,US,IL_Cass_County,17,136,7,,,,,,
2020-07-09,US,IL_Cass_County,18,136,7,,,,,,
2020-07-10,US,IL_Cass_County,19,137,8,,,,,,
2020-07-11,US,IL_Cass_County,20,138,8,,,,,,
2020-07-12,US,IL_Cass_County,21,140,9,,,,,,
2020-07-13,US,IL_Cass_County,22,140,9,,,,,,
2020-07-14,US,IL_Cass_County,23,140,10,,,,,,
2020-07-15,US,IL_Cass_County,24,140,10,,,,,,
2020-07-16,US,IL_Cass_County,25,141,10,,,,,,
2020-07-17,US,IL_Cass_County,26,145,10,,,,,,
2020-07-18,US,IL_Cass_County,27,146,10,,,,,,
2020-07-19,US,IL_Cass_County,28,152,10,,,,,,
2020-07-20,US,IL_Cass_County,29,156,11,,,,,,
2020-07-21,US,IL_Cass_County,30,157,11,,,,,,
2020-07-22,US,IL_Cass_County,31,160,11,,,,,,
2020-07-23,US,IL_Cass_County,32,161,11,,,,,,
2020-07-24,US,IL_Cass_County,33,163,11,,,,,,
2020-07-25,US,IL_Cass_County,34,167,11,,,,,,
2020-07-26,US,IL_Cass_County,35,170,11,,,,,,
2020-07-27,US,IL_Cass_County,36,173,11,,,,,,
2020-07-28,US,IL_Cass_County,37,174,11,,,,,,
2020-07-29,US,IL_Cass_County,38,183,11,,,,,,
2020-07-30,US,IL_Cass_County,39,189,11,,,,,,
2020-07-31,US,IL_Cass_County,40,192,11,,,,,,
2020-08-01,US,IL_Cass_County,41,198,11,,,,,,
2020-08-02,US,IL_Cass_County,42,202,11,,,,,,
2020-08-03,US,IL_Cass_County,43,202,11,,,,,,
2020-08-04,US,IL_Cass_County,44,203,11,,,,,,
2020-08-05,US,IL_Cass_County,45,214,11,,,,,,
2020-08-06,US,IL_Cass_County,46,219,11,,,,,,
2020-08-07,US,IL_Cass_County,47,223,11,,,,,,
2020-08-08,US,IL_Cass_County,48,230,11,,,,,,
2020-08-09,US,IL_Cass_County,49,231,11,,,,,,
2020-08-10,US,IL_Cass_County,50,231,11,,,,,,
2020-08-11,US,IL_Cass_County,51,233,11,,,,,,
2020-08-12,US,IL_Cass_County,52,238,11,,,,,,
2020-08-13,US,IL_Cass_County,53,245,11,,,,,,
2020-08-14,US,IL_Cass_County,54,251,11,,,,,,
2020-08-15,US,IL_Cass_County,55,251,11,,,,,,
2020-08-16,US,IL_Cass_County,56,257,11,,,,,,
2020-08-17,US,IL_Cass_County,57,258,11,,,,,,
2020-08-18,US,IL_Cass_County,58,259,11,,,,,,
2020-08-19,US,IL_Cass_County,59,265,11,,,,,,
2020-08-20,US,IL_Cass_County,60,272,11,,,,,,
2020-08-21,US,IL_Cass_County,61,278,11,,,,,,
2020-08-22,US,IL_Cass_County,62,283,11,,,,,,
2020-08-23,US,IL_Cass_County,63,287,11,,,,,,
2020-08-24,US,IL_Cass_County,64,287,11,,,,,,
2020-08-25,US,IL_Cass_County,65,290,11,,,,,,
2020-08-26,US,IL_Cass_County,66,296,11,,,,,,
2020-08-27,US,IL_Cass_County,67,296,11,,,,,,
2020-08-28,US,IL_Cass_County,68,296,11,,,,,,
2020-08-29,US,IL_Cass_County,69,297,11,,,,,,
2020-08-30,US,IL_Cass_County,70,297,11,,,,,,
2020-08-31,US,IL_Cass_County,71,299,11,,,,,,
2020-09-01,US,IL_Cass_County,72,299,11,,,,,,
2020-09-02,US,IL_Cass_County,73,309,11,,,,,,
2020-09-03,US,IL_Cass_County,74,313,11,,,,,,
2020-09-04,US,IL_Cass_County,75,332,11,,,,,,
2020-09-05,US,IL_Cass_County,76,332,11,,,,,,
2020-09-06,US,IL_Cass_County,77,337,11,,,,,,
2020-09-07,US,IL_Cass_County,78,337,11,,,,,,
2020-09-08,US,IL_Cass_County,79,337,11,,,,,,
2020-09-09,US,IL_Cass_County,80,337,11,,,,,,
2020-09-10,US,IL_Cass_County,81,341,11,,,,,,
2020-09-11,US,IL_Cass_County,82,345,11,,,,,,
2020-09-12,US,IL_Cass_County,83,348,11,,,,,,
2020-09-13,US,IL_Cass_County,84,350,11,,,,,,
2020-09-14,US,IL_Cass_County,85,350,11,,,,,,
2020-09-15,US,IL_Cass_County,86,353,11,,,,,,
2020-09-16,US,IL_Cass_County,87,363,11,,,,,,
2020-09-17,US,IL_Cass_County,88,370,11,,,,,,
2020-09-18,US,IL_Cass_County,89,372,11,,,,,,
2020-09-19,US,IL_Cass_County,90,380,11,,,,,,
2020-09-20,US,IL_Cass_County,91,384,11,,,,,,
2020-09-21,US,IL_Cass_County,92,384,11,,,,,,
2020-09-22,US,IL_Cass_County,93,384,11,,,,,,
2020-09-23,US,IL_Cass_County,94,389,11,,,,,,
2020-09-24,US,IL_Cass_County,95,393,11,,,,,,
2020-09-25,US,IL_Cass_County,96,393,11,,,,,,
2020-09-26,US,IL_Cass_County,97,395,11,,,,,,
2020-09-27,US,IL_Cass_County,98,398,11,,,,,,
2020-09-28,US,IL_Cass_County,99,398,11,,,,,,
2020-09-29,US,IL_Cass_County,100,398,11,,,,,,
2020-09-30,US,IL_Cass_County,101,404,11,,,,,,
2020-10-01,US,IL_Cass_County,102,409,11,,,,,,
2020-10-02,US,IL_Cass_County,103,412,11,,,,,,
2020-10-03,US,IL_Cass_County,104,412,11,,,,,,
2020-10-04,US,IL_Cass_County,105,414,11,,,,,,
2020-10-05,US,IL_Cass_County,106,414,11,,,,,,
2020-10-06,US,IL_Cass_County,107,415,11,,,,,,
2020-10-07,US,IL_Cass_County,108,418,11,,,,,,
2020-10-08,US,IL_Cass_County,109,421,11,,,,,,
2020-10-09,US,IL_Cass_County,110,424,11,,,,,,
2020-10-10,US,IL_Cass_County,111,428,11,,,,,,
2020-10-11,US,IL_Cass_County,112,431,11,,,,,,
2020-10-12,US,IL_Cass_County,113,433,11,,,,,,
2020-10-13,US,IL_Cass_County,114,434,11,,,,,,
2020-10-14,US,IL_Cass_County,115,435,11,,,,,,
2020-10-15,US,IL_Cass_County,116,442,11,,,,,,
2020-10-16,US,IL_Cass_County,117,445,11,,,,,,
2020-10-17,US,IL_Cass_County,118,447,11,,,,,,
2020-10-18,US,IL_Cass_County,119,449,11,,,,,,
2020-10-19,US,IL_Cass_County,120,449,11,,,,,,
2020-10-20,US,IL_Cass_County,121,450,11,,,,,,
2020-10-21,US,IL_Cass_County,122,453,11,,,,,,
2020-10-22,US,IL_Cass_County,123,455,11,,,,,,
2020-10-23,US,IL_Cass_County,124,459,11,,,,,,
2020-10-24,US,IL_Cass_County,125,460,11,,,,,,
2020-10-25,US,IL_Cass_County,126,462,11,,,,,,
2020-10-26,US,IL_Cass_County,127,463,11,,,,,,
2020-10-27,US,IL_Cass_County,128,464,11,,,,,,
2020-10-28,US,IL_Cass_County,129,468,11,,,,,,
2020-10-29,US,IL_Cass_County,130,470,11,,,,,,
2020-10-30,US,IL_Cass_County,131,474,11,,,,,,
2020-10-31,US,IL_Cass_County,132,476,11,,,,,,
2020-11-01,US,IL_Cass_County,133,476,11,,,,,,
2020-11-02,US,IL_Cass_County,134,476,11,,,,,,
2020-11-03,US,IL_Cass_County,135,478,11,,,,,,
2020-11-04,US,IL_Cass_County,136,481,11,,,,,,
2020-11-05,US,IL_Cass_County,137,484,11,,,,,,
2020-11-06,US,IL_Cass_County,138,533,11,,,,,,
2020-11-07,US,IL_Cass_County,139,564,11,,,,,,
2020-11-08,US,IL_Cass_County,140,570,11,,,,,,
2020-11-09,US,IL_Cass_County,141,572,11,,,,,,
2020-11-10,US,IL_Cass_County,142,613,12,,,,,,
2020-11-11,US,IL_Cass_County,143,644,12,,,,,,
2020-11-12,US,IL_Cass_County,144,644,12,,,,,,
2020-11-13,US,IL_Cass_County,145,681,12,,,,,,
2020-11-14,US,IL_Cass_County,146,707,13,,,,,,
2020-11-15,US,IL_Cass_County,147,710,13,,,,,,
2020-11-16,US,IL_Cass_County,148,718,13,,,,,,
2020-11-17,US,IL_Cass_County,149,757,15,,,,,,
2020-11-18,US,IL_Cass_County,150,778,15,,,,,,
2020-11-19,US,IL_Cass_County,151,805,17,,,,,,
2020-11-20,US,IL_Cass_County,152,839,17,,,,,,
2020-11-21,US,IL_Cass_County,153,868,19,,,,,,
2020-11-22,US,IL_Cass_County,154,871,19,,,,,,
2020-11-23,US,IL_Cass_County,155,879,19,,,,,,
2020-11-24,US,IL_Cass_County,156,900,21,,,,,,
2020-11-25,US,IL_Cass_County,157,930,21,,,,,,
2020-11-26,US,IL_Cass_County,158,947,23,,,,,,
2020-11-27,US,IL_Cass_County,159,948,23,,,,,,
2020-11-28,US,IL_Cass_County,160,957,23,,,,,,
2020-11-29,US,IL_Cass_County,161,964,23,,,,,,
2020-11-30,US,IL_Cass_County,162,966,23,,,,,,
2020-12-01,US,IL_Cass_County,163,992,23,,,,,,
2020-12-02,US,IL_Cass_County,164,1030,23,,,,,,
2020-12-03,US,IL_Cass_County,165,1070,23,,,,,,
2020-12-04,US,IL_Cass_County,166,1093,23,,,,,,
2020-12-05,US,IL_Cass_County,167,1109,23,,,,,,
2020-12-06,US,IL_Cass_County,168,1114,24,,,,,,
2020-12-07,US,IL_Cass_County,169,1122,24,,,,,,
2020-12-08,US,IL_Cass_County,170,1166,24,,,,,,
2020-12-09,US,IL_Cass_County,171,1208,24,,,,,,
2020-12-10,US,IL_Cass_County,172,1246,24,,,,,,
2020-12-11,US,IL_Cass_County,173,1277,26,,,,,,
2020-12-12,US,IL_Cass_County,174,1303,26,,,,,,
2020-12-13,US,IL_Cass_County,175,1309,26,,,,,,
2020-12-14,US,IL_Cass_County,176,1311,26,,,,,,
2020-12-15,US,IL_Cass_County,177,1345,26,,,,,,
2020-12-16,US,IL_Cass_County,178,1368,26,,,,,,
2020-12-17,US,IL_Cass_County,179,1395,26,,,,,,
2020-12-18,US,IL_Cass_County,180,1398,27,,,,,,
2020-12-19,US,IL_Cass_County,181,1420,28,,,,,,
2020-12-20,US,IL_Cass_County,182,1425,28,,,,,,
2020-12-21,US,IL_Cass_County,183,1426,28,,,,,,
2020-12-22,US,IL_Cass_County,184,1442,29,,,,,,
2020-12-23,US,IL_Cass_County,185,1455,29,,,,,,
2020-12-24,US,IL_Cass_County,186,1485,29,,,,,,
2020-12-25,US,IL_Cass_County,187,1494,29,,,,,,
2020-12-26,US,IL_Cass_County,188,1496,29,,,,,,
2020-12-27,US,IL_Cass_County,189,1496,29,,,,,,
2020-12-28,US,IL_Cass_County,190,1506,29,,,,,,
2020-12-29,US,IL_Cass_County,191,1542,29,,,,,,
2020-12-30,US,IL_Cass_County,192,1566,29,,,,,,
2020-12-31,US,IL_Cass_County,193,1586,29,,,,,,
2021-01-01,US,IL_Cass_County,194,1586,29,,,,,,
2021-01-02,US,IL_Cass_County,195,1599,30,,,,,,
2021-01-03,US,IL_Cass_County,196,1604,30,,,,,,
2021-01-04,US,IL_Cass_County,197,1607,30,,,,,,
2021-01-05,US,IL_Cass_County,198,1640,31,,,,,,
2021-01-06,US,IL_Cass_County,199,1654,31,,,,,,
2021-01-07,US,IL_Cass_County,200,1666,31,,,,,,
2021-01-08,US,IL_Cass_County,201,1686,31,,,,,,
2021-01-09,US,IL_Cass_County,202,1701,31,,,,,,
2021-01-10,US,IL_Cass_County,203,1701,31,,,,,,
2021-01-11,US,IL_Cass_County,204,1704,31,,,,,,
2021-01-12,US,IL_Cass_County,205,1713,31,,,,,,
2021-01-13,US,IL_Cass_County,206,1719,31,,,,,,
2021-01-14,US,IL_Cass_County,207,1722,31,,,,,,
2021-01-15,US,IL_Cass_County,208,1730,31,,,,,,
2021-01-16,US,IL_Cass_County,209,1741,31,,,,,,
2021-01-17,US,IL_Cass_County,210,1747,31,,,,,,
2021-01-18,US,IL_Cass_County,211,1748,31,,,,,,
2021-01-19,US,IL_Cass_County,212,1751,31,,,,,,
2021-01-20,US,IL_Cass_County,213,1763,31,,,,,,
2021-01-21,US,IL_Cass_County,214,1766,31,,,,,,
2021-01-22,US,IL_Cass_County,215,1785,31,,,,,,
2021-01-23,US,IL_Cass_County,216,1790,31,,,,,,
2021-01-24,US,IL_Cass_County,217,1794,31,,,,,,
2021-01-25,US,IL_Cass_County,218,1795,31,,,,,,
2021-01-26,US,IL_Cass_County,219,1801,31,,,,,,
2021-01-27,US,IL_Cass_County,220,1808,32,,,,,,
2021-01-28,US,IL_Cass_County,221,1820,32,,,,,,
2021-01-29,US,IL_Cass_County,222,1826,32,,,,,,
2021-01-30,US,IL_Cass_County,223,1830,32,,,,,,
2021-01-31,US,IL_Cass_County,224,1832,32,,,,,,
2021-02-01,US,IL_Cass_County,225,1834,32,,,,,,
2021-02-02,US,IL_Cass_County,226,1838,32,,,,,,
2021-02-03,US,IL_Cass_County,227,1840,32,,,,,,
2021-02-04,US,IL_Cass_County,228,1844,32,,,,,,
2021-02-05,US,IL_Cass_County,229,1845,32,,,,,,
2021-02-06,US,IL_Cass_County,230,1848,32,,,,,,
2021-02-07,US,IL_Cass_County,231,1848,32,,,,,,
2021-02-08,US,IL_Cass_County,232,1848,32,,,,,,
2021-02-09,US,IL_Cass_County,233,1850,32,,,,,,
2021-02-10,US,IL_Cass_County,234,1852,32,,,,,,
2021-02-11,US,IL_Cass_County,235,1853,32,,,,,,
2021-02-12,US,IL_Cass_County,236,1854,32,,,,,,
2021-02-13,US,IL_Cass_County,237,1856,32,,,,,,
2021-02-14,US,IL_Cass_County,238,1859,32,,,,,,
2021-02-15,US,IL_Cass_County,239,1859,32,,,,,,
2021-02-16,US,IL_Cass_County,240,1859,32,,,,,,
2021-02-17,US,IL_Cass_County,241,1860,32,,,,,,
2021-02-18,US,IL_Cass_County,242,1864,32,,,,,,
2021-02-19,US,IL_Cass_County,243,1868,32,,,,,,
2021-02-20,US,IL_Cass_County,244,1868,32,,,,,,
2021-02-21,US,IL_Cass_County,245,1873,32,,,,,,
2021-02-22,US,IL_Cass_County,246,1875,32,,,,,,
2021-02-23,US,IL_Cass_County,247,1875,32,,,,,,
2021-02-24,US,IL_Cass_County,248,1877,32,,,,,,
2021-02-25,US,IL_Cass_County,249,1878,32,,,,,,
2021-02-26,US,IL_Cass_County,250,1882,32,,,,,,
2021-02-27,US,IL_Cass_County,251,1887,32,,,,,,
2021-02-28,US,IL_Cass_County,252,1888,32,,,,,,
2021-03-01,US,IL_Cass_County,253,1890,32,,,,,,
2021-03-02,US,IL_Cass_County,254,1892,32,,,,,,
2021-03-03,US,IL_Cass_County,255,1892,32,,,,,,
2021-03-04,US,IL_Cass_County,256,1894,32,,,,,,
2021-03-05,US,IL_Cass_County,257,1895,32,,,,,,
2021-03-06,US,IL_Cass_County,258,1896,32,,,,,,
2021-03-07,US,IL_Cass_County,259,1898,32,,,,,,
2021-03-08,US,IL_Cass_County,260,1898,32,,,,,,
2021-03-09,US,IL_Cass_County,261,1898,32,,,,,,
2021-03-10,US,IL_Cass_County,262,1898,32,,,,,,
2021-03-11,US,IL_Cass_County,263,1898,33,,,,,,
2021-03-12,US,IL_Cass_County,264,1898,34,,,,,,
2021-03-13,US,IL_Cass_County,265,1898,34,,,,,,
2021-03-14,US,IL_Cass_County,266,1899,34,,,,,,
2021-03-15,US,IL_Cass_County,267,1899,34,,,,,,
2021-03-16,US,IL_Cass_County,268,1899,34,,,,,,
2021-03-17,US,IL_Cass_County,269,1899,34,,,,,,
2021-03-18,US,IL_Cass_County,270,1901,34,,,,,,
2021-03-19,US,IL_Cass_County,271,1901,34,,,,,,
2021-03-20,US,IL_Cass_County,272,1901,34,,,,,,
2021-03-21,US,IL_Cass_County,273,1902,34,,,,,,
2021-03-22,US,IL_Cass_County,274,1903,34,,,,,,
2021-03-23,US,IL_Cass_County,275,1906,34,,,,,,
2021-03-24,US,IL_Cass_County,276,1907,34,,,,,,
2021-03-25,US,IL_Cass_County,277,1908,34,,,,,,
2021-03-26,US,IL_Cass_County,278,1919,34,,,,,,
2021-03-27,US,IL_Cass_County,279,1923,34,,,,,,
2021-03-28,US,IL_Cass_County,280,1924,34,,,,,,
2021-03-29,US,IL_Cass_County,281,1925,34,,,,,,
2021-03-30,US,IL_Cass_County,282,1926,34,,,,,,
2021-03-31,US,IL_Cass_County,283,1926,34,,,,,,
2021-04-01,US,IL_Cass_County,284,1927,34,,,,,,
2021-04-02,US,IL_Cass_County,285,1930,34,,,,,,
2021-04-03,US,IL_Cass_County,286,1930,34,,,,,,
2021-04-04,US,IL_Cass_County,287,1931,34,,,,,,
2021-04-05,US,IL_Cass_County,288,1931,34,,,,,,
2021-04-06,US,IL_Cass_County,289,1935,34,,,,,,
2021-04-07,US,IL_Cass_County,290,1935,34,,,,,,
2021-04-08,US,IL_Cass_County,291,1935,34,,,,,,
2021-04-09,US,IL_Cass_County,292,1936,34,,,,,,
2021-04-10,US,IL_Cass_County,293,1940,34,,,,,,
2021-04-11,US,IL_Cass_County,294,1942,34,,,,,,
2021-04-12,US,IL_Cass_County,295,1942,34,,,,,,
2021-04-13,US,IL_Cass_County,296,1943,34,,,,,,
2021-04-14,US,IL_Cass_County,297,1944,34,,,,,,
2021-04-15,US,IL_Cass_County,298,1944,34,,,,,,
2021-04-16,US,IL_Cass_County,299,1945,34,,,,,,
2021-04-17,US,IL_Cass_County,300,1946,34,,,,,,
