date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-18,US,VA_Rappahannock_County,-147,0,0,,,,,,
2020-03-19,US,VA_Rappahannock_County,-146,0,0,,,,,,
2020-03-20,US,VA_Rappahannock_County,-145,0,0,,,,,,
2020-03-21,US,VA_Rappahannock_County,-144,0,0,,,,,,
2020-03-22,US,VA_Rappahannock_County,-143,0,0,,,,,,
2020-03-23,US,VA_Rappahannock_County,-142,0,0,,,,,,
2020-03-24,US,VA_Rappahannock_County,-141,0,0,,,,,,
2020-03-25,US,VA_Rappahannock_County,-140,0,0,,,,,,
2020-03-26,US,VA_Rappahannock_County,-139,0,0,,,,,,
2020-03-27,US,VA_Rappahannock_County,-138,0,0,,,,,,
2020-03-28,US,VA_Rappahannock_County,-137,0,0,,,,,,
2020-03-29,US,VA_Rappahannock_County,-136,0,0,,,,,,
2020-03-30,US,VA_Rappahannock_County,-135,0,0,,,,,,
2020-03-31,US,VA_Rappahannock_County,-134,0,0,,,,,,
2020-04-01,US,VA_Rappahannock_County,-133,0,0,,,,,,
2020-04-02,US,VA_Rappahannock_County,-132,0,0,,,,,,
2020-04-03,US,VA_Rappahannock_County,-131,0,0,,,,,,
2020-04-04,US,VA_Rappahannock_County,-130,0,0,,,,,,
2020-04-05,US,VA_Rappahannock_County,-129,0,0,,,,,,
2020-04-06,US,VA_Rappahannock_County,-128,0,0,,,,,,
2020-04-07,US,VA_Rappahannock_County,-127,1,0,,,,,,
2020-04-08,US,VA_Rappahannock_County,-126,1,0,,,,,,
2020-04-09,US,VA_Rappahannock_County,-125,1,0,,,,,,
2020-04-10,US,VA_Rappahannock_County,-124,1,0,,,,,,
2020-04-11,US,VA_Rappahannock_County,-123,1,0,,,,,,
2020-04-12,US,VA_Rappahannock_County,-122,1,0,,,,,,
2020-04-13,US,VA_Rappahannock_County,-121,1,0,,,,,,
2020-04-14,US,VA_Rappahannock_County,-120,1,0,,,,,,
2020-04-15,US,VA_Rappahannock_County,-119,1,0,,,,,,
2020-04-16,US,VA_Rappahannock_County,-118,1,0,,,,,,
2020-04-17,US,VA_Rappahannock_County,-117,1,0,,,,,,
2020-04-18,US,VA_Rappahannock_County,-116,1,0,,,,,,
2020-04-19,US,VA_Rappahannock_County,-115,1,0,,,,,,
2020-04-20,US,VA_Rappahannock_County,-114,1,0,,,,,,
2020-04-21,US,VA_Rappahannock_County,-113,1,0,,,,,,
2020-04-22,US,VA_Rappahannock_County,-112,1,0,,,,,,
2020-04-23,US,VA_Rappahannock_County,-111,1,0,,,,,,
2020-04-24,US,VA_Rappahannock_County,-110,2,0,,,,,,
2020-04-25,US,VA_Rappahannock_County,-109,2,0,,,,,,
2020-04-26,US,VA_Rappahannock_County,-108,2,0,,,,,,
2020-04-27,US,VA_Rappahannock_County,-107,2,0,,,,,,
2020-04-28,US,VA_Rappahannock_County,-106,3,0,,,,,,
2020-04-29,US,VA_Rappahannock_County,-105,3,0,,,,,,
2020-04-30,US,VA_Rappahannock_County,-104,5,0,,,,,,
2020-05-01,US,VA_Rappahannock_County,-103,5,0,,,,,,
2020-05-02,US,VA_Rappahannock_County,-102,6,0,,,,,,
2020-05-03,US,VA_Rappahannock_County,-101,6,0,,,,,,
2020-05-04,US,VA_Rappahannock_County,-100,6,0,,,,,,
2020-05-05,US,VA_Rappahannock_County,-99,6,0,,,,,,
2020-05-06,US,VA_Rappahannock_County,-98,6,0,,,,,,
2020-05-07,US,VA_Rappahannock_County,-97,7,0,,,,,,
2020-05-08,US,VA_Rappahannock_County,-96,7,0,,,,,,
2020-05-09,US,VA_Rappahannock_County,-95,7,0,,,,,,
2020-05-10,US,VA_Rappahannock_County,-94,8,0,,,,,,
2020-05-11,US,VA_Rappahannock_County,-93,10,0,,,,,,
2020-05-12,US,VA_Rappahannock_County,-92,10,0,,,,,,
2020-05-13,US,VA_Rappahannock_County,-91,10,0,,,,,,
2020-05-14,US,VA_Rappahannock_County,-90,10,0,,,,,,
2020-05-15,US,VA_Rappahannock_County,-89,11,0,,,,,,
2020-05-16,US,VA_Rappahannock_County,-88,12,0,,,,,,
2020-05-17,US,VA_Rappahannock_County,-87,12,0,,,,,,
2020-05-18,US,VA_Rappahannock_County,-86,12,0,,,,,,
2020-05-19,US,VA_Rappahannock_County,-85,12,0,,,,,,
2020-05-20,US,VA_Rappahannock_County,-84,12,0,,,,,,
2020-05-21,US,VA_Rappahannock_County,-83,12,0,,,,,,
2020-05-22,US,VA_Rappahannock_County,-82,12,0,,,,,,
2020-05-23,US,VA_Rappahannock_County,-81,12,0,,,,,,
2020-05-24,US,VA_Rappahannock_County,-80,12,0,,,,,,
2020-05-25,US,VA_Rappahannock_County,-79,13,0,,,,,,
2020-05-26,US,VA_Rappahannock_County,-78,13,0,,,,,,
2020-05-27,US,VA_Rappahannock_County,-77,13,0,,,,,,
2020-05-28,US,VA_Rappahannock_County,-76,13,0,,,,,,
2020-05-29,US,VA_Rappahannock_County,-75,13,0,,,,,,
2020-05-30,US,VA_Rappahannock_County,-74,13,0,,,,,,
2020-05-31,US,VA_Rappahannock_County,-73,13,0,,,,,,
2020-06-01,US,VA_Rappahannock_County,-72,13,0,,,,,,
2020-06-02,US,VA_Rappahannock_County,-71,14,0,,,,,,
2020-06-03,US,VA_Rappahannock_County,-70,14,0,,,,,,
2020-06-04,US,VA_Rappahannock_County,-69,15,0,,,,,,
2020-06-05,US,VA_Rappahannock_County,-68,15,0,,,,,,
2020-06-06,US,VA_Rappahannock_County,-67,15,0,,,,,,
2020-06-07,US,VA_Rappahannock_County,-66,15,0,,,,,,
2020-06-08,US,VA_Rappahannock_County,-65,15,0,,,,,,
2020-06-09,US,VA_Rappahannock_County,-64,16,0,,,,,,
2020-06-10,US,VA_Rappahannock_County,-63,16,0,,,,,,
2020-06-11,US,VA_Rappahannock_County,-62,16,0,,,,,,
2020-06-12,US,VA_Rappahannock_County,-61,16,0,,,,,,
2020-06-13,US,VA_Rappahannock_County,-60,16,0,,,,,,
2020-06-14,US,VA_Rappahannock_County,-59,16,0,,,,,,
2020-06-15,US,VA_Rappahannock_County,-58,16,0,,,,,,
2020-06-16,US,VA_Rappahannock_County,-57,16,0,,,,,,
2020-06-17,US,VA_Rappahannock_County,-56,16,0,,,,,,
2020-06-18,US,VA_Rappahannock_County,-55,16,0,,,,,,
2020-06-19,US,VA_Rappahannock_County,-54,16,0,,,,,,
2020-06-20,US,VA_Rappahannock_County,-53,16,0,,,,,,
2020-06-21,US,VA_Rappahannock_County,-52,16,0,,,,,,
2020-06-22,US,VA_Rappahannock_County,-51,17,0,,,,,,
2020-06-23,US,VA_Rappahannock_County,-50,18,0,,,,,,
2020-06-24,US,VA_Rappahannock_County,-49,19,0,,,,,,
2020-06-25,US,VA_Rappahannock_County,-48,20,0,,,,,,
2020-06-26,US,VA_Rappahannock_County,-47,20,0,,,,,,
2020-06-27,US,VA_Rappahannock_County,-46,20,0,,,,,,
2020-06-28,US,VA_Rappahannock_County,-45,20,0,,,,,,
2020-06-29,US,VA_Rappahannock_County,-44,20,0,,,,,,
2020-06-30,US,VA_Rappahannock_County,-43,20,0,,,,,,
2020-07-01,US,VA_Rappahannock_County,-42,20,0,,,,,,
2020-07-02,US,VA_Rappahannock_County,-41,20,0,,,,,,
2020-07-03,US,VA_Rappahannock_County,-40,21,0,,,,,,
2020-07-04,US,VA_Rappahannock_County,-39,22,0,,,,,,
2020-07-05,US,VA_Rappahannock_County,-38,23,0,,,,,,
2020-07-06,US,VA_Rappahannock_County,-37,26,0,,,,,,
2020-07-07,US,VA_Rappahannock_County,-36,30,0,,,,,,
2020-07-08,US,VA_Rappahannock_County,-35,31,0,,,,,,
2020-07-09,US,VA_Rappahannock_County,-34,31,0,,,,,,
2020-07-10,US,VA_Rappahannock_County,-33,31,1,,,,,,
2020-07-11,US,VA_Rappahannock_County,-32,32,1,,,,,,
2020-07-12,US,VA_Rappahannock_County,-31,32,1,,,,,,
2020-07-13,US,VA_Rappahannock_County,-30,32,1,,,,,,
2020-07-14,US,VA_Rappahannock_County,-29,32,1,,,,,,
2020-07-15,US,VA_Rappahannock_County,-28,33,1,,,,,,
2020-07-16,US,VA_Rappahannock_County,-27,33,1,,,,,,
2020-07-17,US,VA_Rappahannock_County,-26,34,1,,,,,,
2020-07-18,US,VA_Rappahannock_County,-25,34,1,,,,,,
2020-07-19,US,VA_Rappahannock_County,-24,34,1,,,,,,
2020-07-20,US,VA_Rappahannock_County,-23,34,1,,,,,,
2020-07-21,US,VA_Rappahannock_County,-22,34,1,,,,,,
2020-07-22,US,VA_Rappahannock_County,-21,36,1,,,,,,
2020-07-23,US,VA_Rappahannock_County,-20,36,1,,,,,,
2020-07-24,US,VA_Rappahannock_County,-19,39,1,,,,,,
2020-07-25,US,VA_Rappahannock_County,-18,39,1,,,,,,
2020-07-26,US,VA_Rappahannock_County,-17,39,1,,,,,,
2020-07-27,US,VA_Rappahannock_County,-16,39,2,,,,,,
2020-07-28,US,VA_Rappahannock_County,-15,40,2,,,,,,
2020-07-29,US,VA_Rappahannock_County,-14,40,2,,,,,,
2020-07-30,US,VA_Rappahannock_County,-13,40,2,,,,,,
2020-07-31,US,VA_Rappahannock_County,-12,40,2,,,,,,
2020-08-01,US,VA_Rappahannock_County,-11,40,2,,,,,,
2020-08-02,US,VA_Rappahannock_County,-10,40,2,,,,,,
2020-08-03,US,VA_Rappahannock_County,-9,40,2,,,,,,
2020-08-04,US,VA_Rappahannock_County,-8,40,2,,,,,,
2020-08-05,US,VA_Rappahannock_County,-7,41,2,,,,,,
2020-08-06,US,VA_Rappahannock_County,-6,41,2,,,,,,
2020-08-07,US,VA_Rappahannock_County,-5,41,2,,,,,,
2020-08-08,US,VA_Rappahannock_County,-4,42,2,,,,,,
2020-08-09,US,VA_Rappahannock_County,-3,43,2,,,,,,
2020-08-10,US,VA_Rappahannock_County,-2,43,2,,,,,,
2020-08-11,US,VA_Rappahannock_County,-1,44,2,,,,,,
