date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-03,US,TX_McLennan_County,13,121,4,,,,,,
2020-06-04,US,TX_McLennan_County,14,123,4,,,,,,
2020-06-05,US,TX_McLennan_County,15,125,4,,,,,,
2020-06-06,US,TX_McLennan_County,16,127,4,,,,,,
2020-06-07,US,TX_McLennan_County,17,129,4,,,,,,
2020-06-08,US,TX_McLennan_County,18,129,4,,,,,,
2020-06-09,US,TX_McLennan_County,19,132,4,,,,,,
2020-06-10,US,TX_McLennan_County,20,138,4,,,,,,
2020-06-11,US,TX_McLennan_County,21,141,4,,,,,,
2020-06-12,US,TX_McLennan_County,22,150,4,,,,,,
2020-06-13,US,TX_McLennan_County,23,153,4,,,,,,
2020-06-14,US,TX_McLennan_County,24,158,4,,,,,,
2020-06-15,US,TX_McLennan_County,25,163,4,,,,,,
2020-06-16,US,TX_McLennan_County,26,178,4,,,,,,
2020-06-17,US,TX_McLennan_County,27,196,4,,,,,,
2020-06-18,US,TX_McLennan_County,28,222,4,,,,,,
2020-06-19,US,TX_McLennan_County,29,245,5,,,,,,
2020-06-20,US,TX_McLennan_County,30,262,5,,,,,,
2020-06-21,US,TX_McLennan_County,31,303,5,,,,,,
2020-06-22,US,TX_McLennan_County,32,354,5,,,,,,
2020-06-23,US,TX_McLennan_County,33,371,5,,,,,,
2020-06-24,US,TX_McLennan_County,34,421,5,,,,,,
2020-06-25,US,TX_McLennan_County,35,473,6,,,,,,
2020-06-26,US,TX_McLennan_County,36,552,6,,,,,,
2020-06-27,US,TX_McLennan_County,37,624,6,,,,,,
2020-06-28,US,TX_McLennan_County,38,697,6,,,,,,
2020-06-29,US,TX_McLennan_County,39,744,6,,,,,,
2020-06-30,US,TX_McLennan_County,40,795,8,,,,,,
2020-07-01,US,TX_McLennan_County,41,957,9,,,,,,
2020-07-02,US,TX_McLennan_County,42,1068,9,,,,,,
2020-07-03,US,TX_McLennan_County,43,1292,9,,,,,,
2020-07-04,US,TX_McLennan_County,44,1563,9,,,,,,
2020-07-05,US,TX_McLennan_County,45,1636,11,,,,,,
2020-07-06,US,TX_McLennan_County,46,1684,11,,,,,,
2020-07-07,US,TX_McLennan_County,47,1798,13,,,,,,
2020-07-08,US,TX_McLennan_County,48,2044,13,,,,,,
2020-07-09,US,TX_McLennan_County,49,2283,14,,,,,,
2020-07-10,US,TX_McLennan_County,50,2438,15,,,,,,
2020-07-11,US,TX_McLennan_County,51,2442,15,,,,,,
2020-07-12,US,TX_McLennan_County,52,2537,16,,,,,,
2020-07-13,US,TX_McLennan_County,53,2557,17,,,,,,
2020-07-14,US,TX_McLennan_County,54,2744,18,,,,,,
2020-07-15,US,TX_McLennan_County,55,2920,18,,,,,,
2020-07-16,US,TX_McLennan_County,56,3005,19,,,,,,
2020-07-17,US,TX_McLennan_County,57,3096,20,,,,,,
2020-07-18,US,TX_McLennan_County,58,3210,22,,,,,,
2020-07-19,US,TX_McLennan_County,59,3291,24,,,,,,
2020-07-20,US,TX_McLennan_County,60,3413,24,,,,,,
2020-07-21,US,TX_McLennan_County,61,3472,24,,,,,,
2020-07-22,US,TX_McLennan_County,62,3575,25,,,,,,
2020-07-23,US,TX_McLennan_County,63,3688,27,,,,,,
2020-07-24,US,TX_McLennan_County,64,3782,27,,,,,,
2020-07-25,US,TX_McLennan_County,65,3885,27,,,,,,
2020-07-26,US,TX_McLennan_County,66,3957,27,,,,,,
2020-07-27,US,TX_McLennan_County,67,3986,27,,,,,,
2020-07-28,US,TX_McLennan_County,68,4042,27,,,,,,
2020-07-29,US,TX_McLennan_County,69,4108,37,,,,,,
2020-07-30,US,TX_McLennan_County,70,4192,39,,,,,,
2020-07-31,US,TX_McLennan_County,71,4263,39,,,,,,
2020-08-01,US,TX_McLennan_County,72,4326,39,,,,,,
2020-08-02,US,TX_McLennan_County,73,4326,39,,,,,,
2020-08-03,US,TX_McLennan_County,74,4436,39,,,,,,
2020-08-04,US,TX_McLennan_County,75,4571,40,,,,,,
2020-08-05,US,TX_McLennan_County,76,4694,43,,,,,,
2020-08-06,US,TX_McLennan_County,77,4748,49,,,,,,
2020-08-07,US,TX_McLennan_County,78,4846,52,,,,,,
2020-08-08,US,TX_McLennan_County,79,4889,55,,,,,,
2020-08-09,US,TX_McLennan_County,80,4946,55,,,,,,
2020-08-10,US,TX_McLennan_County,81,4970,55,,,,,,
2020-08-11,US,TX_McLennan_County,82,5031,57,,,,,,
2020-08-12,US,TX_McLennan_County,83,5106,58,,,,,,
2020-08-13,US,TX_McLennan_County,84,5164,60,,,,,,
2020-08-14,US,TX_McLennan_County,85,5248,60,,,,,,
2020-08-15,US,TX_McLennan_County,86,5296,61,,,,,,
2020-08-16,US,TX_McLennan_County,87,5322,62,,,,,,
2020-08-17,US,TX_McLennan_County,88,5356,62,,,,,,
2020-08-18,US,TX_McLennan_County,89,5372,65,,,,,,
2020-08-19,US,TX_McLennan_County,90,5435,67,,,,,,
2020-08-20,US,TX_McLennan_County,91,5547,69,,,,,,
2020-08-21,US,TX_McLennan_County,92,5595,72,,,,,,
2020-08-22,US,TX_McLennan_County,93,5642,72,,,,,,
2020-08-23,US,TX_McLennan_County,94,5713,75,,,,,,
2020-08-24,US,TX_McLennan_County,95,5760,75,,,,,,
2020-08-25,US,TX_McLennan_County,96,5796,76,,,,,,
2020-08-26,US,TX_McLennan_County,97,5907,77,,,,,,
2020-08-27,US,TX_McLennan_County,98,6008,79,,,,,,
2020-08-28,US,TX_McLennan_County,99,6100,80,,,,,,
2020-08-29,US,TX_McLennan_County,100,6162,81,,,,,,
2020-08-30,US,TX_McLennan_County,101,6228,81,,,,,,
2020-08-31,US,TX_McLennan_County,102,6264,81,,,,,,
2020-09-01,US,TX_McLennan_County,103,6355,81,,,,,,
2020-09-02,US,TX_McLennan_County,104,6454,82,,,,,,
2020-09-03,US,TX_McLennan_County,105,6549,83,,,,,,
2020-09-04,US,TX_McLennan_County,106,6629,85,,,,,,
2020-09-05,US,TX_McLennan_County,107,6668,85,,,,,,
2020-09-06,US,TX_McLennan_County,108,6707,87,,,,,,
2020-09-07,US,TX_McLennan_County,109,6726,88,,,,,,
2020-09-08,US,TX_McLennan_County,110,6766,89,,,,,,
2020-09-09,US,TX_McLennan_County,111,6813,90,,,,,,
2020-09-10,US,TX_McLennan_County,112,6882,91,,,,,,
2020-09-11,US,TX_McLennan_County,113,6991,91,,,,,,
2020-09-12,US,TX_McLennan_County,114,7059,91,,,,,,
2020-09-13,US,TX_McLennan_County,115,7109,91,,,,,,
2020-09-14,US,TX_McLennan_County,116,7134,91,,,,,,
2020-09-15,US,TX_McLennan_County,117,7188,91,,,,,,
2020-09-16,US,TX_McLennan_County,118,7231,92,,,,,,
2020-09-17,US,TX_McLennan_County,119,7271,93,,,,,,
2020-09-18,US,TX_McLennan_County,120,7336,95,,,,,,
2020-09-19,US,TX_McLennan_County,121,7428,96,,,,,,
2020-09-20,US,TX_McLennan_County,122,7487,97,,,,,,
2020-09-21,US,TX_McLennan_County,123,7520,97,,,,,,
2020-09-22,US,TX_McLennan_County,124,7571,99,,,,,,
2020-09-23,US,TX_McLennan_County,125,7626,100,,,,,,
2020-09-24,US,TX_McLennan_County,126,7779,101,,,,,,
2020-09-25,US,TX_McLennan_County,127,7870,101,,,,,,
2020-09-26,US,TX_McLennan_County,128,7942,101,,,,,,
2020-09-27,US,TX_McLennan_County,129,7983,102,,,,,,
2020-09-28,US,TX_McLennan_County,130,8000,102,,,,,,
2020-09-29,US,TX_McLennan_County,131,8061,104,,,,,,
2020-09-30,US,TX_McLennan_County,132,8122,105,,,,,,
2020-10-01,US,TX_McLennan_County,133,8179,107,,,,,,
2020-10-02,US,TX_McLennan_County,134,8255,108,,,,,,
2020-10-03,US,TX_McLennan_County,135,8334,110,,,,,,
2020-10-04,US,TX_McLennan_County,136,8385,110,,,,,,
2020-10-05,US,TX_McLennan_County,137,8411,110,,,,,,
2020-10-06,US,TX_McLennan_County,138,8583,110,,,,,,
2020-10-07,US,TX_McLennan_County,139,8642,111,,,,,,
2020-10-08,US,TX_McLennan_County,140,8716,114,,,,,,
2020-10-09,US,TX_McLennan_County,141,8800,115,,,,,,
2020-10-10,US,TX_McLennan_County,142,8879,119,,,,,,
2020-10-11,US,TX_McLennan_County,143,8934,120,,,,,,
2020-10-12,US,TX_McLennan_County,144,8963,120,,,,,,
2020-10-13,US,TX_McLennan_County,145,9029,121,,,,,,
2020-10-14,US,TX_McLennan_County,146,9125,123,,,,,,
2020-10-15,US,TX_McLennan_County,147,9187,124,,,,,,
2020-10-16,US,TX_McLennan_County,148,9243,124,,,,,,
2020-10-17,US,TX_McLennan_County,149,9290,125,,,,,,
2020-10-18,US,TX_McLennan_County,150,9399,125,,,,,,
2020-10-19,US,TX_McLennan_County,151,9431,125,,,,,,
2020-10-20,US,TX_McLennan_County,152,9503,127,,,,,,
2020-10-21,US,TX_McLennan_County,153,9573,129,,,,,,
2020-10-22,US,TX_McLennan_County,154,9632,130,,,,,,
2020-10-23,US,TX_McLennan_County,155,9695,130,,,,,,
2020-10-24,US,TX_McLennan_County,156,9772,130,,,,,,
2020-10-25,US,TX_McLennan_County,157,9846,131,,,,,,
2020-10-26,US,TX_McLennan_County,158,9893,131,,,,,,
2020-10-27,US,TX_McLennan_County,159,9961,135,,,,,,
2020-10-28,US,TX_McLennan_County,160,10014,138,,,,,,
2020-10-29,US,TX_McLennan_County,161,10077,139,,,,,,
2020-10-30,US,TX_McLennan_County,162,10194,141,,,,,,
2020-10-31,US,TX_McLennan_County,163,10263,142,,,,,,
2020-11-01,US,TX_McLennan_County,164,10316,142,,,,,,
2020-11-02,US,TX_McLennan_County,165,10316,142,,,,,,
2020-11-03,US,TX_McLennan_County,166,10450,147,,,,,,
2020-11-04,US,TX_McLennan_County,167,10528,147,,,,,,
2020-11-05,US,TX_McLennan_County,168,10674,147,,,,,,
2020-11-06,US,TX_McLennan_County,169,10784,147,,,,,,
2020-11-07,US,TX_McLennan_County,170,10917,152,,,,,,
2020-11-08,US,TX_McLennan_County,171,11093,153,,,,,,
2020-11-09,US,TX_McLennan_County,172,11093,153,,,,,,
2020-11-10,US,TX_McLennan_County,173,11289,154,,,,,,
2020-11-11,US,TX_McLennan_County,174,11408,159,,,,,,
2020-11-12,US,TX_McLennan_County,175,11625,160,,,,,,
2020-11-13,US,TX_McLennan_County,176,11778,161,,,,,,
2020-11-14,US,TX_McLennan_County,177,11956,162,,,,,,
2020-11-15,US,TX_McLennan_County,178,12106,166,,,,,,
2020-11-16,US,TX_McLennan_County,179,12106,166,,,,,,
2020-11-17,US,TX_McLennan_County,180,12323,168,,,,,,
2020-11-18,US,TX_McLennan_County,181,12572,168,,,,,,
2020-11-19,US,TX_McLennan_County,182,12761,170,,,,,,
2020-11-20,US,TX_McLennan_County,183,12947,173,,,,,,
2020-11-21,US,TX_McLennan_County,184,13156,173,,,,,,
2020-11-22,US,TX_McLennan_County,185,13375,175,,,,,,
2020-11-23,US,TX_McLennan_County,186,13375,176,,,,,,
2020-11-24,US,TX_McLennan_County,187,13630,179,,,,,,
2020-11-25,US,TX_McLennan_County,188,13817,183,,,,,,
2020-11-26,US,TX_McLennan_County,189,14029,187,,,,,,
2020-11-27,US,TX_McLennan_County,190,14029,187,,,,,,
2020-11-28,US,TX_McLennan_County,191,14029,187,,,,,,
2020-11-29,US,TX_McLennan_County,192,14029,187,,,,,,
2020-11-30,US,TX_McLennan_County,193,14029,188,,,,,,
2020-12-01,US,TX_McLennan_County,194,14410,189,,,,,,
2020-12-02,US,TX_McLennan_County,195,14531,192,,,,,,
2020-12-03,US,TX_McLennan_County,196,14672,201,,,,,,
2020-12-04,US,TX_McLennan_County,197,14813,205,,,,,,
2020-12-05,US,TX_McLennan_County,198,14937,207,,,,,,
2020-12-06,US,TX_McLennan_County,199,15092,208,,,,,,
2020-12-07,US,TX_McLennan_County,200,15092,210,,,,,,
2020-12-08,US,TX_McLennan_County,201,15331,212,,,,,,
2020-12-09,US,TX_McLennan_County,202,15440,217,,,,,,
2020-12-10,US,TX_McLennan_County,203,15880,220,,,,,,
2020-12-11,US,TX_McLennan_County,204,15990,221,,,,,,
2020-12-12,US,TX_McLennan_County,205,16127,222,,,,,,
2020-12-13,US,TX_McLennan_County,206,16274,223,,,,,,
2020-12-14,US,TX_McLennan_County,207,16274,223,,,,,,
2020-12-15,US,TX_McLennan_County,208,16431,223,,,,,,
2020-12-16,US,TX_McLennan_County,209,16570,224,,,,,,
2020-12-17,US,TX_McLennan_County,210,16818,228,,,,,,
2020-12-18,US,TX_McLennan_County,211,16818,228,,,,,,
2020-12-19,US,TX_McLennan_County,212,16818,228,,,,,,
2020-12-20,US,TX_McLennan_County,213,16818,228,,,,,,
2020-12-21,US,TX_McLennan_County,214,17249,228,,,,,,
2020-12-22,US,TX_McLennan_County,215,17467,250,,,,,,
2020-12-23,US,TX_McLennan_County,216,17649,250,,,,,,
2020-12-24,US,TX_McLennan_County,217,17809,256,,,,,,
2020-12-25,US,TX_McLennan_County,218,17809,258,,,,,,
2020-12-26,US,TX_McLennan_County,219,17809,258,,,,,,
2020-12-27,US,TX_McLennan_County,220,17809,258,,,,,,
2020-12-28,US,TX_McLennan_County,221,17809,259,,,,,,
2020-12-29,US,TX_McLennan_County,222,18350,265,,,,,,
2020-12-30,US,TX_McLennan_County,223,18559,275,,,,,,
2020-12-31,US,TX_McLennan_County,224,18780,277,,,,,,
2021-01-01,US,TX_McLennan_County,225,19026,284,,,,,,
2021-01-02,US,TX_McLennan_County,226,19026,286,,,,,,
2021-01-03,US,TX_McLennan_County,227,19026,288,,,,,,
2021-01-04,US,TX_McLennan_County,228,19026,288,,,,,,
