date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,LA_Plaquemines_Parish,-34,0,0,,,,,,
2020-03-04,US,LA_Plaquemines_Parish,-33,0,0,,,,,,
2020-03-05,US,LA_Plaquemines_Parish,-32,0,0,,,,,,
2020-03-06,US,LA_Plaquemines_Parish,-31,0,0,,,,,,
2020-03-07,US,LA_Plaquemines_Parish,-30,0,0,,,,,,
2020-03-08,US,LA_Plaquemines_Parish,-29,0,0,,,,,,
2020-03-09,US,LA_Plaquemines_Parish,-28,0,0,,,,,,
2020-03-10,US,LA_Plaquemines_Parish,-27,0,0,,,,,,
2020-03-11,US,LA_Plaquemines_Parish,-26,0,0,,,,,,
2020-03-12,US,LA_Plaquemines_Parish,-25,0,0,,,,,,
2020-03-13,US,LA_Plaquemines_Parish,-24,0,0,,,,,,
2020-03-14,US,LA_Plaquemines_Parish,-23,0,0,,,,,,
2020-03-15,US,LA_Plaquemines_Parish,-22,0,0,,,,,,
2020-03-16,US,LA_Plaquemines_Parish,-21,0,0,,,,,,
2020-03-17,US,LA_Plaquemines_Parish,-20,0,0,,,,,,
2020-03-18,US,LA_Plaquemines_Parish,-19,0,0,,,,,,
2020-03-19,US,LA_Plaquemines_Parish,-18,1,0,,,,,,
2020-03-20,US,LA_Plaquemines_Parish,-17,1,0,,,,,,
2020-03-21,US,LA_Plaquemines_Parish,-16,4,0,,,,,,
2020-03-22,US,LA_Plaquemines_Parish,-15,5,0,,,,,,
2020-03-23,US,LA_Plaquemines_Parish,-14,8,0,,,,,,
2020-03-24,US,LA_Plaquemines_Parish,-13,8,0,,,,,,
2020-03-25,US,LA_Plaquemines_Parish,-12,9,0,,,,,,
2020-03-26,US,LA_Plaquemines_Parish,-11,13,0,,,,,,
2020-03-27,US,LA_Plaquemines_Parish,-10,16,2,,,,,,
2020-03-28,US,LA_Plaquemines_Parish,-9,19,2,,,,,,
2020-03-29,US,LA_Plaquemines_Parish,-8,20,2,,,,,,
2020-03-30,US,LA_Plaquemines_Parish,-7,22,2,,,,,,
2020-03-31,US,LA_Plaquemines_Parish,-6,37,2,,,,,,
2020-04-01,US,LA_Plaquemines_Parish,-5,47,3,,,,,,
2020-04-02,US,LA_Plaquemines_Parish,-4,68,3,,,,,,
2020-04-03,US,LA_Plaquemines_Parish,-3,75,4,,,,,,
2020-04-04,US,LA_Plaquemines_Parish,-2,86,4,,,,,,
2020-04-05,US,LA_Plaquemines_Parish,-1,92,6,,,,,,
2020-04-06,US,LA_Plaquemines_Parish,0,100,6,,,,,,
2020-04-07,US,LA_Plaquemines_Parish,1,115,7,,,,,,
2020-04-08,US,LA_Plaquemines_Parish,2,123,7,,,,,,
2020-04-09,US,LA_Plaquemines_Parish,3,129,8,,,,,,
2020-04-10,US,LA_Plaquemines_Parish,4,130,8,,,,,,
2020-04-11,US,LA_Plaquemines_Parish,5,136,10,,,,,,
2020-04-12,US,LA_Plaquemines_Parish,6,137,10,,,,,,
2020-04-13,US,LA_Plaquemines_Parish,7,140,10,,,,,,
2020-04-14,US,LA_Plaquemines_Parish,8,142,11,,,,,,
2020-04-15,US,LA_Plaquemines_Parish,9,147,11,,,,,,
2020-04-16,US,LA_Plaquemines_Parish,10,149,11,,,,,,
2020-04-17,US,LA_Plaquemines_Parish,11,152,11,,,,,,
2020-04-18,US,LA_Plaquemines_Parish,12,156,11,,,,,,
2020-04-19,US,LA_Plaquemines_Parish,13,157,11,,,,,,
2020-04-20,US,LA_Plaquemines_Parish,14,164,13,,,,,,
2020-04-21,US,LA_Plaquemines_Parish,15,164,13,,,,,,
2020-04-22,US,LA_Plaquemines_Parish,16,164,16,,,,,,
2020-04-23,US,LA_Plaquemines_Parish,17,165,16,,,,,,
2020-04-24,US,LA_Plaquemines_Parish,18,166,16,,,,,,
2020-04-25,US,LA_Plaquemines_Parish,19,168,16,,,,,,
2020-04-26,US,LA_Plaquemines_Parish,20,168,16,,,,,,
2020-04-27,US,LA_Plaquemines_Parish,21,168,16,,,,,,
2020-04-28,US,LA_Plaquemines_Parish,22,168,16,,,,,,
2020-04-29,US,LA_Plaquemines_Parish,23,172,16,,,,,,
2020-04-30,US,LA_Plaquemines_Parish,24,177,16,,,,,,
2020-05-01,US,LA_Plaquemines_Parish,25,179,16,,,,,,
2020-05-02,US,LA_Plaquemines_Parish,26,180,16,,,,,,
2020-05-03,US,LA_Plaquemines_Parish,27,180,16,,,,,,
2020-05-04,US,LA_Plaquemines_Parish,28,181,16,,,,,,
2020-05-05,US,LA_Plaquemines_Parish,29,181,16,,,,,,
2020-05-06,US,LA_Plaquemines_Parish,30,183,16,,,,,,
2020-05-07,US,LA_Plaquemines_Parish,31,185,16,,,,,,
2020-05-08,US,LA_Plaquemines_Parish,32,185,16,,,,,,
2020-05-09,US,LA_Plaquemines_Parish,33,189,16,,,,,,
2020-05-10,US,LA_Plaquemines_Parish,34,190,16,,,,,,
2020-05-11,US,LA_Plaquemines_Parish,35,190,16,,,,,,
2020-05-12,US,LA_Plaquemines_Parish,36,191,16,,,,,,
2020-05-13,US,LA_Plaquemines_Parish,37,191,16,,,,,,
2020-05-14,US,LA_Plaquemines_Parish,38,192,16,,,,,,
2020-05-15,US,LA_Plaquemines_Parish,39,193,16,,,,,,
2020-05-16,US,LA_Plaquemines_Parish,40,194,16,,,,,,
2020-05-17,US,LA_Plaquemines_Parish,41,194,16,,,,,,
2020-05-18,US,LA_Plaquemines_Parish,42,194,16,,,,,,
2020-05-19,US,LA_Plaquemines_Parish,43,196,16,,,,,,
2020-05-20,US,LA_Plaquemines_Parish,44,197,16,,,,,,
2020-05-21,US,LA_Plaquemines_Parish,45,197,16,,,,,,
2020-05-22,US,LA_Plaquemines_Parish,46,197,16,,,,,,
2020-05-23,US,LA_Plaquemines_Parish,47,198,16,,,,,,
2020-05-24,US,LA_Plaquemines_Parish,48,200,16,,,,,,
2020-05-25,US,LA_Plaquemines_Parish,49,200,17,,,,,,
2020-05-26,US,LA_Plaquemines_Parish,50,200,17,,,,,,
2020-05-27,US,LA_Plaquemines_Parish,51,201,17,,,,,,
2020-05-28,US,LA_Plaquemines_Parish,52,201,17,,,,,,
2020-05-29,US,LA_Plaquemines_Parish,53,211,17,,,,,,
2020-05-30,US,LA_Plaquemines_Parish,54,211,17,,,,,,
2020-05-31,US,LA_Plaquemines_Parish,55,211,17,,,,,,
2020-06-01,US,LA_Plaquemines_Parish,56,213,17,,,,,,
2020-06-02,US,LA_Plaquemines_Parish,57,215,17,,,,,,
2020-06-03,US,LA_Plaquemines_Parish,58,215,17,,,,,,
2020-06-04,US,LA_Plaquemines_Parish,59,217,17,,,,,,
2020-06-05,US,LA_Plaquemines_Parish,60,218,17,,,,,,
2020-06-06,US,LA_Plaquemines_Parish,61,218,17,,,,,,
2020-06-07,US,LA_Plaquemines_Parish,62,218,17,,,,,,
2020-06-08,US,LA_Plaquemines_Parish,63,218,17,,,,,,
2020-06-09,US,LA_Plaquemines_Parish,64,219,17,,,,,,
2020-06-10,US,LA_Plaquemines_Parish,65,220,17,,,,,,
2020-06-11,US,LA_Plaquemines_Parish,66,222,17,,,,,,
2020-06-12,US,LA_Plaquemines_Parish,67,223,17,,,,,,
2020-06-13,US,LA_Plaquemines_Parish,68,228,17,,,,,,
2020-06-14,US,LA_Plaquemines_Parish,69,228,17,,,,,,
2020-06-15,US,LA_Plaquemines_Parish,70,228,17,,,,,,
2020-06-16,US,LA_Plaquemines_Parish,71,228,17,,,,,,
2020-06-17,US,LA_Plaquemines_Parish,72,228,17,,,,,,
2020-06-18,US,LA_Plaquemines_Parish,73,228,17,,,,,,
2020-06-19,US,LA_Plaquemines_Parish,74,234,17,,,,,,
2020-06-20,US,LA_Plaquemines_Parish,75,237,17,,,,,,
2020-06-21,US,LA_Plaquemines_Parish,76,239,17,,,,,,
2020-06-22,US,LA_Plaquemines_Parish,77,239,17,,,,,,
2020-06-23,US,LA_Plaquemines_Parish,78,244,17,,,,,,
2020-06-24,US,LA_Plaquemines_Parish,79,245,17,,,,,,
2020-06-25,US,LA_Plaquemines_Parish,80,248,17,,,,,,
2020-06-26,US,LA_Plaquemines_Parish,81,252,17,,,,,,
2020-06-27,US,LA_Plaquemines_Parish,82,252,17,,,,,,
2020-06-28,US,LA_Plaquemines_Parish,83,257,17,,,,,,
2020-06-29,US,LA_Plaquemines_Parish,84,260,17,,,,,,
2020-06-30,US,LA_Plaquemines_Parish,85,261,17,,,,,,
2020-07-01,US,LA_Plaquemines_Parish,86,270,17,,,,,,
2020-07-02,US,LA_Plaquemines_Parish,87,272,17,,,,,,
2020-07-03,US,LA_Plaquemines_Parish,88,273,17,,,,,,
2020-07-04,US,LA_Plaquemines_Parish,89,273,17,,,,,,
2020-07-05,US,LA_Plaquemines_Parish,90,278,17,,,,,,
2020-07-06,US,LA_Plaquemines_Parish,91,280,17,,,,,,
2020-07-07,US,LA_Plaquemines_Parish,92,288,17,,,,,,
2020-07-08,US,LA_Plaquemines_Parish,93,291,17,,,,,,
2020-07-09,US,LA_Plaquemines_Parish,94,294,17,,,,,,
2020-07-10,US,LA_Plaquemines_Parish,95,298,17,,,,,,
2020-07-11,US,LA_Plaquemines_Parish,96,306,18,,,,,,
2020-07-12,US,LA_Plaquemines_Parish,97,310,18,,,,,,
2020-07-13,US,LA_Plaquemines_Parish,98,315,18,,,,,,
2020-07-14,US,LA_Plaquemines_Parish,99,322,18,,,,,,
2020-07-15,US,LA_Plaquemines_Parish,100,327,18,,,,,,
2020-07-16,US,LA_Plaquemines_Parish,101,332,18,,,,,,
2020-07-17,US,LA_Plaquemines_Parish,102,338,18,,,,,,
2020-07-18,US,LA_Plaquemines_Parish,103,338,18,,,,,,
2020-07-19,US,LA_Plaquemines_Parish,104,341,18,,,,,,
2020-07-20,US,LA_Plaquemines_Parish,105,344,18,,,,,,
2020-07-21,US,LA_Plaquemines_Parish,106,344,18,,,,,,
2020-07-22,US,LA_Plaquemines_Parish,107,357,18,,,,,,
2020-07-23,US,LA_Plaquemines_Parish,108,362,18,,,,,,
2020-07-24,US,LA_Plaquemines_Parish,109,367,18,,,,,,
2020-07-25,US,LA_Plaquemines_Parish,110,367,18,,,,,,
2020-07-26,US,LA_Plaquemines_Parish,111,378,18,,,,,,
2020-07-27,US,LA_Plaquemines_Parish,112,381,18,,,,,,
2020-07-28,US,LA_Plaquemines_Parish,113,382,18,,,,,,
2020-07-29,US,LA_Plaquemines_Parish,114,417,18,,,,,,
2020-07-30,US,LA_Plaquemines_Parish,115,419,18,,,,,,
2020-07-31,US,LA_Plaquemines_Parish,116,420,19,,,,,,
2020-08-01,US,LA_Plaquemines_Parish,117,420,19,,,,,,
2020-08-02,US,LA_Plaquemines_Parish,118,425,19,,,,,,
2020-08-03,US,LA_Plaquemines_Parish,119,425,19,,,,,,
2020-08-04,US,LA_Plaquemines_Parish,120,428,19,,,,,,
2020-08-05,US,LA_Plaquemines_Parish,121,430,19,,,,,,
2020-08-06,US,LA_Plaquemines_Parish,122,432,19,,,,,,
2020-08-07,US,LA_Plaquemines_Parish,123,451,19,,,,,,
2020-08-08,US,LA_Plaquemines_Parish,124,451,19,,,,,,
2020-08-09,US,LA_Plaquemines_Parish,125,458,19,,,,,,
2020-08-10,US,LA_Plaquemines_Parish,126,460,19,,,,,,
2020-08-11,US,LA_Plaquemines_Parish,127,461,19,,,,,,
