date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,AR_Boone_County,-82,4,0,,,,,,
2020-05-04,US,AR_Boone_County,-81,4,0,,,,,,
2020-05-05,US,AR_Boone_County,-80,4,0,,,,,,
2020-05-06,US,AR_Boone_County,-79,4,0,,,,,,
2020-05-07,US,AR_Boone_County,-78,4,0,,,,,,
2020-05-08,US,AR_Boone_County,-77,4,0,,,,,,
2020-05-09,US,AR_Boone_County,-76,4,0,,,,,,
2020-05-10,US,AR_Boone_County,-75,4,0,,,,,,
2020-05-11,US,AR_Boone_County,-74,4,0,,,,,,
2020-05-12,US,AR_Boone_County,-73,4,0,,,,,,
2020-05-13,US,AR_Boone_County,-72,4,0,,,,,,
2020-05-14,US,AR_Boone_County,-71,4,0,,,,,,
2020-05-15,US,AR_Boone_County,-70,4,0,,,,,,
2020-05-16,US,AR_Boone_County,-69,4,0,,,,,,
2020-05-17,US,AR_Boone_County,-68,4,0,,,,,,
2020-05-18,US,AR_Boone_County,-67,4,0,,,,,,
2020-05-19,US,AR_Boone_County,-66,5,0,,,,,,
2020-05-20,US,AR_Boone_County,-65,5,0,,,,,,
2020-05-21,US,AR_Boone_County,-64,5,0,,,,,,
2020-05-22,US,AR_Boone_County,-63,5,0,,,,,,
2020-05-23,US,AR_Boone_County,-62,6,0,,,,,,
2020-05-24,US,AR_Boone_County,-61,6,0,,,,,,
2020-05-25,US,AR_Boone_County,-60,6,0,,,,,,
2020-05-26,US,AR_Boone_County,-59,6,0,,,,,,
2020-05-27,US,AR_Boone_County,-58,6,0,,,,,,
2020-05-28,US,AR_Boone_County,-57,6,0,,,,,,
2020-05-29,US,AR_Boone_County,-56,6,0,,,,,,
2020-05-30,US,AR_Boone_County,-55,6,0,,,,,,
2020-05-31,US,AR_Boone_County,-54,6,0,,,,,,
2020-06-01,US,AR_Boone_County,-53,6,0,,,,,,
2020-06-02,US,AR_Boone_County,-52,6,0,,,,,,
2020-06-03,US,AR_Boone_County,-51,7,0,,,,,,
2020-06-04,US,AR_Boone_County,-50,7,0,,,,,,
2020-06-05,US,AR_Boone_County,-49,7,0,,,,,,
2020-06-06,US,AR_Boone_County,-48,7,0,,,,,,
2020-06-07,US,AR_Boone_County,-47,7,0,,,,,,
2020-06-08,US,AR_Boone_County,-46,7,0,,,,,,
2020-06-09,US,AR_Boone_County,-45,7,0,,,,,,
2020-06-10,US,AR_Boone_County,-44,7,0,,,,,,
2020-06-11,US,AR_Boone_County,-43,7,0,,,,,,
2020-06-12,US,AR_Boone_County,-42,9,0,,,,,,
2020-06-13,US,AR_Boone_County,-41,9,0,,,,,,
2020-06-14,US,AR_Boone_County,-40,9,0,,,,,,
2020-06-15,US,AR_Boone_County,-39,10,0,,,,,,
2020-06-16,US,AR_Boone_County,-38,10,0,,,,,,
2020-06-17,US,AR_Boone_County,-37,10,0,,,,,,
2020-06-18,US,AR_Boone_County,-36,10,0,,,,,,
2020-06-19,US,AR_Boone_County,-35,10,0,,,,,,
2020-06-20,US,AR_Boone_County,-34,11,0,,,,,,
2020-06-21,US,AR_Boone_County,-33,11,0,,,,,,
2020-06-22,US,AR_Boone_County,-32,13,0,,,,,,
2020-06-23,US,AR_Boone_County,-31,14,1,,,,,,
2020-06-24,US,AR_Boone_County,-30,16,1,,,,,,
2020-06-25,US,AR_Boone_County,-29,19,1,,,,,,
2020-06-26,US,AR_Boone_County,-28,22,1,,,,,,
2020-06-27,US,AR_Boone_County,-27,22,1,,,,,,
2020-06-28,US,AR_Boone_County,-26,22,1,,,,,,
2020-06-29,US,AR_Boone_County,-25,22,1,,,,,,
2020-06-30,US,AR_Boone_County,-24,26,1,,,,,,
2020-07-01,US,AR_Boone_County,-23,27,1,,,,,,
2020-07-02,US,AR_Boone_County,-22,28,1,,,,,,
2020-07-03,US,AR_Boone_County,-21,29,1,,,,,,
2020-07-04,US,AR_Boone_County,-20,29,1,,,,,,
2020-07-05,US,AR_Boone_County,-19,30,1,,,,,,
2020-07-06,US,AR_Boone_County,-18,30,1,,,,,,
2020-07-07,US,AR_Boone_County,-17,30,1,,,,,,
2020-07-08,US,AR_Boone_County,-16,30,1,,,,,,
2020-07-09,US,AR_Boone_County,-15,42,1,,,,,,
2020-07-10,US,AR_Boone_County,-14,45,1,,,,,,
2020-07-11,US,AR_Boone_County,-13,46,1,,,,,,
2020-07-12,US,AR_Boone_County,-12,51,1,,,,,,
2020-07-13,US,AR_Boone_County,-11,53,1,,,,,,
2020-07-14,US,AR_Boone_County,-10,63,1,,,,,,
2020-07-15,US,AR_Boone_County,-9,66,1,,,,,,
2020-07-16,US,AR_Boone_County,-8,70,1,,,,,,
2020-07-17,US,AR_Boone_County,-7,71,1,,,,,,
2020-07-18,US,AR_Boone_County,-6,74,1,,,,,,
2020-07-19,US,AR_Boone_County,-5,76,1,,,,,,
2020-07-20,US,AR_Boone_County,-4,79,1,,,,,,
2020-07-21,US,AR_Boone_County,-3,81,1,,,,,,
2020-07-22,US,AR_Boone_County,-2,83,1,,,,,,
2020-07-23,US,AR_Boone_County,-1,92,1,,,,,,
2020-07-24,US,AR_Boone_County,0,104,1,,,,,,
2020-07-25,US,AR_Boone_County,1,106,1,,,,,,
2020-07-26,US,AR_Boone_County,2,108,1,,,,,,
2020-07-27,US,AR_Boone_County,3,118,1,,,,,,
2020-07-28,US,AR_Boone_County,4,126,1,,,,,,
2020-07-29,US,AR_Boone_County,5,130,1,,,,,,
2020-07-30,US,AR_Boone_County,6,142,1,,,,,,
2020-07-31,US,AR_Boone_County,7,157,1,,,,,,
2020-08-01,US,AR_Boone_County,8,162,1,,,,,,
2020-08-02,US,AR_Boone_County,9,170,1,,,,,,
2020-08-03,US,AR_Boone_County,10,176,1,,,,,,
2020-08-04,US,AR_Boone_County,11,184,1,,,,,,
2020-08-05,US,AR_Boone_County,12,184,1,,,,,,
2020-08-06,US,AR_Boone_County,13,193,1,,,,,,
2020-08-07,US,AR_Boone_County,14,201,1,,,,,,
2020-08-08,US,AR_Boone_County,15,208,1,,,,,,
2020-08-09,US,AR_Boone_County,16,211,1,,,,,,
2020-08-10,US,AR_Boone_County,17,212,2,,,,,,
2020-08-11,US,AR_Boone_County,18,214,2,,,,,,
