date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-12,US,ME_Sagadahoc_County,-61,30,0,,,,,,
2020-06-13,US,ME_Sagadahoc_County,-60,30,0,,,,,,
2020-06-14,US,ME_Sagadahoc_County,-59,30,0,,,,,,
2020-06-15,US,ME_Sagadahoc_County,-58,30,0,,,,,,
2020-06-16,US,ME_Sagadahoc_County,-57,30,0,,,,,,
2020-06-17,US,ME_Sagadahoc_County,-56,30,0,,,,,,
2020-06-18,US,ME_Sagadahoc_County,-55,30,0,,,,,,
2020-06-19,US,ME_Sagadahoc_County,-54,30,0,,,,,,
2020-06-20,US,ME_Sagadahoc_County,-53,30,0,,,,,,
2020-06-21,US,ME_Sagadahoc_County,-52,30,0,,,,,,
2020-06-22,US,ME_Sagadahoc_County,-51,31,0,,,,,,
2020-06-23,US,ME_Sagadahoc_County,-50,31,0,,,,,,
2020-06-24,US,ME_Sagadahoc_County,-49,32,0,,,,,,
2020-06-25,US,ME_Sagadahoc_County,-48,32,0,,,,,,
2020-06-26,US,ME_Sagadahoc_County,-47,34,0,,,,,,
2020-06-27,US,ME_Sagadahoc_County,-46,34,0,,,,,,
2020-06-28,US,ME_Sagadahoc_County,-45,34,0,,,,,,
2020-06-29,US,ME_Sagadahoc_County,-44,34,0,,,,,,
2020-06-30,US,ME_Sagadahoc_County,-43,34,0,,,,,,
2020-07-01,US,ME_Sagadahoc_County,-42,34,0,,,,,,
2020-07-02,US,ME_Sagadahoc_County,-41,34,0,,,,,,
2020-07-03,US,ME_Sagadahoc_County,-40,34,0,,,,,,
2020-07-04,US,ME_Sagadahoc_County,-39,34,0,,,,,,
2020-07-05,US,ME_Sagadahoc_County,-38,34,0,,,,,,
2020-07-06,US,ME_Sagadahoc_County,-37,34,0,,,,,,
2020-07-07,US,ME_Sagadahoc_County,-36,34,0,,,,,,
2020-07-08,US,ME_Sagadahoc_County,-35,34,0,,,,,,
2020-07-09,US,ME_Sagadahoc_County,-34,34,0,,,,,,
2020-07-10,US,ME_Sagadahoc_County,-33,34,0,,,,,,
2020-07-11,US,ME_Sagadahoc_County,-32,34,0,,,,,,
2020-07-12,US,ME_Sagadahoc_County,-31,34,0,,,,,,
2020-07-13,US,ME_Sagadahoc_County,-30,34,0,,,,,,
2020-07-14,US,ME_Sagadahoc_County,-29,34,0,,,,,,
2020-07-15,US,ME_Sagadahoc_County,-28,34,0,,,,,,
2020-07-16,US,ME_Sagadahoc_County,-27,34,0,,,,,,
2020-07-17,US,ME_Sagadahoc_County,-26,34,0,,,,,,
2020-07-18,US,ME_Sagadahoc_County,-25,34,0,,,,,,
2020-07-19,US,ME_Sagadahoc_County,-24,34,0,,,,,,
2020-07-20,US,ME_Sagadahoc_County,-23,35,0,,,,,,
2020-07-21,US,ME_Sagadahoc_County,-22,36,0,,,,,,
2020-07-22,US,ME_Sagadahoc_County,-21,39,0,,,,,,
2020-07-23,US,ME_Sagadahoc_County,-20,38,0,,,,,,
2020-07-24,US,ME_Sagadahoc_County,-19,39,0,,,,,,
2020-07-25,US,ME_Sagadahoc_County,-18,40,0,,,,,,
2020-07-26,US,ME_Sagadahoc_County,-17,43,0,,,,,,
2020-07-27,US,ME_Sagadahoc_County,-16,43,0,,,,,,
2020-07-28,US,ME_Sagadahoc_County,-15,43,0,,,,,,
2020-07-29,US,ME_Sagadahoc_County,-14,43,0,,,,,,
2020-07-30,US,ME_Sagadahoc_County,-13,45,0,,,,,,
2020-07-31,US,ME_Sagadahoc_County,-12,46,0,,,,,,
2020-08-01,US,ME_Sagadahoc_County,-11,50,0,,,,,,
2020-08-02,US,ME_Sagadahoc_County,-10,50,0,,,,,,
2020-08-03,US,ME_Sagadahoc_County,-9,51,0,,,,,,
2020-08-04,US,ME_Sagadahoc_County,-8,51,0,,,,,,
2020-08-05,US,ME_Sagadahoc_County,-7,54,0,,,,,,
2020-08-06,US,ME_Sagadahoc_County,-6,54,0,,,,,,
2020-08-07,US,ME_Sagadahoc_County,-5,54,0,,,,,,
2020-08-08,US,ME_Sagadahoc_County,-4,55,0,,,,,,
2020-08-09,US,ME_Sagadahoc_County,-3,55,0,,,,,,
2020-08-10,US,ME_Sagadahoc_County,-2,55,0,,,,,,
2020-08-11,US,ME_Sagadahoc_County,-1,55,0,,,,,,
