date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-25,US,FL_Miami-Dade_County,97,30050.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,FL_Miami-Dade_County,98,31405.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,FL_Miami-Dade_County,99,33523.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,FL_Miami-Dade_County,100,35042.0,951.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,FL_Miami-Dade_County,101,36634.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,FL_Miami-Dade_County,102,37766.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,FL_Miami-Dade_County,103,40058.0,998.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,FL_Miami-Dade_County,104,42088.0,1016.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,FL_Miami-Dade_County,105,44530.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,FL_Miami-Dade_County,106,46800.0,1035.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,FL_Miami-Dade_County,107,48771.0,1041.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,FL_Miami-Dade_County,108,50801.0,1048.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,FL_Miami-Dade_County,109,53722.0,1055.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,FL_Miami-Dade_County,110,55715.0,1065.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,FL_Miami-Dade_County,111,58058.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,FL_Miami-Dade_County,112,60596.0,1115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,FL_Miami-Dade_County,113,64167.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,FL_Miami-Dade_County,114,67382.0,1137.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,FL_Miami-Dade_County,115,69499.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,FL_Miami-Dade_County,116,71957.0,1173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,FL_Miami-Dade_County,117,75016.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,FL_Miami-Dade_County,118,77399.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,FL_Miami-Dade_County,119,80525.0,1267.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,FL_Miami-Dade_County,120,83729.0,1271.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,FL_Miami-Dade_County,121,86571.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,FL_Miami-Dade_County,122,89062.0,1307.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,FL_Miami-Dade_County,123,91789.0,1323.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,FL_Miami-Dade_County,124,94484.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,FL_Miami-Dade_County,125,97814.0,1352.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,FL_Miami-Dade_County,126,101082.0,1367.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,FL_Miami-Dade_County,127,103964.0,1376.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,FL_Miami-Dade_County,128,106499.0,1385.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,FL_Miami-Dade_County,129,109485.0,1401.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,FL_Miami-Dade_County,130,112217.0,1423.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,FL_Miami-Dade_County,131,114953.0,1453.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,FL_Miami-Dade_County,132,117468.0,1512.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,FL_Miami-Dade_County,133,120190.0,1608.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,FL_Miami-Dade_County,134,121660.0,1645.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,FL_Miami-Dade_County,135,122627.0,1667.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,FL_Miami-Dade_County,136,123756.0,1691.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,FL_Miami-Dade_County,137,124940.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,FL_Miami-Dade_County,138,126623.0,1772.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,FL_Miami-Dade_County,139,128333.0,1781.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,FL_Miami-Dade_County,140,130097.0,1807.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,FL_Miami-Dade_County,141,131292.0,1836.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,FL_Miami-Dade_County,142,132434.0,1862.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,FL_Miami-Dade_County,143,133931.0,1871.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,FL_Miami-Dade_County,144,137937.0,1907.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,FL_Miami-Dade_County,145,139658.0,1936.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,FL_Miami-Dade_County,146,141318.0,1951.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,FL_Miami-Dade_County,147,143047.0,1997.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,FL_Miami-Dade_County,148,143977.0,2045.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,FL_Miami-Dade_County,149,144699.0,2055.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,FL_Miami-Dade_County,150,145645.0,2079.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,FL_Miami-Dade_County,151,146742.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,FL_Miami-Dade_County,152,147824.0,2163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,FL_Miami-Dade_County,153,148969.0,2183.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,FL_Miami-Dade_County,154,149912.0,2217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,FL_Miami-Dade_County,155,150682.0,2236.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,FL_Miami-Dade_County,156,151194.0,2240.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,FL_Miami-Dade_County,157,151999.0,2251.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,FL_Miami-Dade_County,158,152779.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,FL_Miami-Dade_County,159,153397.0,2315.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,FL_Miami-Dade_County,160,154059.0,2343.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,FL_Miami-Dade_County,161,154662.0,2370.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,FL_Miami-Dade_County,162,155176.0,2396.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,FL_Miami-Dade_County,163,155515.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,FL_Miami-Dade_County,164,157623.0,2434.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,FL_Miami-Dade_County,165,157960.0,2535.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,FL_Miami-Dade_County,166,158529.0,2552.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,FL_Miami-Dade_County,167,159013.0,2597.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,FL_Miami-Dade_County,168,159561.0,2630.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,FL_Miami-Dade_County,169,159888.0,2647.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,FL_Miami-Dade_County,170,160167.0,2653.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,FL_Miami-Dade_County,171,160535.0,2656.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,FL_Miami-Dade_County,172,160970.0,2664.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,FL_Miami-Dade_County,173,161426.0,2737.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,FL_Miami-Dade_County,174,161856.0,2786.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,FL_Miami-Dade_County,175,162288.0,2833.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,FL_Miami-Dade_County,176,162581.0,2880.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,FL_Miami-Dade_County,177,162834.0,2880.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,FL_Miami-Dade_County,178,163247.0,2894.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,FL_Miami-Dade_County,179,163714.0,2922.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,FL_Miami-Dade_County,180,164169.0,2954.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,FL_Miami-Dade_County,181,164576.0,2976.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,FL_Miami-Dade_County,182,165139.0,3027.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,FL_Miami-Dade_County,183,165526.0,3054.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,FL_Miami-Dade_County,184,165810.0,3054.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,FL_Miami-Dade_County,185,166168.0,3054.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,FL_Miami-Dade_County,186,166535.0,3084.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,FL_Miami-Dade_County,187,166921.0,3127.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,FL_Miami-Dade_County,188,167409.0,3162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,FL_Miami-Dade_County,189,167776.0,3201.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,FL_Miami-Dade_County,190,168053.0,3230.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,FL_Miami-Dade_County,191,168124.0,3230.0,0.0,0.0,0.0,0.0,0.0,0.0
