date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-27,US,WI_Taylor_County,-138,0,0,,,,,,
2020-03-28,US,WI_Taylor_County,-137,0,0,,,,,,
2020-03-29,US,WI_Taylor_County,-136,0,0,,,,,,
2020-03-30,US,WI_Taylor_County,-135,0,0,,,,,,
2020-03-31,US,WI_Taylor_County,-134,0,0,,,,,,
2020-04-01,US,WI_Taylor_County,-133,0,0,,,,,,
2020-04-02,US,WI_Taylor_County,-132,0,0,,,,,,
2020-04-03,US,WI_Taylor_County,-131,0,0,,,,,,
2020-04-04,US,WI_Taylor_County,-130,0,0,,,,,,
2020-04-05,US,WI_Taylor_County,-129,0,0,,,,,,
2020-04-06,US,WI_Taylor_County,-128,0,0,,,,,,
2020-04-07,US,WI_Taylor_County,-127,0,0,,,,,,
2020-04-08,US,WI_Taylor_County,-126,0,0,,,,,,
2020-04-09,US,WI_Taylor_County,-125,0,0,,,,,,
2020-04-10,US,WI_Taylor_County,-124,0,0,,,,,,
2020-04-11,US,WI_Taylor_County,-123,0,0,,,,,,
2020-04-12,US,WI_Taylor_County,-122,0,0,,,,,,
2020-04-13,US,WI_Taylor_County,-121,0,0,,,,,,
2020-04-14,US,WI_Taylor_County,-120,0,0,,,,,,
2020-04-15,US,WI_Taylor_County,-119,0,0,,,,,,
2020-04-16,US,WI_Taylor_County,-118,0,0,,,,,,
2020-04-17,US,WI_Taylor_County,-117,0,0,,,,,,
2020-04-18,US,WI_Taylor_County,-116,0,0,,,,,,
2020-04-19,US,WI_Taylor_County,-115,0,0,,,,,,
2020-04-20,US,WI_Taylor_County,-114,0,0,,,,,,
2020-04-21,US,WI_Taylor_County,-113,0,0,,,,,,
2020-04-22,US,WI_Taylor_County,-112,0,0,,,,,,
2020-04-23,US,WI_Taylor_County,-111,0,0,,,,,,
2020-04-24,US,WI_Taylor_County,-110,0,0,,,,,,
2020-04-25,US,WI_Taylor_County,-109,0,0,,,,,,
2020-04-26,US,WI_Taylor_County,-108,0,0,,,,,,
2020-04-27,US,WI_Taylor_County,-107,0,0,,,,,,
2020-04-28,US,WI_Taylor_County,-106,0,0,,,,,,
2020-04-29,US,WI_Taylor_County,-105,0,0,,,,,,
2020-04-30,US,WI_Taylor_County,-104,0,0,,,,,,
2020-05-01,US,WI_Taylor_County,-103,0,0,,,,,,
2020-05-02,US,WI_Taylor_County,-102,0,0,,,,,,
2020-05-03,US,WI_Taylor_County,-101,0,0,,,,,,
2020-05-04,US,WI_Taylor_County,-100,0,0,,,,,,
2020-05-05,US,WI_Taylor_County,-99,0,0,,,,,,
2020-05-06,US,WI_Taylor_County,-98,0,0,,,,,,
2020-05-07,US,WI_Taylor_County,-97,0,0,,,,,,
2020-05-08,US,WI_Taylor_County,-96,0,0,,,,,,
2020-05-09,US,WI_Taylor_County,-95,0,0,,,,,,
2020-05-10,US,WI_Taylor_County,-94,0,0,,,,,,
2020-05-11,US,WI_Taylor_County,-93,0,0,,,,,,
2020-05-12,US,WI_Taylor_County,-92,0,0,,,,,,
2020-05-13,US,WI_Taylor_County,-91,0,0,,,,,,
2020-05-14,US,WI_Taylor_County,-90,0,0,,,,,,
2020-05-15,US,WI_Taylor_County,-89,0,0,,,,,,
2020-05-16,US,WI_Taylor_County,-88,0,0,,,,,,
2020-05-17,US,WI_Taylor_County,-87,0,0,,,,,,
2020-05-18,US,WI_Taylor_County,-86,0,0,,,,,,
2020-05-19,US,WI_Taylor_County,-85,0,0,,,,,,
2020-05-20,US,WI_Taylor_County,-84,0,0,,,,,,
2020-05-21,US,WI_Taylor_County,-83,1,0,,,,,,
2020-05-22,US,WI_Taylor_County,-82,1,0,,,,,,
2020-05-23,US,WI_Taylor_County,-81,1,0,,,,,,
2020-05-24,US,WI_Taylor_County,-80,1,0,,,,,,
2020-05-25,US,WI_Taylor_County,-79,1,0,,,,,,
2020-05-26,US,WI_Taylor_County,-78,1,0,,,,,,
2020-05-27,US,WI_Taylor_County,-77,1,0,,,,,,
2020-05-28,US,WI_Taylor_County,-76,1,0,,,,,,
2020-05-29,US,WI_Taylor_County,-75,2,0,,,,,,
2020-05-30,US,WI_Taylor_County,-74,2,0,,,,,,
2020-05-31,US,WI_Taylor_County,-73,2,0,,,,,,
2020-06-01,US,WI_Taylor_County,-72,2,0,,,,,,
2020-06-02,US,WI_Taylor_County,-71,2,0,,,,,,
2020-06-03,US,WI_Taylor_County,-70,2,0,,,,,,
2020-06-04,US,WI_Taylor_County,-69,2,0,,,,,,
2020-06-05,US,WI_Taylor_County,-68,2,0,,,,,,
2020-06-06,US,WI_Taylor_County,-67,2,0,,,,,,
2020-06-07,US,WI_Taylor_County,-66,2,0,,,,,,
2020-06-08,US,WI_Taylor_County,-65,2,0,,,,,,
2020-06-09,US,WI_Taylor_County,-64,2,0,,,,,,
2020-06-10,US,WI_Taylor_County,-63,2,0,,,,,,
2020-06-11,US,WI_Taylor_County,-62,2,0,,,,,,
2020-06-12,US,WI_Taylor_County,-61,2,0,,,,,,
2020-06-13,US,WI_Taylor_County,-60,2,0,,,,,,
2020-06-14,US,WI_Taylor_County,-59,3,0,,,,,,
2020-06-15,US,WI_Taylor_County,-58,5,0,,,,,,
2020-06-16,US,WI_Taylor_County,-57,5,0,,,,,,
2020-06-17,US,WI_Taylor_County,-56,5,0,,,,,,
2020-06-18,US,WI_Taylor_County,-55,6,0,,,,,,
2020-06-19,US,WI_Taylor_County,-54,8,0,,,,,,
2020-06-20,US,WI_Taylor_County,-53,8,0,,,,,,
2020-06-21,US,WI_Taylor_County,-52,8,0,,,,,,
2020-06-22,US,WI_Taylor_County,-51,8,0,,,,,,
2020-06-23,US,WI_Taylor_County,-50,9,0,,,,,,
2020-06-24,US,WI_Taylor_County,-49,10,0,,,,,,
2020-06-25,US,WI_Taylor_County,-48,10,0,,,,,,
2020-06-26,US,WI_Taylor_County,-47,10,0,,,,,,
2020-06-27,US,WI_Taylor_County,-46,11,0,,,,,,
2020-06-28,US,WI_Taylor_County,-45,12,0,,,,,,
2020-06-29,US,WI_Taylor_County,-44,12,0,,,,,,
2020-06-30,US,WI_Taylor_County,-43,12,0,,,,,,
2020-07-01,US,WI_Taylor_County,-42,13,0,,,,,,
2020-07-02,US,WI_Taylor_County,-41,14,0,,,,,,
2020-07-03,US,WI_Taylor_County,-40,15,0,,,,,,
2020-07-04,US,WI_Taylor_County,-39,15,0,,,,,,
2020-07-05,US,WI_Taylor_County,-38,15,0,,,,,,
2020-07-06,US,WI_Taylor_County,-37,15,0,,,,,,
2020-07-07,US,WI_Taylor_County,-36,16,0,,,,,,
2020-07-08,US,WI_Taylor_County,-35,17,0,,,,,,
2020-07-09,US,WI_Taylor_County,-34,17,0,,,,,,
2020-07-10,US,WI_Taylor_County,-33,17,0,,,,,,
2020-07-11,US,WI_Taylor_County,-32,17,0,,,,,,
2020-07-12,US,WI_Taylor_County,-31,17,0,,,,,,
2020-07-13,US,WI_Taylor_County,-30,21,0,,,,,,
2020-07-14,US,WI_Taylor_County,-29,23,0,,,,,,
2020-07-15,US,WI_Taylor_County,-28,25,0,,,,,,
2020-07-16,US,WI_Taylor_County,-27,26,0,,,,,,
2020-07-17,US,WI_Taylor_County,-26,29,0,,,,,,
2020-07-18,US,WI_Taylor_County,-25,30,0,,,,,,
2020-07-19,US,WI_Taylor_County,-24,32,0,,,,,,
2020-07-20,US,WI_Taylor_County,-23,33,0,,,,,,
2020-07-21,US,WI_Taylor_County,-22,34,0,,,,,,
2020-07-22,US,WI_Taylor_County,-21,34,0,,,,,,
2020-07-23,US,WI_Taylor_County,-20,37,0,,,,,,
2020-07-24,US,WI_Taylor_County,-19,38,0,,,,,,
2020-07-25,US,WI_Taylor_County,-18,39,0,,,,,,
2020-07-26,US,WI_Taylor_County,-17,41,0,,,,,,
2020-07-27,US,WI_Taylor_County,-16,41,0,,,,,,
2020-07-28,US,WI_Taylor_County,-15,41,0,,,,,,
2020-07-29,US,WI_Taylor_County,-14,42,0,,,,,,
2020-07-30,US,WI_Taylor_County,-13,44,0,,,,,,
2020-07-31,US,WI_Taylor_County,-12,47,0,,,,,,
2020-08-01,US,WI_Taylor_County,-11,50,0,,,,,,
2020-08-02,US,WI_Taylor_County,-10,52,0,,,,,,
2020-08-03,US,WI_Taylor_County,-9,54,0,,,,,,
2020-08-04,US,WI_Taylor_County,-8,55,0,,,,,,
2020-08-05,US,WI_Taylor_County,-7,59,0,,,,,,
2020-08-06,US,WI_Taylor_County,-6,61,0,,,,,,
2020-08-07,US,WI_Taylor_County,-5,64,0,,,,,,
2020-08-08,US,WI_Taylor_County,-4,69,0,,,,,,
2020-08-09,US,WI_Taylor_County,-3,69,1,,,,,,
2020-08-10,US,WI_Taylor_County,-2,71,1,,,,,,
2020-08-11,US,WI_Taylor_County,-1,71,1,,,,,,
