date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-26,US,OH_Morrow_County,-54,0,0,,,,,,
2020-03-27,US,OH_Morrow_County,-53,0,0,,,,,,
2020-03-28,US,OH_Morrow_County,-52,0,0,,,,,,
2020-03-29,US,OH_Morrow_County,-51,0,0,,,,,,
2020-03-30,US,OH_Morrow_County,-50,0,0,,,,,,
2020-03-31,US,OH_Morrow_County,-49,0,0,,,,,,
2020-04-01,US,OH_Morrow_County,-48,1,0,,,,,,
2020-04-02,US,OH_Morrow_County,-47,1,0,,,,,,
2020-04-03,US,OH_Morrow_County,-46,1,0,,,,,,
2020-04-04,US,OH_Morrow_County,-45,3,0,,,,,,
2020-04-05,US,OH_Morrow_County,-44,5,0,,,,,,
2020-04-06,US,OH_Morrow_County,-43,5,0,,,,,,
2020-04-07,US,OH_Morrow_County,-42,6,0,,,,,,
2020-04-08,US,OH_Morrow_County,-41,6,0,,,,,,
2020-04-09,US,OH_Morrow_County,-40,6,0,,,,,,
2020-04-10,US,OH_Morrow_County,-39,8,0,,,,,,
2020-04-11,US,OH_Morrow_County,-38,8,0,,,,,,
2020-04-12,US,OH_Morrow_County,-37,8,0,,,,,,
2020-04-13,US,OH_Morrow_County,-36,9,0,,,,,,
2020-04-14,US,OH_Morrow_County,-35,10,0,,,,,,
2020-04-15,US,OH_Morrow_County,-34,14,0,,,,,,
2020-04-16,US,OH_Morrow_County,-33,14,0,,,,,,
2020-04-17,US,OH_Morrow_County,-32,16,0,,,,,,
2020-04-18,US,OH_Morrow_County,-31,19,0,,,,,,
2020-04-19,US,OH_Morrow_County,-30,20,0,,,,,,
2020-04-20,US,OH_Morrow_County,-29,23,0,,,,,,
2020-04-21,US,OH_Morrow_County,-28,24,0,,,,,,
2020-04-22,US,OH_Morrow_County,-27,25,0,,,,,,
2020-04-23,US,OH_Morrow_County,-26,25,0,,,,,,
2020-04-24,US,OH_Morrow_County,-25,26,0,,,,,,
2020-04-25,US,OH_Morrow_County,-24,26,0,,,,,,
2020-04-26,US,OH_Morrow_County,-23,34,0,,,,,,
2020-04-27,US,OH_Morrow_County,-22,34,1,,,,,,
2020-04-28,US,OH_Morrow_County,-21,36,1,,,,,,
2020-04-29,US,OH_Morrow_County,-20,41,1,,,,,,
2020-04-30,US,OH_Morrow_County,-19,42,1,,,,,,
2020-05-01,US,OH_Morrow_County,-18,45,1,,,,,,
2020-05-02,US,OH_Morrow_County,-17,75,1,,,,,,
2020-05-03,US,OH_Morrow_County,-16,75,1,,,,,,
2020-05-04,US,OH_Morrow_County,-15,75,1,,,,,,
2020-05-05,US,OH_Morrow_County,-14,83,1,,,,,,
2020-05-06,US,OH_Morrow_County,-13,83,1,,,,,,
2020-05-07,US,OH_Morrow_County,-12,83,1,,,,,,
2020-05-08,US,OH_Morrow_County,-11,84,1,,,,,,
2020-05-09,US,OH_Morrow_County,-10,84,1,,,,,,
2020-05-10,US,OH_Morrow_County,-9,84,1,,,,,,
2020-05-11,US,OH_Morrow_County,-8,87,1,,,,,,
2020-05-12,US,OH_Morrow_County,-7,87,1,,,,,,
2020-05-13,US,OH_Morrow_County,-6,91,1,,,,,,
2020-05-14,US,OH_Morrow_County,-5,93,1,,,,,,
2020-05-15,US,OH_Morrow_County,-4,97,1,,,,,,
2020-05-16,US,OH_Morrow_County,-3,97,1,,,,,,
2020-05-17,US,OH_Morrow_County,-2,97,1,,,,,,
2020-05-18,US,OH_Morrow_County,-1,98,1,,,,,,
2020-05-19,US,OH_Morrow_County,0,101,1,,,,,,
2020-05-20,US,OH_Morrow_County,1,103,1,,,,,,
2020-05-21,US,OH_Morrow_County,2,103,1,,,,,,
2020-05-22,US,OH_Morrow_County,3,103,1,,,,,,
2020-05-23,US,OH_Morrow_County,4,104,1,,,,,,
2020-05-24,US,OH_Morrow_County,5,104,1,,,,,,
2020-05-25,US,OH_Morrow_County,6,104,1,,,,,,
2020-05-26,US,OH_Morrow_County,7,104,1,,,,,,
2020-05-27,US,OH_Morrow_County,8,104,1,,,,,,
2020-05-28,US,OH_Morrow_County,9,104,1,,,,,,
2020-05-29,US,OH_Morrow_County,10,105,1,,,,,,
2020-05-30,US,OH_Morrow_County,11,107,1,,,,,,
2020-05-31,US,OH_Morrow_County,12,107,1,,,,,,
2020-06-01,US,OH_Morrow_County,13,107,1,,,,,,
2020-06-02,US,OH_Morrow_County,14,107,1,,,,,,
2020-06-03,US,OH_Morrow_County,15,107,1,,,,,,
2020-06-04,US,OH_Morrow_County,16,108,1,,,,,,
2020-06-05,US,OH_Morrow_County,17,108,1,,,,,,
2020-06-06,US,OH_Morrow_County,18,108,1,,,,,,
2020-06-07,US,OH_Morrow_County,19,108,1,,,,,,
2020-06-08,US,OH_Morrow_County,20,108,1,,,,,,
2020-06-09,US,OH_Morrow_County,21,108,1,,,,,,
2020-06-10,US,OH_Morrow_County,22,108,1,,,,,,
2020-06-11,US,OH_Morrow_County,23,110,1,,,,,,
2020-06-12,US,OH_Morrow_County,24,110,1,,,,,,
2020-06-13,US,OH_Morrow_County,25,110,1,,,,,,
2020-06-14,US,OH_Morrow_County,26,110,1,,,,,,
2020-06-15,US,OH_Morrow_County,27,110,1,,,,,,
2020-06-16,US,OH_Morrow_County,28,110,1,,,,,,
2020-06-17,US,OH_Morrow_County,29,110,1,,,,,,
2020-06-18,US,OH_Morrow_County,30,110,1,,,,,,
2020-06-19,US,OH_Morrow_County,31,110,1,,,,,,
2020-06-20,US,OH_Morrow_County,32,110,1,,,,,,
2020-06-21,US,OH_Morrow_County,33,110,1,,,,,,
2020-06-22,US,OH_Morrow_County,34,110,1,,,,,,
2020-06-23,US,OH_Morrow_County,35,110,1,,,,,,
2020-06-24,US,OH_Morrow_County,36,110,1,,,,,,
2020-06-25,US,OH_Morrow_County,37,111,1,,,,,,
2020-06-26,US,OH_Morrow_County,38,111,1,,,,,,
2020-06-27,US,OH_Morrow_County,39,113,1,,,,,,
2020-06-28,US,OH_Morrow_County,40,113,1,,,,,,
2020-06-29,US,OH_Morrow_County,41,114,1,,,,,,
2020-06-30,US,OH_Morrow_County,42,114,1,,,,,,
2020-07-01,US,OH_Morrow_County,43,115,1,,,,,,
2020-07-02,US,OH_Morrow_County,44,115,1,,,,,,
2020-07-03,US,OH_Morrow_County,45,116,1,,,,,,
2020-07-04,US,OH_Morrow_County,46,116,1,,,,,,
2020-07-05,US,OH_Morrow_County,47,116,1,,,,,,
2020-07-06,US,OH_Morrow_County,48,116,1,,,,,,
2020-07-07,US,OH_Morrow_County,49,117,1,,,,,,
2020-07-08,US,OH_Morrow_County,50,118,1,,,,,,
2020-07-09,US,OH_Morrow_County,51,120,1,,,,,,
2020-07-10,US,OH_Morrow_County,52,120,1,,,,,,
2020-07-11,US,OH_Morrow_County,53,120,1,,,,,,
2020-07-12,US,OH_Morrow_County,54,121,1,,,,,,
2020-07-13,US,OH_Morrow_County,55,127,1,,,,,,
2020-07-14,US,OH_Morrow_County,56,129,1,,,,,,
2020-07-15,US,OH_Morrow_County,57,130,1,,,,,,
2020-07-16,US,OH_Morrow_County,58,132,1,,,,,,
2020-07-17,US,OH_Morrow_County,59,133,1,,,,,,
2020-07-18,US,OH_Morrow_County,60,133,1,,,,,,
2020-07-19,US,OH_Morrow_County,61,133,1,,,,,,
2020-07-20,US,OH_Morrow_County,62,136,1,,,,,,
2020-07-21,US,OH_Morrow_County,63,136,1,,,,,,
2020-07-22,US,OH_Morrow_County,64,138,1,,,,,,
2020-07-23,US,OH_Morrow_County,65,142,1,,,,,,
2020-07-24,US,OH_Morrow_County,66,144,1,,,,,,
2020-07-25,US,OH_Morrow_County,67,148,1,,,,,,
2020-07-26,US,OH_Morrow_County,68,150,1,,,,,,
2020-07-27,US,OH_Morrow_County,69,150,1,,,,,,
2020-07-28,US,OH_Morrow_County,70,150,1,,,,,,
2020-07-29,US,OH_Morrow_County,71,151,2,,,,,,
2020-07-30,US,OH_Morrow_County,72,155,2,,,,,,
2020-07-31,US,OH_Morrow_County,73,157,2,,,,,,
2020-08-01,US,OH_Morrow_County,74,158,2,,,,,,
2020-08-02,US,OH_Morrow_County,75,158,2,,,,,,
2020-08-03,US,OH_Morrow_County,76,158,2,,,,,,
2020-08-04,US,OH_Morrow_County,77,160,2,,,,,,
2020-08-05,US,OH_Morrow_County,78,163,2,,,,,,
2020-08-06,US,OH_Morrow_County,79,165,2,,,,,,
2020-08-07,US,OH_Morrow_County,80,168,2,,,,,,
2020-08-08,US,OH_Morrow_County,81,168,2,,,,,,
2020-08-09,US,OH_Morrow_County,82,170,2,,,,,,
2020-08-10,US,OH_Morrow_County,83,172,2,,,,,,
2020-08-11,US,OH_Morrow_County,84,176,2,,,,,,
