date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-28,US,AK_Southeast_Fairbanks,-132,10,0,,,,,,
2020-06-29,US,AK_Southeast_Fairbanks,-131,10,0,,,,,,
2020-06-30,US,AK_Southeast_Fairbanks,-130,10,0,,,,,,
2020-07-01,US,AK_Southeast_Fairbanks,-129,13,0,,,,,,
2020-07-02,US,AK_Southeast_Fairbanks,-128,15,0,,,,,,
2020-07-03,US,AK_Southeast_Fairbanks,-127,15,0,,,,,,
2020-07-04,US,AK_Southeast_Fairbanks,-126,15,0,,,,,,
2020-07-05,US,AK_Southeast_Fairbanks,-125,15,0,,,,,,
2020-07-06,US,AK_Southeast_Fairbanks,-124,15,0,,,,,,
2020-07-07,US,AK_Southeast_Fairbanks,-123,15,0,,,,,,
2020-07-08,US,AK_Southeast_Fairbanks,-122,15,0,,,,,,
2020-07-09,US,AK_Southeast_Fairbanks,-121,15,0,,,,,,
2020-07-10,US,AK_Southeast_Fairbanks,-120,15,0,,,,,,
2020-07-11,US,AK_Southeast_Fairbanks,-119,21,0,,,,,,
2020-07-12,US,AK_Southeast_Fairbanks,-118,21,0,,,,,,
2020-07-13,US,AK_Southeast_Fairbanks,-117,21,0,,,,,,
2020-07-14,US,AK_Southeast_Fairbanks,-116,21,0,,,,,,
2020-07-15,US,AK_Southeast_Fairbanks,-115,21,0,,,,,,
2020-07-16,US,AK_Southeast_Fairbanks,-114,21,0,,,,,,
2020-07-17,US,AK_Southeast_Fairbanks,-113,21,0,,,,,,
2020-07-18,US,AK_Southeast_Fairbanks,-112,21,0,,,,,,
2020-07-19,US,AK_Southeast_Fairbanks,-111,22,0,,,,,,
2020-07-20,US,AK_Southeast_Fairbanks,-110,22,0,,,,,,
2020-07-21,US,AK_Southeast_Fairbanks,-109,23,0,,,,,,
2020-07-22,US,AK_Southeast_Fairbanks,-108,23,0,,,,,,
2020-07-23,US,AK_Southeast_Fairbanks,-107,24,0,,,,,,
2020-07-24,US,AK_Southeast_Fairbanks,-106,24,0,,,,,,
2020-07-25,US,AK_Southeast_Fairbanks,-105,24,0,,,,,,
2020-07-26,US,AK_Southeast_Fairbanks,-104,24,0,,,,,,
2020-07-27,US,AK_Southeast_Fairbanks,-103,24,0,,,,,,
2020-07-28,US,AK_Southeast_Fairbanks,-102,25,0,,,,,,
2020-07-29,US,AK_Southeast_Fairbanks,-101,25,0,,,,,,
2020-07-30,US,AK_Southeast_Fairbanks,-100,25,0,,,,,,
2020-07-31,US,AK_Southeast_Fairbanks,-99,25,0,,,,,,
2020-08-01,US,AK_Southeast_Fairbanks,-98,25,0,,,,,,
2020-08-02,US,AK_Southeast_Fairbanks,-97,25,0,,,,,,
2020-08-03,US,AK_Southeast_Fairbanks,-96,25,0,,,,,,
2020-08-04,US,AK_Southeast_Fairbanks,-95,25,0,,,,,,
2020-08-05,US,AK_Southeast_Fairbanks,-94,26,0,,,,,,
2020-08-06,US,AK_Southeast_Fairbanks,-93,26,0,,,,,,
2020-08-07,US,AK_Southeast_Fairbanks,-92,27,0,,,,,,
2020-08-08,US,AK_Southeast_Fairbanks,-91,27,0,,,,,,
2020-08-09,US,AK_Southeast_Fairbanks,-90,28,0,,,,,,
2020-08-10,US,AK_Southeast_Fairbanks,-89,28,0,,,,,,
2020-08-11,US,AK_Southeast_Fairbanks,-88,28,0,,,,,,
2020-08-12,US,AK_Southeast_Fairbanks,-87,28,0,,,,,,
2020-08-13,US,AK_Southeast_Fairbanks,-86,28,0,,,,,,
2020-08-14,US,AK_Southeast_Fairbanks,-85,28,0,,,,,,
2020-08-15,US,AK_Southeast_Fairbanks,-84,29,0,,,,,,
2020-08-16,US,AK_Southeast_Fairbanks,-83,29,0,,,,,,
2020-08-17,US,AK_Southeast_Fairbanks,-82,29,0,,,,,,
2020-08-18,US,AK_Southeast_Fairbanks,-81,29,0,,,,,,
2020-08-19,US,AK_Southeast_Fairbanks,-80,31,0,,,,,,
2020-08-20,US,AK_Southeast_Fairbanks,-79,31,0,,,,,,
2020-08-21,US,AK_Southeast_Fairbanks,-78,31,0,,,,,,
2020-08-22,US,AK_Southeast_Fairbanks,-77,31,0,,,,,,
2020-08-23,US,AK_Southeast_Fairbanks,-76,31,0,,,,,,
2020-08-24,US,AK_Southeast_Fairbanks,-75,31,0,,,,,,
2020-08-25,US,AK_Southeast_Fairbanks,-74,31,0,,,,,,
2020-08-26,US,AK_Southeast_Fairbanks,-73,31,0,,,,,,
2020-08-27,US,AK_Southeast_Fairbanks,-72,31,0,,,,,,
2020-08-28,US,AK_Southeast_Fairbanks,-71,31,0,,,,,,
2020-08-29,US,AK_Southeast_Fairbanks,-70,31,0,,,,,,
2020-08-30,US,AK_Southeast_Fairbanks,-69,31,0,,,,,,
2020-08-31,US,AK_Southeast_Fairbanks,-68,31,0,,,,,,
2020-09-01,US,AK_Southeast_Fairbanks,-67,31,0,,,,,,
2020-09-02,US,AK_Southeast_Fairbanks,-66,32,0,,,,,,
2020-09-03,US,AK_Southeast_Fairbanks,-65,32,0,,,,,,
2020-09-04,US,AK_Southeast_Fairbanks,-64,32,0,,,,,,
2020-09-05,US,AK_Southeast_Fairbanks,-63,32,0,,,,,,
2020-09-06,US,AK_Southeast_Fairbanks,-62,32,0,,,,,,
2020-09-07,US,AK_Southeast_Fairbanks,-61,32,0,,,,,,
2020-09-08,US,AK_Southeast_Fairbanks,-60,32,0,,,,,,
2020-09-09,US,AK_Southeast_Fairbanks,-59,32,0,,,,,,
2020-09-10,US,AK_Southeast_Fairbanks,-58,33,0,,,,,,
2020-09-11,US,AK_Southeast_Fairbanks,-57,34,0,,,,,,
2020-09-12,US,AK_Southeast_Fairbanks,-56,34,0,,,,,,
2020-09-13,US,AK_Southeast_Fairbanks,-55,34,0,,,,,,
2020-09-14,US,AK_Southeast_Fairbanks,-54,34,0,,,,,,
2020-09-15,US,AK_Southeast_Fairbanks,-53,34,0,,,,,,
2020-09-16,US,AK_Southeast_Fairbanks,-52,34,0,,,,,,
2020-09-17,US,AK_Southeast_Fairbanks,-51,35,0,,,,,,
2020-09-18,US,AK_Southeast_Fairbanks,-50,36,0,,,,,,
2020-09-19,US,AK_Southeast_Fairbanks,-49,36,0,,,,,,
2020-09-20,US,AK_Southeast_Fairbanks,-48,36,0,,,,,,
2020-09-21,US,AK_Southeast_Fairbanks,-47,36,0,,,,,,
2020-09-22,US,AK_Southeast_Fairbanks,-46,36,0,,,,,,
2020-09-23,US,AK_Southeast_Fairbanks,-45,38,0,,,,,,
2020-09-24,US,AK_Southeast_Fairbanks,-44,38,0,,,,,,
2020-09-25,US,AK_Southeast_Fairbanks,-43,39,0,,,,,,
2020-09-26,US,AK_Southeast_Fairbanks,-42,39,0,,,,,,
2020-09-27,US,AK_Southeast_Fairbanks,-41,40,0,,,,,,
2020-09-28,US,AK_Southeast_Fairbanks,-40,40,0,,,,,,
2020-09-29,US,AK_Southeast_Fairbanks,-39,40,0,,,,,,
2020-09-30,US,AK_Southeast_Fairbanks,-38,41,0,,,,,,
2020-10-01,US,AK_Southeast_Fairbanks,-37,41,0,,,,,,
2020-10-02,US,AK_Southeast_Fairbanks,-36,41,0,,,,,,
2020-10-03,US,AK_Southeast_Fairbanks,-35,42,0,,,,,,
2020-10-04,US,AK_Southeast_Fairbanks,-34,46,0,,,,,,
2020-10-05,US,AK_Southeast_Fairbanks,-33,47,0,,,,,,
2020-10-06,US,AK_Southeast_Fairbanks,-32,47,0,,,,,,
2020-10-07,US,AK_Southeast_Fairbanks,-31,47,0,,,,,,
2020-10-08,US,AK_Southeast_Fairbanks,-30,47,0,,,,,,
2020-10-09,US,AK_Southeast_Fairbanks,-29,47,0,,,,,,
2020-10-10,US,AK_Southeast_Fairbanks,-28,47,0,,,,,,
2020-10-11,US,AK_Southeast_Fairbanks,-27,47,0,,,,,,
2020-10-12,US,AK_Southeast_Fairbanks,-26,47,0,,,,,,
2020-10-13,US,AK_Southeast_Fairbanks,-25,47,0,,,,,,
2020-10-14,US,AK_Southeast_Fairbanks,-24,47,0,,,,,,
2020-10-15,US,AK_Southeast_Fairbanks,-23,49,0,,,,,,
2020-10-16,US,AK_Southeast_Fairbanks,-22,50,0,,,,,,
2020-10-17,US,AK_Southeast_Fairbanks,-21,57,0,,,,,,
2020-10-18,US,AK_Southeast_Fairbanks,-20,61,0,,,,,,
2020-10-19,US,AK_Southeast_Fairbanks,-19,61,0,,,,,,
2020-10-20,US,AK_Southeast_Fairbanks,-18,61,0,,,,,,
2020-10-21,US,AK_Southeast_Fairbanks,-17,63,0,,,,,,
2020-10-22,US,AK_Southeast_Fairbanks,-16,64,0,,,,,,
2020-10-23,US,AK_Southeast_Fairbanks,-15,64,0,,,,,,
2020-10-24,US,AK_Southeast_Fairbanks,-14,64,0,,,,,,
2020-10-25,US,AK_Southeast_Fairbanks,-13,69,0,,,,,,
2020-10-26,US,AK_Southeast_Fairbanks,-12,72,0,,,,,,
2020-10-27,US,AK_Southeast_Fairbanks,-11,73,0,,,,,,
2020-10-28,US,AK_Southeast_Fairbanks,-10,77,0,,,,,,
2020-10-29,US,AK_Southeast_Fairbanks,-9,82,0,,,,,,
2020-10-30,US,AK_Southeast_Fairbanks,-8,84,1,,,,,,
2020-10-31,US,AK_Southeast_Fairbanks,-7,86,1,,,,,,
2020-11-01,US,AK_Southeast_Fairbanks,-6,89,1,,,,,,
2020-11-02,US,AK_Southeast_Fairbanks,-5,89,1,,,,,,
2020-11-03,US,AK_Southeast_Fairbanks,-4,91,1,,,,,,
2020-11-04,US,AK_Southeast_Fairbanks,-3,93,1,,,,,,
2020-11-05,US,AK_Southeast_Fairbanks,-2,94,1,,,,,,
2020-11-06,US,AK_Southeast_Fairbanks,-1,96,1,,,,,,
2020-11-07,US,AK_Southeast_Fairbanks,0,100,1,,,,,,
2020-11-08,US,AK_Southeast_Fairbanks,1,104,1,,,,,,
2020-11-09,US,AK_Southeast_Fairbanks,2,108,1,,,,,,
2020-11-10,US,AK_Southeast_Fairbanks,3,111,1,,,,,,
2020-11-11,US,AK_Southeast_Fairbanks,4,124,1,,,,,,
2020-11-12,US,AK_Southeast_Fairbanks,5,126,1,,,,,,
2020-11-13,US,AK_Southeast_Fairbanks,6,140,1,,,,,,
2020-11-14,US,AK_Southeast_Fairbanks,7,150,1,,,,,,
2020-11-15,US,AK_Southeast_Fairbanks,8,155,1,,,,,,
2020-11-16,US,AK_Southeast_Fairbanks,9,162,1,,,,,,
2020-11-17,US,AK_Southeast_Fairbanks,10,162,1,,,,,,
2020-11-18,US,AK_Southeast_Fairbanks,11,171,1,,,,,,
2020-11-19,US,AK_Southeast_Fairbanks,12,190,1,,,,,,
2020-11-20,US,AK_Southeast_Fairbanks,13,205,1,,,,,,
2020-11-21,US,AK_Southeast_Fairbanks,14,220,1,,,,,,
2020-11-22,US,AK_Southeast_Fairbanks,15,235,1,,,,,,
2020-11-23,US,AK_Southeast_Fairbanks,16,235,1,,,,,,
2020-11-24,US,AK_Southeast_Fairbanks,17,241,1,,,,,,
2020-11-25,US,AK_Southeast_Fairbanks,18,253,1,,,,,,
2020-11-26,US,AK_Southeast_Fairbanks,19,267,2,,,,,,
2020-11-27,US,AK_Southeast_Fairbanks,20,275,2,,,,,,
2020-11-28,US,AK_Southeast_Fairbanks,21,279,2,,,,,,
2020-11-29,US,AK_Southeast_Fairbanks,22,283,2,,,,,,
2020-11-30,US,AK_Southeast_Fairbanks,23,283,2,,,,,,
2020-12-01,US,AK_Southeast_Fairbanks,24,287,2,,,,,,
2020-12-02,US,AK_Southeast_Fairbanks,25,296,2,,,,,,
2020-12-03,US,AK_Southeast_Fairbanks,26,304,2,,,,,,
2020-12-04,US,AK_Southeast_Fairbanks,27,314,2,,,,,,
2020-12-05,US,AK_Southeast_Fairbanks,28,326,2,,,,,,
2020-12-06,US,AK_Southeast_Fairbanks,29,327,2,,,,,,
2020-12-07,US,AK_Southeast_Fairbanks,30,333,2,,,,,,
2020-12-08,US,AK_Southeast_Fairbanks,31,338,2,,,,,,
2020-12-09,US,AK_Southeast_Fairbanks,32,345,2,,,,,,
2020-12-10,US,AK_Southeast_Fairbanks,33,350,2,,,,,,
2020-12-11,US,AK_Southeast_Fairbanks,34,356,2,,,,,,
2020-12-12,US,AK_Southeast_Fairbanks,35,356,3,,,,,,
2020-12-13,US,AK_Southeast_Fairbanks,36,357,3,,,,,,
2020-12-14,US,AK_Southeast_Fairbanks,37,366,3,,,,,,
2020-12-15,US,AK_Southeast_Fairbanks,38,369,3,,,,,,
2020-12-16,US,AK_Southeast_Fairbanks,39,372,3,,,,,,
2020-12-17,US,AK_Southeast_Fairbanks,40,372,3,,,,,,
2020-12-18,US,AK_Southeast_Fairbanks,41,374,3,,,,,,
2020-12-19,US,AK_Southeast_Fairbanks,42,380,3,,,,,,
2020-12-20,US,AK_Southeast_Fairbanks,43,380,3,,,,,,
2020-12-21,US,AK_Southeast_Fairbanks,44,382,3,,,,,,
2020-12-22,US,AK_Southeast_Fairbanks,45,383,3,,,,,,
2020-12-23,US,AK_Southeast_Fairbanks,46,396,3,,,,,,
2020-12-24,US,AK_Southeast_Fairbanks,47,398,3,,,,,,
2020-12-25,US,AK_Southeast_Fairbanks,48,398,3,,,,,,
2020-12-26,US,AK_Southeast_Fairbanks,49,399,3,,,,,,
2020-12-27,US,AK_Southeast_Fairbanks,50,401,3,,,,,,
2020-12-28,US,AK_Southeast_Fairbanks,51,401,3,,,,,,
2020-12-29,US,AK_Southeast_Fairbanks,52,403,3,,,,,,
2020-12-30,US,AK_Southeast_Fairbanks,53,405,3,,,,,,
2020-12-31,US,AK_Southeast_Fairbanks,54,406,3,,,,,,
2021-01-01,US,AK_Southeast_Fairbanks,55,406,3,,,,,,
2021-01-02,US,AK_Southeast_Fairbanks,56,406,3,,,,,,
2021-01-03,US,AK_Southeast_Fairbanks,57,406,3,,,,,,
2021-01-04,US,AK_Southeast_Fairbanks,58,406,3,,,,,,
2021-01-05,US,AK_Southeast_Fairbanks,59,407,3,,,,,,
2021-01-06,US,AK_Southeast_Fairbanks,60,409,3,,,,,,
2021-01-07,US,AK_Southeast_Fairbanks,61,409,3,,,,,,
2021-01-08,US,AK_Southeast_Fairbanks,62,410,3,,,,,,
2021-01-09,US,AK_Southeast_Fairbanks,63,410,3,,,,,,
2021-01-10,US,AK_Southeast_Fairbanks,64,410,3,,,,,,
2021-01-11,US,AK_Southeast_Fairbanks,65,410,3,,,,,,
2021-01-12,US,AK_Southeast_Fairbanks,66,410,3,,,,,,
2021-01-13,US,AK_Southeast_Fairbanks,67,410,3,,,,,,
2021-01-14,US,AK_Southeast_Fairbanks,68,410,3,,,,,,
2021-01-15,US,AK_Southeast_Fairbanks,69,410,3,,,,,,
2021-01-16,US,AK_Southeast_Fairbanks,70,410,3,,,,,,
2021-01-17,US,AK_Southeast_Fairbanks,71,411,3,,,,,,
2021-01-18,US,AK_Southeast_Fairbanks,72,413,3,,,,,,
2021-01-19,US,AK_Southeast_Fairbanks,73,413,3,,,,,,
2021-01-20,US,AK_Southeast_Fairbanks,74,416,3,,,,,,
2021-01-21,US,AK_Southeast_Fairbanks,75,417,3,,,,,,
2021-01-22,US,AK_Southeast_Fairbanks,76,420,3,,,,,,
2021-01-23,US,AK_Southeast_Fairbanks,77,422,3,,,,,,
2021-01-24,US,AK_Southeast_Fairbanks,78,422,3,,,,,,
2021-01-25,US,AK_Southeast_Fairbanks,79,422,3,,,,,,
2021-01-26,US,AK_Southeast_Fairbanks,80,422,3,,,,,,
2021-01-27,US,AK_Southeast_Fairbanks,81,425,3,,,,,,
2021-01-28,US,AK_Southeast_Fairbanks,82,427,3,,,,,,
2021-01-29,US,AK_Southeast_Fairbanks,83,427,3,,,,,,
2021-01-30,US,AK_Southeast_Fairbanks,84,432,3,,,,,,
2021-01-31,US,AK_Southeast_Fairbanks,85,434,3,,,,,,
2021-02-01,US,AK_Southeast_Fairbanks,86,435,3,,,,,,
