date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-03,US,VT_Windham_County,15,101,3,,,,,,
2020-08-04,US,VT_Windham_County,16,101,3,,,,,,
2020-08-05,US,VT_Windham_County,17,102,3,,,,,,
2020-08-06,US,VT_Windham_County,18,102,3,,,,,,
2020-08-07,US,VT_Windham_County,19,102,3,,,,,,
2020-08-08,US,VT_Windham_County,20,102,3,,,,,,
2020-08-09,US,VT_Windham_County,21,102,3,,,,,,
2020-08-10,US,VT_Windham_County,22,102,3,,,,,,
2020-08-11,US,VT_Windham_County,23,104,3,,,,,,
2020-08-12,US,VT_Windham_County,24,104,3,,,,,,
2020-08-13,US,VT_Windham_County,25,104,3,,,,,,
2020-08-14,US,VT_Windham_County,26,105,3,,,,,,
2020-08-15,US,VT_Windham_County,27,105,3,,,,,,
2020-08-16,US,VT_Windham_County,28,105,3,,,,,,
2020-08-17,US,VT_Windham_County,29,107,3,,,,,,
2020-08-18,US,VT_Windham_County,30,109,3,,,,,,
2020-08-19,US,VT_Windham_County,31,109,3,,,,,,
2020-08-20,US,VT_Windham_County,32,109,3,,,,,,
2020-08-21,US,VT_Windham_County,33,111,3,,,,,,
2020-08-22,US,VT_Windham_County,34,114,3,,,,,,
2020-08-23,US,VT_Windham_County,35,114,3,,,,,,
2020-08-24,US,VT_Windham_County,36,117,3,,,,,,
2020-08-25,US,VT_Windham_County,37,119,3,,,,,,
2020-08-26,US,VT_Windham_County,38,120,3,,,,,,
2020-08-27,US,VT_Windham_County,39,120,3,,,,,,
2020-08-28,US,VT_Windham_County,40,120,3,,,,,,
2020-08-29,US,VT_Windham_County,41,123,3,,,,,,
2020-08-30,US,VT_Windham_County,42,123,3,,,,,,
2020-08-31,US,VT_Windham_County,43,123,3,,,,,,
2020-09-01,US,VT_Windham_County,44,123,3,,,,,,
2020-09-02,US,VT_Windham_County,45,123,3,,,,,,
2020-09-03,US,VT_Windham_County,46,123,3,,,,,,
2020-09-04,US,VT_Windham_County,47,123,3,,,,,,
2020-09-05,US,VT_Windham_County,48,123,3,,,,,,
2020-09-06,US,VT_Windham_County,49,123,3,,,,,,
2020-09-07,US,VT_Windham_County,50,123,3,,,,,,
2020-09-08,US,VT_Windham_County,51,123,3,,,,,,
2020-09-09,US,VT_Windham_County,52,123,3,,,,,,
2020-09-10,US,VT_Windham_County,53,123,3,,,,,,
2020-09-11,US,VT_Windham_County,54,123,3,,,,,,
2020-09-12,US,VT_Windham_County,55,123,3,,,,,,
2020-09-13,US,VT_Windham_County,56,123,3,,,,,,
2020-09-14,US,VT_Windham_County,57,123,3,,,,,,
2020-09-15,US,VT_Windham_County,58,123,3,,,,,,
2020-09-16,US,VT_Windham_County,59,123,3,,,,,,
2020-09-17,US,VT_Windham_County,60,123,3,,,,,,
2020-09-18,US,VT_Windham_County,61,123,3,,,,,,
2020-09-19,US,VT_Windham_County,62,123,3,,,,,,
2020-09-20,US,VT_Windham_County,63,123,3,,,,,,
2020-09-21,US,VT_Windham_County,64,123,3,,,,,,
2020-09-22,US,VT_Windham_County,65,123,3,,,,,,
2020-09-23,US,VT_Windham_County,66,123,3,,,,,,
2020-09-24,US,VT_Windham_County,67,123,3,,,,,,
2020-09-25,US,VT_Windham_County,68,123,3,,,,,,
2020-09-26,US,VT_Windham_County,69,123,3,,,,,,
2020-09-27,US,VT_Windham_County,70,123,3,,,,,,
2020-09-28,US,VT_Windham_County,71,123,3,,,,,,
2020-09-29,US,VT_Windham_County,72,123,3,,,,,,
2020-09-30,US,VT_Windham_County,73,123,3,,,,,,
2020-10-01,US,VT_Windham_County,74,123,3,,,,,,
2020-10-02,US,VT_Windham_County,75,124,3,,,,,,
2020-10-03,US,VT_Windham_County,76,127,3,,,,,,
2020-10-04,US,VT_Windham_County,77,127,3,,,,,,
2020-10-05,US,VT_Windham_County,78,127,3,,,,,,
2020-10-06,US,VT_Windham_County,79,128,3,,,,,,
2020-10-07,US,VT_Windham_County,80,129,3,,,,,,
2020-10-08,US,VT_Windham_County,81,129,3,,,,,,
2020-10-09,US,VT_Windham_County,82,129,3,,,,,,
2020-10-10,US,VT_Windham_County,83,129,3,,,,,,
2020-10-11,US,VT_Windham_County,84,129,3,,,,,,
2020-10-12,US,VT_Windham_County,85,130,3,,,,,,
2020-10-13,US,VT_Windham_County,86,130,3,,,,,,
2020-10-14,US,VT_Windham_County,87,130,3,,,,,,
2020-10-15,US,VT_Windham_County,88,130,3,,,,,,
2020-10-16,US,VT_Windham_County,89,131,3,,,,,,
2020-10-17,US,VT_Windham_County,90,135,3,,,,,,
2020-10-18,US,VT_Windham_County,91,136,3,,,,,,
2020-10-19,US,VT_Windham_County,92,136,3,,,,,,
2020-10-20,US,VT_Windham_County,93,136,3,,,,,,
2020-10-21,US,VT_Windham_County,94,137,3,,,,,,
2020-10-22,US,VT_Windham_County,95,138,3,,,,,,
2020-10-23,US,VT_Windham_County,96,140,3,,,,,,
2020-10-24,US,VT_Windham_County,97,145,3,,,,,,
2020-10-25,US,VT_Windham_County,98,145,3,,,,,,
2020-10-26,US,VT_Windham_County,99,145,3,,,,,,
2020-10-27,US,VT_Windham_County,100,146,3,,,,,,
2020-10-28,US,VT_Windham_County,101,146,3,,,,,,
2020-10-29,US,VT_Windham_County,102,148,3,,,,,,
2020-10-30,US,VT_Windham_County,103,151,3,,,,,,
2020-10-31,US,VT_Windham_County,104,152,3,,,,,,
2020-11-01,US,VT_Windham_County,105,153,3,,,,,,
2020-11-02,US,VT_Windham_County,106,154,3,,,,,,
2020-11-03,US,VT_Windham_County,107,154,3,,,,,,
2020-11-04,US,VT_Windham_County,108,156,3,,,,,,
2020-11-05,US,VT_Windham_County,109,156,3,,,,,,
2020-11-06,US,VT_Windham_County,110,156,3,,,,,,
2020-11-07,US,VT_Windham_County,111,157,3,,,,,,
2020-11-08,US,VT_Windham_County,112,160,3,,,,,,
2020-11-09,US,VT_Windham_County,113,162,3,,,,,,
2020-11-10,US,VT_Windham_County,114,163,3,,,,,,
2020-11-11,US,VT_Windham_County,115,164,3,,,,,,
2020-11-12,US,VT_Windham_County,116,167,3,,,,,,
2020-11-13,US,VT_Windham_County,117,169,3,,,,,,
2020-11-14,US,VT_Windham_County,118,171,3,,,,,,
2020-11-15,US,VT_Windham_County,119,174,3,,,,,,
2020-11-16,US,VT_Windham_County,120,176,3,,,,,,
2020-11-17,US,VT_Windham_County,121,177,3,,,,,,
2020-11-18,US,VT_Windham_County,122,179,3,,,,,,
2020-11-19,US,VT_Windham_County,123,185,3,,,,,,
2020-11-20,US,VT_Windham_County,124,190,3,,,,,,
2020-11-21,US,VT_Windham_County,125,193,3,,,,,,
2020-11-22,US,VT_Windham_County,126,194,3,,,,,,
2020-11-23,US,VT_Windham_County,127,199,3,,,,,,
2020-11-24,US,VT_Windham_County,128,204,3,,,,,,
2020-11-25,US,VT_Windham_County,129,210,3,,,,,,
2020-11-26,US,VT_Windham_County,130,210,3,,,,,,
2020-11-27,US,VT_Windham_County,131,216,5,,,,,,
2020-11-28,US,VT_Windham_County,132,216,5,,,,,,
2020-11-29,US,VT_Windham_County,133,219,5,,,,,,
2020-11-30,US,VT_Windham_County,134,225,5,,,,,,
2020-12-01,US,VT_Windham_County,135,231,5,,,,,,
2020-12-02,US,VT_Windham_County,136,250,5,,,,,,
2020-12-03,US,VT_Windham_County,137,266,5,,,,,,
2020-12-04,US,VT_Windham_County,138,276,5,,,,,,
2020-12-05,US,VT_Windham_County,139,281,5,,,,,,
2020-12-06,US,VT_Windham_County,140,290,5,,,,,,
2020-12-07,US,VT_Windham_County,141,298,5,,,,,,
2020-12-08,US,VT_Windham_County,142,304,5,,,,,,
2020-12-09,US,VT_Windham_County,143,309,5,,,,,,
2020-12-10,US,VT_Windham_County,144,314,5,,,,,,
2020-12-11,US,VT_Windham_County,145,323,5,,,,,,
2020-12-12,US,VT_Windham_County,146,327,5,,,,,,
2020-12-13,US,VT_Windham_County,147,333,5,,,,,,
2020-12-14,US,VT_Windham_County,148,335,5,,,,,,
2020-12-15,US,VT_Windham_County,149,339,5,,,,,,
2020-12-16,US,VT_Windham_County,150,345,5,,,,,,
2020-12-17,US,VT_Windham_County,151,350,5,,,,,,
2020-12-18,US,VT_Windham_County,152,360,5,,,,,,
2020-12-19,US,VT_Windham_County,153,364,5,,,,,,
2020-12-20,US,VT_Windham_County,154,372,5,,,,,,
2020-12-21,US,VT_Windham_County,155,377,5,,,,,,
2020-12-22,US,VT_Windham_County,156,379,5,,,,,,
2020-12-23,US,VT_Windham_County,157,389,5,,,,,,
2020-12-24,US,VT_Windham_County,158,397,5,,,,,,
2020-12-25,US,VT_Windham_County,159,397,5,,,,,,
2020-12-26,US,VT_Windham_County,160,418,5,,,,,,
2020-12-27,US,VT_Windham_County,161,426,5,,,,,,
2020-12-28,US,VT_Windham_County,162,438,5,,,,,,
2020-12-29,US,VT_Windham_County,163,450,5,,,,,,
2020-12-30,US,VT_Windham_County,164,458,5,,,,,,
2020-12-31,US,VT_Windham_County,165,470,5,,,,,,
2021-01-01,US,VT_Windham_County,166,470,5,,,,,,
2021-01-02,US,VT_Windham_County,167,512,5,,,,,,
2021-01-03,US,VT_Windham_County,168,518,5,,,,,,
2021-01-04,US,VT_Windham_County,169,527,5,,,,,,
2021-01-05,US,VT_Windham_County,170,534,6,,,,,,
2021-01-06,US,VT_Windham_County,171,545,6,,,,,,
2021-01-07,US,VT_Windham_County,172,570,8,,,,,,
2021-01-08,US,VT_Windham_County,173,595,8,,,,,,
2021-01-09,US,VT_Windham_County,174,613,8,,,,,,
2021-01-10,US,VT_Windham_County,175,629,8,,,,,,
2021-01-11,US,VT_Windham_County,176,638,8,,,,,,
2021-01-12,US,VT_Windham_County,177,652,9,,,,,,
2021-01-13,US,VT_Windham_County,178,658,9,,,,,,
2021-01-14,US,VT_Windham_County,179,669,9,,,,,,
2021-01-15,US,VT_Windham_County,180,680,9,,,,,,
2021-01-16,US,VT_Windham_County,181,692,9,,,,,,
2021-01-17,US,VT_Windham_County,182,697,9,,,,,,
2021-01-18,US,VT_Windham_County,183,702,9,,,,,,
2021-01-19,US,VT_Windham_County,184,709,9,,,,,,
2021-01-20,US,VT_Windham_County,185,720,9,,,,,,
2021-01-21,US,VT_Windham_County,186,730,9,,,,,,
2021-01-22,US,VT_Windham_County,187,742,10,,,,,,
2021-01-23,US,VT_Windham_County,188,748,10,,,,,,
2021-01-24,US,VT_Windham_County,189,753,10,,,,,,
2021-01-25,US,VT_Windham_County,190,764,10,,,,,,
2021-01-26,US,VT_Windham_County,191,768,10,,,,,,
2021-01-27,US,VT_Windham_County,192,779,10,,,,,,
2021-01-28,US,VT_Windham_County,193,786,10,,,,,,
2021-01-29,US,VT_Windham_County,194,788,10,,,,,,
2021-01-30,US,VT_Windham_County,195,793,10,,,,,,
2021-01-31,US,VT_Windham_County,196,800,10,,,,,,
2021-02-01,US,VT_Windham_County,197,808,10,,,,,,
2021-02-02,US,VT_Windham_County,198,809,10,,,,,,
2021-02-03,US,VT_Windham_County,199,811,10,,,,,,
2021-02-04,US,VT_Windham_County,200,814,11,,,,,,
2021-02-05,US,VT_Windham_County,201,818,11,,,,,,
2021-02-06,US,VT_Windham_County,202,820,11,,,,,,
2021-02-07,US,VT_Windham_County,203,822,11,,,,,,
2021-02-08,US,VT_Windham_County,204,826,11,,,,,,
2021-02-09,US,VT_Windham_County,205,831,11,,,,,,
2021-02-10,US,VT_Windham_County,206,833,11,,,,,,
2021-02-11,US,VT_Windham_County,207,847,11,,,,,,
2021-02-12,US,VT_Windham_County,208,850,12,,,,,,
2021-02-13,US,VT_Windham_County,209,855,12,,,,,,
2021-02-14,US,VT_Windham_County,210,858,12,,,,,,
2021-02-15,US,VT_Windham_County,211,871,12,,,,,,
2021-02-16,US,VT_Windham_County,212,873,12,,,,,,
2021-02-17,US,VT_Windham_County,213,880,12,,,,,,
2021-02-18,US,VT_Windham_County,214,895,12,,,,,,
2021-02-19,US,VT_Windham_County,215,909,12,,,,,,
2021-02-20,US,VT_Windham_County,216,919,12,,,,,,
2021-02-21,US,VT_Windham_County,217,925,12,,,,,,
2021-02-22,US,VT_Windham_County,218,933,12,,,,,,
2021-02-23,US,VT_Windham_County,219,939,12,,,,,,
2021-02-24,US,VT_Windham_County,220,940,12,,,,,,
2021-02-25,US,VT_Windham_County,221,946,13,,,,,,
2021-02-26,US,VT_Windham_County,222,953,13,,,,,,
2021-02-27,US,VT_Windham_County,223,957,13,,,,,,
2021-02-28,US,VT_Windham_County,224,959,13,,,,,,
2021-03-01,US,VT_Windham_County,225,959,13,,,,,,
2021-03-02,US,VT_Windham_County,226,964,13,,,,,,
2021-03-03,US,VT_Windham_County,227,964,13,,,,,,
2021-03-04,US,VT_Windham_County,228,967,13,,,,,,
2021-03-05,US,VT_Windham_County,229,969,13,,,,,,
2021-03-06,US,VT_Windham_County,230,975,13,,,,,,
2021-03-07,US,VT_Windham_County,231,986,13,,,,,,
2021-03-08,US,VT_Windham_County,232,994,13,,,,,,
2021-03-09,US,VT_Windham_County,233,994,13,,,,,,
2021-03-10,US,VT_Windham_County,234,997,13,,,,,,
2021-03-11,US,VT_Windham_County,235,1001,13,,,,,,
2021-03-12,US,VT_Windham_County,236,1006,13,,,,,,
2021-03-13,US,VT_Windham_County,237,1006,13,,,,,,
2021-03-14,US,VT_Windham_County,238,1012,13,,,,,,
2021-03-15,US,VT_Windham_County,239,1017,13,,,,,,
2021-03-16,US,VT_Windham_County,240,1023,13,,,,,,
2021-03-17,US,VT_Windham_County,241,1027,13,,,,,,
2021-03-18,US,VT_Windham_County,242,1032,13,,,,,,
2021-03-19,US,VT_Windham_County,243,1038,13,,,,,,
2021-03-20,US,VT_Windham_County,244,1042,14,,,,,,
2021-03-21,US,VT_Windham_County,245,1049,14,,,,,,
2021-03-22,US,VT_Windham_County,246,1057,14,,,,,,
2021-03-23,US,VT_Windham_County,247,1061,14,,,,,,
2021-03-24,US,VT_Windham_County,248,1062,14,,,,,,
2021-03-25,US,VT_Windham_County,249,1065,14,,,,,,
2021-03-26,US,VT_Windham_County,250,1069,14,,,,,,
2021-03-27,US,VT_Windham_County,251,1074,14,,,,,,
2021-03-28,US,VT_Windham_County,252,1086,14,,,,,,
2021-03-29,US,VT_Windham_County,253,1092,14,,,,,,
2021-03-30,US,VT_Windham_County,254,1094,14,,,,,,
2021-03-31,US,VT_Windham_County,255,1102,14,,,,,,
2021-04-01,US,VT_Windham_County,256,1111,14,,,,,,
2021-04-02,US,VT_Windham_County,257,1116,14,,,,,,
2021-04-03,US,VT_Windham_County,258,1125,14,,,,,,
2021-04-04,US,VT_Windham_County,259,1132,14,,,,,,
2021-04-05,US,VT_Windham_County,260,1145,14,,,,,,
2021-04-06,US,VT_Windham_County,261,1147,14,,,,,,
2021-04-07,US,VT_Windham_County,262,1149,14,,,,,,
2021-04-08,US,VT_Windham_County,263,1157,14,,,,,,
2021-04-09,US,VT_Windham_County,264,1168,14,,,,,,
2021-04-10,US,VT_Windham_County,265,1180,14,,,,,,
2021-04-11,US,VT_Windham_County,266,1193,14,,,,,,
2021-04-12,US,VT_Windham_County,267,1198,14,,,,,,
2021-04-13,US,VT_Windham_County,268,1200,14,,,,,,
2021-04-14,US,VT_Windham_County,269,1204,14,,,,,,
2021-04-15,US,VT_Windham_County,270,1216,14,,,,,,
2021-04-16,US,VT_Windham_County,271,1227,14,,,,,,
2021-04-17,US,VT_Windham_County,272,1232,14,,,,,,
2021-04-18,US,VT_Windham_County,273,1244,14,,,,,,
2021-04-19,US,VT_Windham_County,274,1250,14,,,,,,
2021-04-20,US,VT_Windham_County,275,1250,14,,,,,,
