date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-25,US,ID_Oneida_County,-237,0,0,,,,,,
2020-03-26,US,ID_Oneida_County,-236,0,0,,,,,,
2020-03-27,US,ID_Oneida_County,-235,0,0,,,,,,
2020-03-28,US,ID_Oneida_County,-234,0,0,,,,,,
2020-03-29,US,ID_Oneida_County,-233,0,0,,,,,,
2020-03-30,US,ID_Oneida_County,-232,0,0,,,,,,
2020-03-31,US,ID_Oneida_County,-231,0,0,,,,,,
2020-04-01,US,ID_Oneida_County,-230,0,0,,,,,,
2020-04-02,US,ID_Oneida_County,-229,0,0,,,,,,
2020-04-03,US,ID_Oneida_County,-228,0,0,,,,,,
2020-04-04,US,ID_Oneida_County,-227,0,0,,,,,,
2020-04-05,US,ID_Oneida_County,-226,0,0,,,,,,
2020-04-06,US,ID_Oneida_County,-225,0,0,,,,,,
2020-04-07,US,ID_Oneida_County,-224,0,0,,,,,,
2020-04-08,US,ID_Oneida_County,-223,0,0,,,,,,
2020-04-09,US,ID_Oneida_County,-222,0,0,,,,,,
2020-04-10,US,ID_Oneida_County,-221,0,0,,,,,,
2020-04-11,US,ID_Oneida_County,-220,0,0,,,,,,
2020-04-12,US,ID_Oneida_County,-219,0,0,,,,,,
2020-04-13,US,ID_Oneida_County,-218,0,0,,,,,,
2020-04-14,US,ID_Oneida_County,-217,0,0,,,,,,
2020-04-15,US,ID_Oneida_County,-216,0,0,,,,,,
2020-04-16,US,ID_Oneida_County,-215,0,0,,,,,,
2020-04-17,US,ID_Oneida_County,-214,0,0,,,,,,
2020-04-18,US,ID_Oneida_County,-213,0,0,,,,,,
2020-04-19,US,ID_Oneida_County,-212,0,0,,,,,,
2020-04-20,US,ID_Oneida_County,-211,0,0,,,,,,
2020-04-21,US,ID_Oneida_County,-210,0,0,,,,,,
2020-04-22,US,ID_Oneida_County,-209,0,0,,,,,,
2020-04-23,US,ID_Oneida_County,-208,0,0,,,,,,
2020-04-24,US,ID_Oneida_County,-207,0,0,,,,,,
2020-04-25,US,ID_Oneida_County,-206,0,0,,,,,,
2020-04-26,US,ID_Oneida_County,-205,0,0,,,,,,
2020-04-27,US,ID_Oneida_County,-204,0,0,,,,,,
2020-04-28,US,ID_Oneida_County,-203,0,0,,,,,,
2020-04-29,US,ID_Oneida_County,-202,0,0,,,,,,
2020-04-30,US,ID_Oneida_County,-201,0,0,,,,,,
2020-05-01,US,ID_Oneida_County,-200,0,0,,,,,,
2020-05-02,US,ID_Oneida_County,-199,0,0,,,,,,
2020-05-03,US,ID_Oneida_County,-198,0,0,,,,,,
2020-05-04,US,ID_Oneida_County,-197,0,0,,,,,,
2020-05-05,US,ID_Oneida_County,-196,0,0,,,,,,
2020-05-06,US,ID_Oneida_County,-195,0,0,,,,,,
2020-05-07,US,ID_Oneida_County,-194,0,0,,,,,,
2020-05-08,US,ID_Oneida_County,-193,0,0,,,,,,
2020-05-09,US,ID_Oneida_County,-192,0,0,,,,,,
2020-05-10,US,ID_Oneida_County,-191,0,0,,,,,,
2020-05-11,US,ID_Oneida_County,-190,0,0,,,,,,
2020-05-12,US,ID_Oneida_County,-189,0,0,,,,,,
2020-05-13,US,ID_Oneida_County,-188,0,0,,,,,,
2020-05-14,US,ID_Oneida_County,-187,0,0,,,,,,
2020-05-15,US,ID_Oneida_County,-186,0,0,,,,,,
2020-05-16,US,ID_Oneida_County,-185,0,0,,,,,,
2020-05-17,US,ID_Oneida_County,-184,0,0,,,,,,
2020-05-18,US,ID_Oneida_County,-183,0,0,,,,,,
2020-05-19,US,ID_Oneida_County,-182,0,0,,,,,,
2020-05-20,US,ID_Oneida_County,-181,0,0,,,,,,
2020-05-21,US,ID_Oneida_County,-180,0,0,,,,,,
2020-05-22,US,ID_Oneida_County,-179,0,0,,,,,,
2020-05-23,US,ID_Oneida_County,-178,0,0,,,,,,
2020-05-24,US,ID_Oneida_County,-177,0,0,,,,,,
2020-05-25,US,ID_Oneida_County,-176,0,0,,,,,,
2020-05-26,US,ID_Oneida_County,-175,0,0,,,,,,
2020-05-27,US,ID_Oneida_County,-174,0,0,,,,,,
2020-05-28,US,ID_Oneida_County,-173,0,0,,,,,,
2020-05-29,US,ID_Oneida_County,-172,0,0,,,,,,
2020-05-30,US,ID_Oneida_County,-171,0,0,,,,,,
2020-05-31,US,ID_Oneida_County,-170,0,0,,,,,,
2020-06-01,US,ID_Oneida_County,-169,0,0,,,,,,
2020-06-02,US,ID_Oneida_County,-168,0,0,,,,,,
2020-06-03,US,ID_Oneida_County,-167,0,0,,,,,,
2020-06-04,US,ID_Oneida_County,-166,0,0,,,,,,
2020-06-05,US,ID_Oneida_County,-165,0,0,,,,,,
2020-06-06,US,ID_Oneida_County,-164,0,0,,,,,,
2020-06-07,US,ID_Oneida_County,-163,0,0,,,,,,
2020-06-08,US,ID_Oneida_County,-162,0,0,,,,,,
2020-06-09,US,ID_Oneida_County,-161,0,0,,,,,,
2020-06-10,US,ID_Oneida_County,-160,0,0,,,,,,
2020-06-11,US,ID_Oneida_County,-159,0,0,,,,,,
2020-06-12,US,ID_Oneida_County,-158,0,0,,,,,,
2020-06-13,US,ID_Oneida_County,-157,0,0,,,,,,
2020-06-14,US,ID_Oneida_County,-156,0,0,,,,,,
2020-06-15,US,ID_Oneida_County,-155,0,0,,,,,,
2020-06-16,US,ID_Oneida_County,-154,0,0,,,,,,
2020-06-17,US,ID_Oneida_County,-153,0,0,,,,,,
2020-06-18,US,ID_Oneida_County,-152,0,0,,,,,,
2020-06-19,US,ID_Oneida_County,-151,0,0,,,,,,
2020-06-20,US,ID_Oneida_County,-150,0,0,,,,,,
2020-06-21,US,ID_Oneida_County,-149,0,0,,,,,,
2020-06-22,US,ID_Oneida_County,-148,0,0,,,,,,
2020-06-23,US,ID_Oneida_County,-147,0,0,,,,,,
2020-06-24,US,ID_Oneida_County,-146,0,0,,,,,,
2020-06-25,US,ID_Oneida_County,-145,0,0,,,,,,
2020-06-26,US,ID_Oneida_County,-144,0,0,,,,,,
2020-06-27,US,ID_Oneida_County,-143,0,0,,,,,,
2020-06-28,US,ID_Oneida_County,-142,0,0,,,,,,
2020-06-29,US,ID_Oneida_County,-141,0,0,,,,,,
2020-06-30,US,ID_Oneida_County,-140,2,0,,,,,,
2020-07-01,US,ID_Oneida_County,-139,3,0,,,,,,
2020-07-02,US,ID_Oneida_County,-138,3,0,,,,,,
2020-07-03,US,ID_Oneida_County,-137,4,0,,,,,,
2020-07-04,US,ID_Oneida_County,-136,4,0,,,,,,
2020-07-05,US,ID_Oneida_County,-135,4,0,,,,,,
2020-07-06,US,ID_Oneida_County,-134,4,0,,,,,,
2020-07-07,US,ID_Oneida_County,-133,4,0,,,,,,
2020-07-08,US,ID_Oneida_County,-132,4,0,,,,,,
2020-07-09,US,ID_Oneida_County,-131,5,0,,,,,,
2020-07-10,US,ID_Oneida_County,-130,6,0,,,,,,
2020-07-11,US,ID_Oneida_County,-129,6,0,,,,,,
2020-07-12,US,ID_Oneida_County,-128,7,0,,,,,,
2020-07-13,US,ID_Oneida_County,-127,7,0,,,,,,
2020-07-14,US,ID_Oneida_County,-126,7,0,,,,,,
2020-07-15,US,ID_Oneida_County,-125,7,0,,,,,,
2020-07-16,US,ID_Oneida_County,-124,7,0,,,,,,
2020-07-17,US,ID_Oneida_County,-123,7,0,,,,,,
2020-07-18,US,ID_Oneida_County,-122,7,0,,,,,,
2020-07-19,US,ID_Oneida_County,-121,7,0,,,,,,
2020-07-20,US,ID_Oneida_County,-120,7,0,,,,,,
2020-07-21,US,ID_Oneida_County,-119,7,0,,,,,,
2020-07-22,US,ID_Oneida_County,-118,7,0,,,,,,
2020-07-23,US,ID_Oneida_County,-117,7,0,,,,,,
2020-07-24,US,ID_Oneida_County,-116,7,0,,,,,,
2020-07-25,US,ID_Oneida_County,-115,8,0,,,,,,
2020-07-26,US,ID_Oneida_County,-114,8,0,,,,,,
2020-07-27,US,ID_Oneida_County,-113,8,0,,,,,,
2020-07-28,US,ID_Oneida_County,-112,8,0,,,,,,
2020-07-29,US,ID_Oneida_County,-111,8,0,,,,,,
2020-07-30,US,ID_Oneida_County,-110,8,0,,,,,,
2020-07-31,US,ID_Oneida_County,-109,8,0,,,,,,
2020-08-01,US,ID_Oneida_County,-108,8,0,,,,,,
2020-08-02,US,ID_Oneida_County,-107,8,0,,,,,,
2020-08-03,US,ID_Oneida_County,-106,9,0,,,,,,
2020-08-04,US,ID_Oneida_County,-105,13,0,,,,,,
2020-08-05,US,ID_Oneida_County,-104,13,0,,,,,,
2020-08-06,US,ID_Oneida_County,-103,13,0,,,,,,
2020-08-07,US,ID_Oneida_County,-102,13,0,,,,,,
2020-08-08,US,ID_Oneida_County,-101,13,0,,,,,,
2020-08-09,US,ID_Oneida_County,-100,13,0,,,,,,
2020-08-10,US,ID_Oneida_County,-99,14,0,,,,,,
2020-08-11,US,ID_Oneida_County,-98,15,0,,,,,,
2020-08-12,US,ID_Oneida_County,-97,16,0,,,,,,
2020-08-13,US,ID_Oneida_County,-96,16,0,,,,,,
2020-08-14,US,ID_Oneida_County,-95,16,0,,,,,,
2020-08-15,US,ID_Oneida_County,-94,16,0,,,,,,
2020-08-16,US,ID_Oneida_County,-93,16,0,,,,,,
2020-08-17,US,ID_Oneida_County,-92,16,0,,,,,,
2020-08-18,US,ID_Oneida_County,-91,16,0,,,,,,
2020-08-19,US,ID_Oneida_County,-90,18,0,,,,,,
2020-08-20,US,ID_Oneida_County,-89,18,0,,,,,,
2020-08-21,US,ID_Oneida_County,-88,18,0,,,,,,
2020-08-22,US,ID_Oneida_County,-87,18,0,,,,,,
2020-08-23,US,ID_Oneida_County,-86,18,0,,,,,,
2020-08-24,US,ID_Oneida_County,-85,18,0,,,,,,
2020-08-25,US,ID_Oneida_County,-84,18,0,,,,,,
2020-08-26,US,ID_Oneida_County,-83,20,0,,,,,,
2020-08-27,US,ID_Oneida_County,-82,20,0,,,,,,
2020-08-28,US,ID_Oneida_County,-81,21,0,,,,,,
2020-08-29,US,ID_Oneida_County,-80,21,0,,,,,,
2020-08-30,US,ID_Oneida_County,-79,21,0,,,,,,
2020-08-31,US,ID_Oneida_County,-78,21,0,,,,,,
2020-09-01,US,ID_Oneida_County,-77,21,0,,,,,,
2020-09-02,US,ID_Oneida_County,-76,22,0,,,,,,
2020-09-03,US,ID_Oneida_County,-75,22,0,,,,,,
2020-09-04,US,ID_Oneida_County,-74,22,0,,,,,,
2020-09-05,US,ID_Oneida_County,-73,22,0,,,,,,
2020-09-06,US,ID_Oneida_County,-72,22,0,,,,,,
2020-09-07,US,ID_Oneida_County,-71,22,0,,,,,,
2020-09-08,US,ID_Oneida_County,-70,22,0,,,,,,
2020-09-09,US,ID_Oneida_County,-69,22,0,,,,,,
2020-09-10,US,ID_Oneida_County,-68,22,0,,,,,,
2020-09-11,US,ID_Oneida_County,-67,22,0,,,,,,
2020-09-12,US,ID_Oneida_County,-66,22,0,,,,,,
2020-09-13,US,ID_Oneida_County,-65,22,0,,,,,,
2020-09-14,US,ID_Oneida_County,-64,22,0,,,,,,
2020-09-15,US,ID_Oneida_County,-63,22,0,,,,,,
2020-09-16,US,ID_Oneida_County,-62,22,0,,,,,,
2020-09-17,US,ID_Oneida_County,-61,22,0,,,,,,
2020-09-18,US,ID_Oneida_County,-60,23,0,,,,,,
2020-09-19,US,ID_Oneida_County,-59,23,0,,,,,,
2020-09-20,US,ID_Oneida_County,-58,23,0,,,,,,
2020-09-21,US,ID_Oneida_County,-57,23,0,,,,,,
2020-09-22,US,ID_Oneida_County,-56,23,0,,,,,,
2020-09-23,US,ID_Oneida_County,-55,23,0,,,,,,
2020-09-24,US,ID_Oneida_County,-54,24,0,,,,,,
2020-09-25,US,ID_Oneida_County,-53,24,0,,,,,,
2020-09-26,US,ID_Oneida_County,-52,24,0,,,,,,
2020-09-27,US,ID_Oneida_County,-51,26,0,,,,,,
2020-09-28,US,ID_Oneida_County,-50,26,0,,,,,,
2020-09-29,US,ID_Oneida_County,-49,26,0,,,,,,
2020-09-30,US,ID_Oneida_County,-48,26,0,,,,,,
2020-10-01,US,ID_Oneida_County,-47,26,0,,,,,,
2020-10-02,US,ID_Oneida_County,-46,28,0,,,,,,
2020-10-03,US,ID_Oneida_County,-45,28,0,,,,,,
2020-10-04,US,ID_Oneida_County,-44,28,0,,,,,,
2020-10-05,US,ID_Oneida_County,-43,28,0,,,,,,
2020-10-06,US,ID_Oneida_County,-42,29,0,,,,,,
2020-10-07,US,ID_Oneida_County,-41,29,0,,,,,,
2020-10-08,US,ID_Oneida_County,-40,29,0,,,,,,
2020-10-09,US,ID_Oneida_County,-39,29,0,,,,,,
2020-10-10,US,ID_Oneida_County,-38,29,0,,,,,,
2020-10-11,US,ID_Oneida_County,-37,29,0,,,,,,
2020-10-12,US,ID_Oneida_County,-36,29,0,,,,,,
2020-10-13,US,ID_Oneida_County,-35,29,0,,,,,,
2020-10-14,US,ID_Oneida_County,-34,29,0,,,,,,
2020-10-15,US,ID_Oneida_County,-33,29,0,,,,,,
2020-10-16,US,ID_Oneida_County,-32,31,0,,,,,,
2020-10-17,US,ID_Oneida_County,-31,34,0,,,,,,
2020-10-18,US,ID_Oneida_County,-30,34,0,,,,,,
2020-10-19,US,ID_Oneida_County,-29,34,0,,,,,,
2020-10-20,US,ID_Oneida_County,-28,35,0,,,,,,
2020-10-21,US,ID_Oneida_County,-27,37,0,,,,,,
2020-10-22,US,ID_Oneida_County,-26,38,0,,,,,,
2020-10-23,US,ID_Oneida_County,-25,44,0,,,,,,
2020-10-24,US,ID_Oneida_County,-24,45,0,,,,,,
2020-10-25,US,ID_Oneida_County,-23,45,0,,,,,,
2020-10-26,US,ID_Oneida_County,-22,46,0,,,,,,
2020-10-27,US,ID_Oneida_County,-21,51,0,,,,,,
2020-10-28,US,ID_Oneida_County,-20,54,0,,,,,,
2020-10-29,US,ID_Oneida_County,-19,56,0,,,,,,
2020-10-30,US,ID_Oneida_County,-18,57,0,,,,,,
2020-10-31,US,ID_Oneida_County,-17,64,0,,,,,,
2020-11-01,US,ID_Oneida_County,-16,64,0,,,,,,
2020-11-02,US,ID_Oneida_County,-15,64,0,,,,,,
2020-11-03,US,ID_Oneida_County,-14,70,0,,,,,,
2020-11-04,US,ID_Oneida_County,-13,72,0,,,,,,
2020-11-05,US,ID_Oneida_County,-12,72,0,,,,,,
2020-11-06,US,ID_Oneida_County,-11,76,0,,,,,,
2020-11-07,US,ID_Oneida_County,-10,81,0,,,,,,
2020-11-08,US,ID_Oneida_County,-9,81,0,,,,,,
2020-11-09,US,ID_Oneida_County,-8,81,0,,,,,,
2020-11-10,US,ID_Oneida_County,-7,86,0,,,,,,
2020-11-11,US,ID_Oneida_County,-6,89,0,,,,,,
2020-11-12,US,ID_Oneida_County,-5,90,0,,,,,,
2020-11-13,US,ID_Oneida_County,-4,91,0,,,,,,
2020-11-14,US,ID_Oneida_County,-3,92,0,,,,,,
2020-11-15,US,ID_Oneida_County,-2,92,0,,,,,,
2020-11-16,US,ID_Oneida_County,-1,94,0,,,,,,
2020-11-17,US,ID_Oneida_County,0,108,0,,,,,,
2020-11-18,US,ID_Oneida_County,1,110,0,,,,,,
2020-11-19,US,ID_Oneida_County,2,113,0,,,,,,
2020-11-20,US,ID_Oneida_County,3,117,0,,,,,,
2020-11-21,US,ID_Oneida_County,4,119,0,,,,,,
2020-11-22,US,ID_Oneida_County,5,119,0,,,,,,
2020-11-23,US,ID_Oneida_County,6,124,0,,,,,,
2020-11-24,US,ID_Oneida_County,7,124,0,,,,,,
2020-11-25,US,ID_Oneida_County,8,128,0,,,,,,
2020-11-26,US,ID_Oneida_County,9,128,0,,,,,,
2020-11-27,US,ID_Oneida_County,10,134,0,,,,,,
2020-11-28,US,ID_Oneida_County,11,138,0,,,,,,
2020-11-29,US,ID_Oneida_County,12,138,0,,,,,,
2020-11-30,US,ID_Oneida_County,13,140,0,,,,,,
2020-12-01,US,ID_Oneida_County,14,147,0,,,,,,
2020-12-02,US,ID_Oneida_County,15,153,0,,,,,,
2020-12-03,US,ID_Oneida_County,16,161,0,,,,,,
2020-12-04,US,ID_Oneida_County,17,166,0,,,,,,
2020-12-05,US,ID_Oneida_County,18,175,0,,,,,,
2020-12-06,US,ID_Oneida_County,19,178,0,,,,,,
2020-12-07,US,ID_Oneida_County,20,179,0,,,,,,
2020-12-08,US,ID_Oneida_County,21,188,0,,,,,,
2020-12-09,US,ID_Oneida_County,22,201,0,,,,,,
2020-12-10,US,ID_Oneida_County,23,207,0,,,,,,
2020-12-11,US,ID_Oneida_County,24,210,0,,,,,,
2020-12-12,US,ID_Oneida_County,25,219,0,,,,,,
2020-12-13,US,ID_Oneida_County,26,219,0,,,,,,
2020-12-14,US,ID_Oneida_County,27,222,0,,,,,,
2020-12-15,US,ID_Oneida_County,28,228,0,,,,,,
2020-12-16,US,ID_Oneida_County,29,230,0,,,,,,
2020-12-17,US,ID_Oneida_County,30,230,0,,,,,,
2020-12-18,US,ID_Oneida_County,31,231,1,,,,,,
2020-12-19,US,ID_Oneida_County,32,233,1,,,,,,
2020-12-20,US,ID_Oneida_County,33,233,1,,,,,,
2020-12-21,US,ID_Oneida_County,34,235,1,,,,,,
2020-12-22,US,ID_Oneida_County,35,238,2,,,,,,
2020-12-23,US,ID_Oneida_County,36,244,2,,,,,,
2020-12-24,US,ID_Oneida_County,37,245,2,,,,,,
2020-12-25,US,ID_Oneida_County,38,245,2,,,,,,
2020-12-26,US,ID_Oneida_County,39,245,2,,,,,,
2020-12-27,US,ID_Oneida_County,40,245,2,,,,,,
2020-12-28,US,ID_Oneida_County,41,245,2,,,,,,
2020-12-29,US,ID_Oneida_County,42,246,2,,,,,,
2020-12-30,US,ID_Oneida_County,43,247,2,,,,,,
2020-12-31,US,ID_Oneida_County,44,250,2,,,,,,
2021-01-01,US,ID_Oneida_County,45,250,2,,,,,,
2021-01-02,US,ID_Oneida_County,46,250,2,,,,,,
2021-01-03,US,ID_Oneida_County,47,251,2,,,,,,
2021-01-04,US,ID_Oneida_County,48,252,2,,,,,,
2021-01-05,US,ID_Oneida_County,49,255,2,,,,,,
2021-01-06,US,ID_Oneida_County,50,262,2,,,,,,
2021-01-07,US,ID_Oneida_County,51,266,2,,,,,,
2021-01-08,US,ID_Oneida_County,52,268,2,,,,,,
2021-01-09,US,ID_Oneida_County,53,269,2,,,,,,
2021-01-10,US,ID_Oneida_County,54,269,2,,,,,,
2021-01-11,US,ID_Oneida_County,55,271,2,,,,,,
2021-01-12,US,ID_Oneida_County,56,272,2,,,,,,
2021-01-13,US,ID_Oneida_County,57,276,3,,,,,,
2021-01-14,US,ID_Oneida_County,58,280,3,,,,,,
2021-01-15,US,ID_Oneida_County,59,281,3,,,,,,
2021-01-16,US,ID_Oneida_County,60,282,3,,,,,,
2021-01-17,US,ID_Oneida_County,61,282,3,,,,,,
2021-01-18,US,ID_Oneida_County,62,282,3,,,,,,
2021-01-19,US,ID_Oneida_County,63,287,3,,,,,,
2021-01-20,US,ID_Oneida_County,64,291,3,,,,,,
2021-01-21,US,ID_Oneida_County,65,292,3,,,,,,
2021-01-22,US,ID_Oneida_County,66,295,3,,,,,,
2021-01-23,US,ID_Oneida_County,67,297,3,,,,,,
2021-01-24,US,ID_Oneida_County,68,297,3,,,,,,
2021-01-25,US,ID_Oneida_County,69,297,3,,,,,,
2021-01-26,US,ID_Oneida_County,70,305,3,,,,,,
2021-01-27,US,ID_Oneida_County,71,306,3,,,,,,
2021-01-28,US,ID_Oneida_County,72,308,3,,,,,,
2021-01-29,US,ID_Oneida_County,73,308,3,,,,,,
2021-01-30,US,ID_Oneida_County,74,311,3,,,,,,
2021-01-31,US,ID_Oneida_County,75,311,3,,,,,,
2021-02-01,US,ID_Oneida_County,76,312,3,,,,,,
2021-02-02,US,ID_Oneida_County,77,312,3,,,,,,
2021-02-03,US,ID_Oneida_County,78,312,3,,,,,,
2021-02-04,US,ID_Oneida_County,79,313,3,,,,,,
2021-02-05,US,ID_Oneida_County,80,313,3,,,,,,
2021-02-06,US,ID_Oneida_County,81,313,3,,,,,,
2021-02-07,US,ID_Oneida_County,82,313,3,,,,,,
2021-02-08,US,ID_Oneida_County,83,313,3,,,,,,
2021-02-09,US,ID_Oneida_County,84,316,3,,,,,,
2021-02-10,US,ID_Oneida_County,85,316,3,,,,,,
2021-02-11,US,ID_Oneida_County,86,316,3,,,,,,
2021-02-12,US,ID_Oneida_County,87,316,3,,,,,,
2021-02-13,US,ID_Oneida_County,88,318,3,,,,,,
2021-02-14,US,ID_Oneida_County,89,318,3,,,,,,
2021-02-15,US,ID_Oneida_County,90,318,3,,,,,,
2021-02-16,US,ID_Oneida_County,91,318,3,,,,,,
2021-02-17,US,ID_Oneida_County,92,318,3,,,,,,
2021-02-18,US,ID_Oneida_County,93,324,3,,,,,,
2021-02-19,US,ID_Oneida_County,94,324,3,,,,,,
2021-02-20,US,ID_Oneida_County,95,327,3,,,,,,
2021-02-21,US,ID_Oneida_County,96,327,3,,,,,,
2021-02-22,US,ID_Oneida_County,97,327,3,,,,,,
2021-02-23,US,ID_Oneida_County,98,327,3,,,,,,
2021-02-24,US,ID_Oneida_County,99,327,3,,,,,,
2021-02-25,US,ID_Oneida_County,100,327,3,,,,,,
2021-02-26,US,ID_Oneida_County,101,327,3,,,,,,
2021-02-27,US,ID_Oneida_County,102,329,3,,,,,,
2021-02-28,US,ID_Oneida_County,103,329,3,,,,,,
2021-03-01,US,ID_Oneida_County,104,330,3,,,,,,
2021-03-02,US,ID_Oneida_County,105,330,3,,,,,,
2021-03-03,US,ID_Oneida_County,106,330,3,,,,,,
2021-03-04,US,ID_Oneida_County,107,330,3,,,,,,
2021-03-05,US,ID_Oneida_County,108,330,3,,,,,,
2021-03-06,US,ID_Oneida_County,109,330,3,,,,,,
2021-03-07,US,ID_Oneida_County,110,330,3,,,,,,
2021-03-08,US,ID_Oneida_County,111,330,3,,,,,,
2021-03-09,US,ID_Oneida_County,112,331,3,,,,,,
2021-03-10,US,ID_Oneida_County,113,332,3,,,,,,
2021-03-11,US,ID_Oneida_County,114,332,3,,,,,,
2021-03-12,US,ID_Oneida_County,115,332,3,,,,,,
2021-03-13,US,ID_Oneida_County,116,332,3,,,,,,
2021-03-14,US,ID_Oneida_County,117,332,3,,,,,,
2021-03-15,US,ID_Oneida_County,118,332,3,,,,,,
2021-03-16,US,ID_Oneida_County,119,333,4,,,,,,
2021-03-17,US,ID_Oneida_County,120,334,4,,,,,,
2021-03-18,US,ID_Oneida_County,121,334,4,,,,,,
2021-03-19,US,ID_Oneida_County,122,335,4,,,,,,
2021-03-20,US,ID_Oneida_County,123,337,4,,,,,,
2021-03-21,US,ID_Oneida_County,124,337,4,,,,,,
2021-03-22,US,ID_Oneida_County,125,337,4,,,,,,
2021-03-23,US,ID_Oneida_County,126,337,4,,,,,,
2021-03-24,US,ID_Oneida_County,127,338,4,,,,,,
2021-03-25,US,ID_Oneida_County,128,343,4,,,,,,
2021-03-26,US,ID_Oneida_County,129,344,4,,,,,,
2021-03-27,US,ID_Oneida_County,130,345,4,,,,,,
2021-03-28,US,ID_Oneida_County,131,345,4,,,,,,
2021-03-29,US,ID_Oneida_County,132,347,4,,,,,,
2021-03-30,US,ID_Oneida_County,133,347,4,,,,,,
2021-03-31,US,ID_Oneida_County,134,347,4,,,,,,
2021-04-01,US,ID_Oneida_County,135,347,4,,,,,,
2021-04-02,US,ID_Oneida_County,136,347,4,,,,,,
2021-04-03,US,ID_Oneida_County,137,347,4,,,,,,
