date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-23,US,TX_Zapata_County,-83,7,0,,,,,,
2020-04-24,US,TX_Zapata_County,-82,7,0,,,,,,
2020-04-25,US,TX_Zapata_County,-81,7,0,,,,,,
2020-04-26,US,TX_Zapata_County,-80,7,0,,,,,,
2020-04-27,US,TX_Zapata_County,-79,7,0,,,,,,
2020-04-28,US,TX_Zapata_County,-78,7,0,,,,,,
2020-04-29,US,TX_Zapata_County,-77,7,0,,,,,,
2020-04-30,US,TX_Zapata_County,-76,7,0,,,,,,
2020-05-01,US,TX_Zapata_County,-75,7,0,,,,,,
2020-05-02,US,TX_Zapata_County,-74,7,0,,,,,,
2020-05-03,US,TX_Zapata_County,-73,7,0,,,,,,
2020-05-04,US,TX_Zapata_County,-72,7,0,,,,,,
2020-05-05,US,TX_Zapata_County,-71,7,0,,,,,,
2020-05-06,US,TX_Zapata_County,-70,7,0,,,,,,
2020-05-07,US,TX_Zapata_County,-69,7,0,,,,,,
2020-05-08,US,TX_Zapata_County,-68,7,0,,,,,,
2020-05-09,US,TX_Zapata_County,-67,7,0,,,,,,
2020-05-10,US,TX_Zapata_County,-66,7,0,,,,,,
2020-05-11,US,TX_Zapata_County,-65,7,0,,,,,,
2020-05-12,US,TX_Zapata_County,-64,7,0,,,,,,
2020-05-13,US,TX_Zapata_County,-63,7,0,,,,,,
2020-05-14,US,TX_Zapata_County,-62,7,0,,,,,,
2020-05-15,US,TX_Zapata_County,-61,7,0,,,,,,
2020-05-16,US,TX_Zapata_County,-60,7,0,,,,,,
2020-05-17,US,TX_Zapata_County,-59,7,0,,,,,,
2020-05-18,US,TX_Zapata_County,-58,7,0,,,,,,
2020-05-19,US,TX_Zapata_County,-57,7,0,,,,,,
2020-05-20,US,TX_Zapata_County,-56,8,0,,,,,,
2020-05-21,US,TX_Zapata_County,-55,8,0,,,,,,
2020-05-22,US,TX_Zapata_County,-54,8,0,,,,,,
2020-05-23,US,TX_Zapata_County,-53,8,0,,,,,,
2020-05-24,US,TX_Zapata_County,-52,8,0,,,,,,
2020-05-25,US,TX_Zapata_County,-51,8,0,,,,,,
2020-05-26,US,TX_Zapata_County,-50,8,0,,,,,,
2020-05-27,US,TX_Zapata_County,-49,8,0,,,,,,
2020-05-28,US,TX_Zapata_County,-48,8,0,,,,,,
2020-05-29,US,TX_Zapata_County,-47,8,0,,,,,,
2020-05-30,US,TX_Zapata_County,-46,9,0,,,,,,
2020-05-31,US,TX_Zapata_County,-45,9,0,,,,,,
2020-06-01,US,TX_Zapata_County,-44,9,0,,,,,,
2020-06-02,US,TX_Zapata_County,-43,10,0,,,,,,
2020-06-03,US,TX_Zapata_County,-42,11,0,,,,,,
2020-06-04,US,TX_Zapata_County,-41,11,0,,,,,,
2020-06-05,US,TX_Zapata_County,-40,11,0,,,,,,
2020-06-06,US,TX_Zapata_County,-39,11,0,,,,,,
2020-06-07,US,TX_Zapata_County,-38,12,0,,,,,,
2020-06-08,US,TX_Zapata_County,-37,12,0,,,,,,
2020-06-09,US,TX_Zapata_County,-36,12,0,,,,,,
2020-06-10,US,TX_Zapata_County,-35,12,0,,,,,,
2020-06-11,US,TX_Zapata_County,-34,12,0,,,,,,
2020-06-12,US,TX_Zapata_County,-33,14,0,,,,,,
2020-06-13,US,TX_Zapata_County,-32,14,0,,,,,,
2020-06-14,US,TX_Zapata_County,-31,15,0,,,,,,
2020-06-15,US,TX_Zapata_County,-30,15,0,,,,,,
2020-06-16,US,TX_Zapata_County,-29,23,0,,,,,,
2020-06-17,US,TX_Zapata_County,-28,24,0,,,,,,
2020-06-18,US,TX_Zapata_County,-27,31,0,,,,,,
2020-06-19,US,TX_Zapata_County,-26,31,0,,,,,,
2020-06-20,US,TX_Zapata_County,-25,32,0,,,,,,
2020-06-21,US,TX_Zapata_County,-24,33,0,,,,,,
2020-06-22,US,TX_Zapata_County,-23,33,0,,,,,,
2020-06-23,US,TX_Zapata_County,-22,40,0,,,,,,
2020-06-24,US,TX_Zapata_County,-21,40,0,,,,,,
2020-06-25,US,TX_Zapata_County,-20,41,0,,,,,,
2020-06-26,US,TX_Zapata_County,-19,42,0,,,,,,
2020-06-27,US,TX_Zapata_County,-18,44,0,,,,,,
2020-06-28,US,TX_Zapata_County,-17,45,0,,,,,,
2020-06-29,US,TX_Zapata_County,-16,45,0,,,,,,
2020-06-30,US,TX_Zapata_County,-15,47,0,,,,,,
2020-07-01,US,TX_Zapata_County,-14,52,0,,,,,,
2020-07-02,US,TX_Zapata_County,-13,55,0,,,,,,
2020-07-03,US,TX_Zapata_County,-12,55,0,,,,,,
2020-07-04,US,TX_Zapata_County,-11,56,0,,,,,,
2020-07-05,US,TX_Zapata_County,-10,56,0,,,,,,
2020-07-06,US,TX_Zapata_County,-9,58,0,,,,,,
2020-07-07,US,TX_Zapata_County,-8,62,0,,,,,,
2020-07-08,US,TX_Zapata_County,-7,63,0,,,,,,
2020-07-09,US,TX_Zapata_County,-6,64,0,,,,,,
2020-07-10,US,TX_Zapata_County,-5,66,0,,,,,,
2020-07-11,US,TX_Zapata_County,-4,66,0,,,,,,
2020-07-12,US,TX_Zapata_County,-3,76,0,,,,,,
2020-07-13,US,TX_Zapata_County,-2,81,0,,,,,,
2020-07-14,US,TX_Zapata_County,-1,86,0,,,,,,
2020-07-15,US,TX_Zapata_County,0,103,0,,,,,,
2020-07-16,US,TX_Zapata_County,1,112,1,,,,,,
2020-07-17,US,TX_Zapata_County,2,112,1,,,,,,
2020-07-18,US,TX_Zapata_County,3,113,1,,,,,,
2020-07-19,US,TX_Zapata_County,4,113,1,,,,,,
2020-07-20,US,TX_Zapata_County,5,113,1,,,,,,
2020-07-21,US,TX_Zapata_County,6,115,1,,,,,,
2020-07-22,US,TX_Zapata_County,7,115,1,,,,,,
2020-07-23,US,TX_Zapata_County,8,116,1,,,,,,
2020-07-24,US,TX_Zapata_County,9,116,1,,,,,,
2020-07-25,US,TX_Zapata_County,10,122,1,,,,,,
2020-07-26,US,TX_Zapata_County,11,123,1,,,,,,
2020-07-27,US,TX_Zapata_County,12,123,1,,,,,,
2020-07-28,US,TX_Zapata_County,13,126,1,,,,,,
2020-07-29,US,TX_Zapata_County,14,127,1,,,,,,
2020-07-30,US,TX_Zapata_County,15,153,1,,,,,,
2020-07-31,US,TX_Zapata_County,16,156,2,,,,,,
2020-08-01,US,TX_Zapata_County,17,156,2,,,,,,
2020-08-02,US,TX_Zapata_County,18,156,2,,,,,,
2020-08-03,US,TX_Zapata_County,19,157,2,,,,,,
2020-08-04,US,TX_Zapata_County,20,160,2,,,,,,
2020-08-05,US,TX_Zapata_County,21,165,2,,,,,,
2020-08-06,US,TX_Zapata_County,22,167,2,,,,,,
2020-08-07,US,TX_Zapata_County,23,170,2,,,,,,
2020-08-08,US,TX_Zapata_County,24,172,2,,,,,,
2020-08-09,US,TX_Zapata_County,25,172,2,,,,,,
2020-08-10,US,TX_Zapata_County,26,174,2,,,,,,
2020-08-11,US,TX_Zapata_County,27,179,2,,,,,,
