date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-22,US,IN_Jasper_County,-64,24,1,,,,,,
2020-04-23,US,IN_Jasper_County,-63,24,1,,,,,,
2020-04-24,US,IN_Jasper_County,-62,28,1,,,,,,
2020-04-25,US,IN_Jasper_County,-61,28,1,,,,,,
2020-04-26,US,IN_Jasper_County,-60,28,1,,,,,,
2020-04-27,US,IN_Jasper_County,-59,29,1,,,,,,
2020-04-28,US,IN_Jasper_County,-58,33,1,,,,,,
2020-04-29,US,IN_Jasper_County,-57,33,1,,,,,,
2020-04-30,US,IN_Jasper_County,-56,33,1,,,,,,
2020-05-01,US,IN_Jasper_County,-55,33,1,,,,,,
2020-05-02,US,IN_Jasper_County,-54,33,1,,,,,,
2020-05-03,US,IN_Jasper_County,-53,36,1,,,,,,
2020-05-04,US,IN_Jasper_County,-52,36,1,,,,,,
2020-05-05,US,IN_Jasper_County,-51,36,1,,,,,,
2020-05-06,US,IN_Jasper_County,-50,36,1,,,,,,
2020-05-07,US,IN_Jasper_County,-49,36,1,,,,,,
2020-05-08,US,IN_Jasper_County,-48,36,1,,,,,,
2020-05-09,US,IN_Jasper_County,-47,37,1,,,,,,
2020-05-10,US,IN_Jasper_County,-46,39,1,,,,,,
2020-05-11,US,IN_Jasper_County,-45,39,1,,,,,,
2020-05-12,US,IN_Jasper_County,-44,39,1,,,,,,
2020-05-13,US,IN_Jasper_County,-43,40,1,,,,,,
2020-05-14,US,IN_Jasper_County,-42,40,1,,,,,,
2020-05-15,US,IN_Jasper_County,-41,42,1,,,,,,
2020-05-16,US,IN_Jasper_County,-40,42,1,,,,,,
2020-05-17,US,IN_Jasper_County,-39,42,1,,,,,,
2020-05-18,US,IN_Jasper_County,-38,42,1,,,,,,
2020-05-19,US,IN_Jasper_County,-37,42,1,,,,,,
2020-05-20,US,IN_Jasper_County,-36,48,1,,,,,,
2020-05-21,US,IN_Jasper_County,-35,48,1,,,,,,
2020-05-22,US,IN_Jasper_County,-34,50,1,,,,,,
2020-05-23,US,IN_Jasper_County,-33,52,1,,,,,,
2020-05-24,US,IN_Jasper_County,-32,54,1,,,,,,
2020-05-25,US,IN_Jasper_County,-31,56,1,,,,,,
2020-05-26,US,IN_Jasper_County,-30,58,1,,,,,,
2020-05-27,US,IN_Jasper_County,-29,62,1,,,,,,
2020-05-28,US,IN_Jasper_County,-28,65,1,,,,,,
2020-05-29,US,IN_Jasper_County,-27,65,1,,,,,,
2020-05-30,US,IN_Jasper_County,-26,65,1,,,,,,
2020-05-31,US,IN_Jasper_County,-25,67,1,,,,,,
2020-06-01,US,IN_Jasper_County,-24,68,1,,,,,,
2020-06-02,US,IN_Jasper_County,-23,68,1,,,,,,
2020-06-03,US,IN_Jasper_County,-22,70,1,,,,,,
2020-06-04,US,IN_Jasper_County,-21,73,1,,,,,,
2020-06-05,US,IN_Jasper_County,-20,74,1,,,,,,
2020-06-06,US,IN_Jasper_County,-19,75,1,,,,,,
2020-06-07,US,IN_Jasper_County,-18,75,1,,,,,,
2020-06-08,US,IN_Jasper_County,-17,76,1,,,,,,
2020-06-09,US,IN_Jasper_County,-16,80,1,,,,,,
2020-06-10,US,IN_Jasper_County,-15,81,1,,,,,,
2020-06-11,US,IN_Jasper_County,-14,81,1,,,,,,
2020-06-12,US,IN_Jasper_County,-13,81,1,,,,,,
2020-06-13,US,IN_Jasper_County,-12,82,1,,,,,,
2020-06-14,US,IN_Jasper_County,-11,83,1,,,,,,
2020-06-15,US,IN_Jasper_County,-10,84,1,,,,,,
2020-06-16,US,IN_Jasper_County,-9,85,1,,,,,,
2020-06-17,US,IN_Jasper_County,-8,86,1,,,,,,
2020-06-18,US,IN_Jasper_County,-7,87,1,,,,,,
2020-06-19,US,IN_Jasper_County,-6,89,1,,,,,,
2020-06-20,US,IN_Jasper_County,-5,90,1,,,,,,
2020-06-21,US,IN_Jasper_County,-4,91,1,,,,,,
2020-06-22,US,IN_Jasper_County,-3,92,2,,,,,,
2020-06-23,US,IN_Jasper_County,-2,93,2,,,,,,
2020-06-24,US,IN_Jasper_County,-1,96,2,,,,,,
2020-06-25,US,IN_Jasper_County,0,100,2,,,,,,
2020-06-26,US,IN_Jasper_County,1,101,2,,,,,,
2020-06-27,US,IN_Jasper_County,2,102,2,,,,,,
2020-06-28,US,IN_Jasper_County,3,106,2,,,,,,
2020-06-29,US,IN_Jasper_County,4,107,2,,,,,,
2020-06-30,US,IN_Jasper_County,5,107,2,,,,,,
2020-07-01,US,IN_Jasper_County,6,109,2,,,,,,
2020-07-02,US,IN_Jasper_County,7,113,2,,,,,,
2020-07-03,US,IN_Jasper_County,8,114,2,,,,,,
2020-07-04,US,IN_Jasper_County,9,114,2,,,,,,
2020-07-05,US,IN_Jasper_County,10,114,2,,,,,,
2020-07-06,US,IN_Jasper_County,11,121,2,,,,,,
2020-07-07,US,IN_Jasper_County,12,121,2,,,,,,
2020-07-08,US,IN_Jasper_County,13,123,2,,,,,,
2020-07-09,US,IN_Jasper_County,14,123,2,,,,,,
2020-07-10,US,IN_Jasper_County,15,123,2,,,,,,
2020-07-11,US,IN_Jasper_County,16,135,2,,,,,,
2020-07-12,US,IN_Jasper_County,17,136,2,,,,,,
2020-07-13,US,IN_Jasper_County,18,136,2,,,,,,
2020-07-14,US,IN_Jasper_County,19,142,2,,,,,,
2020-07-15,US,IN_Jasper_County,20,142,2,,,,,,
2020-07-16,US,IN_Jasper_County,21,144,2,,,,,,
2020-07-17,US,IN_Jasper_County,22,150,2,,,,,,
2020-07-18,US,IN_Jasper_County,23,158,2,,,,,,
2020-07-19,US,IN_Jasper_County,24,157,2,,,,,,
2020-07-20,US,IN_Jasper_County,25,159,2,,,,,,
2020-07-21,US,IN_Jasper_County,26,162,2,,,,,,
2020-07-22,US,IN_Jasper_County,27,164,2,,,,,,
2020-07-23,US,IN_Jasper_County,28,165,2,,,,,,
2020-07-24,US,IN_Jasper_County,29,168,2,,,,,,
2020-07-25,US,IN_Jasper_County,30,180,2,,,,,,
2020-07-26,US,IN_Jasper_County,31,187,2,,,,,,
2020-07-27,US,IN_Jasper_County,32,188,2,,,,,,
2020-07-28,US,IN_Jasper_County,33,189,2,,,,,,
2020-07-29,US,IN_Jasper_County,34,189,2,,,,,,
2020-07-30,US,IN_Jasper_County,35,194,2,,,,,,
2020-07-31,US,IN_Jasper_County,36,197,2,,,,,,
2020-08-01,US,IN_Jasper_County,37,199,2,,,,,,
2020-08-02,US,IN_Jasper_County,38,203,2,,,,,,
2020-08-03,US,IN_Jasper_County,39,208,2,,,,,,
2020-08-04,US,IN_Jasper_County,40,210,2,,,,,,
2020-08-05,US,IN_Jasper_County,41,216,2,,,,,,
2020-08-06,US,IN_Jasper_County,42,219,2,,,,,,
2020-08-07,US,IN_Jasper_County,43,227,2,,,,,,
2020-08-08,US,IN_Jasper_County,44,234,2,,,,,,
2020-08-09,US,IN_Jasper_County,45,243,2,,,,,,
2020-08-10,US,IN_Jasper_County,46,245,2,,,,,,
2020-08-11,US,IN_Jasper_County,47,255,2,,,,,,
