date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-11,US,MS_Marshall_County,-63,30,2,,,,,,
2020-04-12,US,MS_Marshall_County,-62,33,2,,,,,,
2020-04-13,US,MS_Marshall_County,-61,34,2,,,,,,
2020-04-14,US,MS_Marshall_County,-60,34,2,,,,,,
2020-04-15,US,MS_Marshall_County,-59,35,2,,,,,,
2020-04-16,US,MS_Marshall_County,-58,37,2,,,,,,
2020-04-17,US,MS_Marshall_County,-57,37,2,,,,,,
2020-04-18,US,MS_Marshall_County,-56,38,2,,,,,,
2020-04-19,US,MS_Marshall_County,-55,38,2,,,,,,
2020-04-20,US,MS_Marshall_County,-54,38,2,,,,,,
2020-04-21,US,MS_Marshall_County,-53,39,2,,,,,,
2020-04-22,US,MS_Marshall_County,-52,39,2,,,,,,
2020-04-23,US,MS_Marshall_County,-51,40,2,,,,,,
2020-04-24,US,MS_Marshall_County,-50,40,2,,,,,,
2020-04-25,US,MS_Marshall_County,-49,41,2,,,,,,
2020-04-26,US,MS_Marshall_County,-48,41,2,,,,,,
2020-04-27,US,MS_Marshall_County,-47,41,2,,,,,,
2020-04-28,US,MS_Marshall_County,-46,42,2,,,,,,
2020-04-29,US,MS_Marshall_County,-45,42,2,,,,,,
2020-04-30,US,MS_Marshall_County,-44,43,2,,,,,,
2020-05-01,US,MS_Marshall_County,-43,44,2,,,,,,
2020-05-02,US,MS_Marshall_County,-42,45,2,,,,,,
2020-05-03,US,MS_Marshall_County,-41,47,2,,,,,,
2020-05-04,US,MS_Marshall_County,-40,48,2,,,,,,
2020-05-05,US,MS_Marshall_County,-39,48,2,,,,,,
2020-05-06,US,MS_Marshall_County,-38,49,2,,,,,,
2020-05-07,US,MS_Marshall_County,-37,50,2,,,,,,
2020-05-08,US,MS_Marshall_County,-36,52,2,,,,,,
2020-05-09,US,MS_Marshall_County,-35,55,2,,,,,,
2020-05-10,US,MS_Marshall_County,-34,55,2,,,,,,
2020-05-11,US,MS_Marshall_County,-33,56,2,,,,,,
2020-05-12,US,MS_Marshall_County,-32,58,2,,,,,,
2020-05-13,US,MS_Marshall_County,-31,62,2,,,,,,
2020-05-14,US,MS_Marshall_County,-30,63,2,,,,,,
2020-05-15,US,MS_Marshall_County,-29,65,2,,,,,,
2020-05-16,US,MS_Marshall_County,-28,66,3,,,,,,
2020-05-17,US,MS_Marshall_County,-27,66,3,,,,,,
2020-05-18,US,MS_Marshall_County,-26,67,3,,,,,,
2020-05-19,US,MS_Marshall_County,-25,67,3,,,,,,
2020-05-20,US,MS_Marshall_County,-24,68,3,,,,,,
2020-05-21,US,MS_Marshall_County,-23,68,3,,,,,,
2020-05-22,US,MS_Marshall_County,-22,68,3,,,,,,
2020-05-23,US,MS_Marshall_County,-21,69,3,,,,,,
2020-05-24,US,MS_Marshall_County,-20,69,3,,,,,,
2020-05-25,US,MS_Marshall_County,-19,71,3,,,,,,
2020-05-26,US,MS_Marshall_County,-18,71,3,,,,,,
2020-05-27,US,MS_Marshall_County,-17,76,3,,,,,,
2020-05-28,US,MS_Marshall_County,-16,77,3,,,,,,
2020-05-29,US,MS_Marshall_County,-15,81,3,,,,,,
2020-05-30,US,MS_Marshall_County,-14,81,3,,,,,,
2020-05-31,US,MS_Marshall_County,-13,81,3,,,,,,
2020-06-01,US,MS_Marshall_County,-12,81,3,,,,,,
2020-06-02,US,MS_Marshall_County,-11,81,3,,,,,,
2020-06-03,US,MS_Marshall_County,-10,85,3,,,,,,
2020-06-04,US,MS_Marshall_County,-9,87,3,,,,,,
2020-06-05,US,MS_Marshall_County,-8,89,3,,,,,,
2020-06-06,US,MS_Marshall_County,-7,89,3,,,,,,
2020-06-07,US,MS_Marshall_County,-6,90,3,,,,,,
2020-06-08,US,MS_Marshall_County,-5,93,3,,,,,,
2020-06-09,US,MS_Marshall_County,-4,96,3,,,,,,
2020-06-10,US,MS_Marshall_County,-3,98,3,,,,,,
2020-06-11,US,MS_Marshall_County,-2,98,3,,,,,,
2020-06-12,US,MS_Marshall_County,-1,98,3,,,,,,
2020-06-13,US,MS_Marshall_County,0,101,3,,,,,,
2020-06-14,US,MS_Marshall_County,1,103,3,,,,,,
2020-06-15,US,MS_Marshall_County,2,107,3,,,,,,
2020-06-16,US,MS_Marshall_County,3,110,3,,,,,,
2020-06-17,US,MS_Marshall_County,4,122,3,,,,,,
2020-06-18,US,MS_Marshall_County,5,122,3,,,,,,
2020-06-19,US,MS_Marshall_County,6,122,3,,,,,,
2020-06-20,US,MS_Marshall_County,7,122,3,,,,,,
2020-06-21,US,MS_Marshall_County,8,122,3,,,,,,
2020-06-22,US,MS_Marshall_County,9,142,3,,,,,,
2020-06-23,US,MS_Marshall_County,10,144,3,,,,,,
2020-06-24,US,MS_Marshall_County,11,148,3,,,,,,
2020-06-25,US,MS_Marshall_County,12,160,3,,,,,,
2020-06-26,US,MS_Marshall_County,13,164,3,,,,,,
2020-06-27,US,MS_Marshall_County,14,171,3,,,,,,
2020-06-28,US,MS_Marshall_County,15,185,3,,,,,,
2020-06-29,US,MS_Marshall_County,16,195,3,,,,,,
2020-06-30,US,MS_Marshall_County,17,196,3,,,,,,
2020-07-01,US,MS_Marshall_County,18,201,3,,,,,,
2020-07-02,US,MS_Marshall_County,19,212,3,,,,,,
2020-07-03,US,MS_Marshall_County,20,217,3,,,,,,
2020-07-04,US,MS_Marshall_County,21,226,3,,,,,,
2020-07-05,US,MS_Marshall_County,22,232,3,,,,,,
2020-07-06,US,MS_Marshall_County,23,234,3,,,,,,
2020-07-07,US,MS_Marshall_County,24,258,3,,,,,,
2020-07-08,US,MS_Marshall_County,25,264,3,,,,,,
2020-07-09,US,MS_Marshall_County,26,269,3,,,,,,
2020-07-10,US,MS_Marshall_County,27,276,3,,,,,,
2020-07-11,US,MS_Marshall_County,28,277,3,,,,,,
2020-07-12,US,MS_Marshall_County,29,292,3,,,,,,
2020-07-13,US,MS_Marshall_County,30,297,3,,,,,,
2020-07-14,US,MS_Marshall_County,31,307,4,,,,,,
2020-07-15,US,MS_Marshall_County,32,310,4,,,,,,
2020-07-16,US,MS_Marshall_County,33,324,4,,,,,,
2020-07-17,US,MS_Marshall_County,34,334,4,,,,,,
2020-07-18,US,MS_Marshall_County,35,370,4,,,,,,
2020-07-19,US,MS_Marshall_County,36,375,4,,,,,,
2020-07-20,US,MS_Marshall_County,37,384,4,,,,,,
2020-07-21,US,MS_Marshall_County,38,392,4,,,,,,
2020-07-22,US,MS_Marshall_County,39,407,5,,,,,,
2020-07-23,US,MS_Marshall_County,40,423,5,,,,,,
2020-07-24,US,MS_Marshall_County,41,429,5,,,,,,
2020-07-25,US,MS_Marshall_County,42,443,5,,,,,,
2020-07-26,US,MS_Marshall_County,43,454,5,,,,,,
2020-07-27,US,MS_Marshall_County,44,456,5,,,,,,
2020-07-28,US,MS_Marshall_County,45,482,5,,,,,,
2020-07-29,US,MS_Marshall_County,46,500,5,,,,,,
2020-07-30,US,MS_Marshall_County,47,526,8,,,,,,
2020-07-31,US,MS_Marshall_County,48,536,8,,,,,,
2020-08-01,US,MS_Marshall_County,49,556,8,,,,,,
2020-08-02,US,MS_Marshall_County,50,566,8,,,,,,
2020-08-03,US,MS_Marshall_County,51,571,8,,,,,,
2020-08-04,US,MS_Marshall_County,52,585,8,,,,,,
2020-08-05,US,MS_Marshall_County,53,616,9,,,,,,
2020-08-06,US,MS_Marshall_County,54,638,9,,,,,,
2020-08-07,US,MS_Marshall_County,55,674,9,,,,,,
2020-08-08,US,MS_Marshall_County,56,688,9,,,,,,
2020-08-09,US,MS_Marshall_County,57,695,9,,,,,,
2020-08-10,US,MS_Marshall_County,58,701,9,,,,,,
2020-08-11,US,MS_Marshall_County,59,712,9,,,,,,
