date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-15,US,CA_Los_Angeles_County,120,143009,3936,,,,,,
2020-07-16,US,CA_Los_Angeles_County,121,147468,3988,,,,,,
2020-07-17,US,CA_Los_Angeles_County,122,150319,3988,,,,,,
2020-07-18,US,CA_Los_Angeles_County,123,153041,4084,,,,,,
2020-07-19,US,CA_Los_Angeles_County,124,155887,4095,,,,,,
2020-07-20,US,CA_Los_Angeles_County,125,159045,4104,,,,,,
2020-07-21,US,CA_Los_Angeles_County,126,161673,4154,,,,,,
2020-07-22,US,CA_Los_Angeles_County,127,164870,4213,,,,,,
2020-07-23,US,CA_Los_Angeles_County,128,166848,4262,,,,,,
2020-07-24,US,CA_Los_Angeles_County,129,168757,4300,,,,,,
2020-07-25,US,CA_Los_Angeles_County,130,172325,4351,,,,,,
2020-07-26,US,CA_Los_Angeles_County,131,173995,4360,,,,,,
2020-07-27,US,CA_Los_Angeles_County,132,176028,4375,,,,,,
2020-07-28,US,CA_Los_Angeles_County,133,178642,4426,,,,,,
2020-07-29,US,CA_Los_Angeles_County,134,183383,4516,,,,,,
2020-07-30,US,CA_Los_Angeles_County,135,185872,4552,,,,,,
2020-07-31,US,CA_Los_Angeles_County,136,188481,4621,,,,,,
2020-08-01,US,CA_Los_Angeles_County,137,190693,4669,,,,,,
2020-08-02,US,CA_Los_Angeles_County,138,192167,4692,,,,,,
2020-08-03,US,CA_Los_Angeles_County,139,193788,4701,,,,,,
2020-08-04,US,CA_Los_Angeles_County,140,195614,4758,,,,,,
2020-08-05,US,CA_Los_Angeles_County,141,197912,4825,,,,,,
2020-08-06,US,CA_Los_Angeles_County,142,201106,4869,,,,,,
2020-08-07,US,CA_Los_Angeles_County,143,204167,4918,,,,,,
2020-08-08,US,CA_Los_Angeles_County,144,206761,4967,,,,,,
2020-08-09,US,CA_Los_Angeles_County,145,208528,4977,,,,,,
2020-08-10,US,CA_Los_Angeles_County,146,208528,4996,,,,,,
2020-08-11,US,CA_Los_Angeles_County,147,211808,5057,,,,,,
2020-08-12,US,CA_Los_Angeles_County,148,214197,5109,,,,,,
2020-08-13,US,CA_Los_Angeles_County,149,216139,5171,,,,,,
2020-08-14,US,CA_Los_Angeles_County,150,218693,5214,,,,,,
2020-08-15,US,CA_Los_Angeles_County,151,220762,5245,,,,,,
2020-08-16,US,CA_Los_Angeles_County,152,221950,5254,,,,,,
2020-08-17,US,CA_Los_Angeles_County,153,223131,5273,,,,,,
2020-08-18,US,CA_Los_Angeles_County,154,224031,5335,,,,,,
2020-08-19,US,CA_Los_Angeles_County,155,225827,5392,,,,,,
2020-08-20,US,CA_Los_Angeles_County,156,227346,5446,,,,,,
2020-08-21,US,CA_Los_Angeles_County,157,229054,5491,,,,,,
2020-08-22,US,CA_Los_Angeles_County,158,230662,5537,,,,,,
2020-08-23,US,CA_Los_Angeles_County,159,231695,5545,,,,,,
2020-08-24,US,CA_Los_Angeles_County,160,232893,5558,,,,,,
2020-08-25,US,CA_Los_Angeles_County,161,233777,5605,,,,,,
2020-08-26,US,CA_Los_Angeles_County,162,235386,5663,,,,,,
2020-08-27,US,CA_Los_Angeles_County,163,236986,5701,,,,,,
2020-08-28,US,CA_Los_Angeles_County,164,238458,5732,,,,,,
2020-08-29,US,CA_Los_Angeles_County,165,239756,5759,,,,,,
2020-08-30,US,CA_Los_Angeles_County,166,240749,5769,,,,,,
2020-08-31,US,CA_Los_Angeles_County,167,241768,5784,,,,,,
2020-09-01,US,CA_Los_Angeles_County,168,242521,5829,,,,,,
2020-09-02,US,CA_Los_Angeles_County,169,243935,5878,,,,,,
2020-09-03,US,CA_Los_Angeles_County,170,244999,5932,,,,,,
2020-09-04,US,CA_Los_Angeles_County,171,246407,5977,,,,,,
2020-09-05,US,CA_Los_Angeles_County,172,247542,6000,,,,,,
2020-09-06,US,CA_Los_Angeles_County,173,248334,6005,,,,,,
2020-09-07,US,CA_Los_Angeles_County,174,248821,6030,,,,,,
2020-09-08,US,CA_Los_Angeles_County,175,249241,6036,,,,,,
2020-09-09,US,CA_Los_Angeles_County,176,249859,6090,,,,,,
2020-09-10,US,CA_Los_Angeles_County,177,249859,6090,,,,,,
2020-09-11,US,CA_Los_Angeles_County,178,252066,6171,,,,,,
2020-09-12,US,CA_Los_Angeles_County,179,253176,6197,,,,,,
2020-09-13,US,CA_Los_Angeles_County,180,253985,6208,,,,,,
2020-09-14,US,CA_Los_Angeles_County,181,254656,6231,,,,,,
2020-09-15,US,CA_Los_Angeles_County,182,255049,6273,,,,,,
2020-09-16,US,CA_Los_Angeles_County,183,256148,6303,,,,,,
2020-09-17,US,CA_Los_Angeles_County,184,257271,6324,,,,,,
2020-09-18,US,CA_Los_Angeles_County,185,258516,6330,,,,,,
2020-09-19,US,CA_Los_Angeles_County,186,259817,6330,,,,,,
2020-09-20,US,CA_Los_Angeles_County,187,260797,6353,,,,,,
2020-09-21,US,CA_Los_Angeles_County,188,261446,6366,,,,,,
2020-09-22,US,CA_Los_Angeles_County,189,262133,6401,,,,,,
2020-09-23,US,CA_Los_Angeles_County,190,263333,6423,,,,,,
2020-09-24,US,CA_Los_Angeles_County,191,264414,6455,,,,,,
2020-09-25,US,CA_Los_Angeles_County,192,265775,6488,,,,,,
2020-09-26,US,CA_Los_Angeles_County,193,266988,6504,,,,,,
2020-09-27,US,CA_Los_Angeles_County,194,267801,6514,,,,,,
2020-09-28,US,CA_Los_Angeles_County,195,268455,6515,,,,,,
2020-09-29,US,CA_Los_Angeles_County,196,269284,6551,,,,,,
2020-09-30,US,CA_Los_Angeles_County,197,270299,6576,,,,,,
2020-10-01,US,CA_Los_Angeles_County,198,271371,6610,,,,,,
2020-10-02,US,CA_Los_Angeles_County,199,272653,6626,,,,,,
2020-10-03,US,CA_Los_Angeles_County,200,273638,6642,,,,,,
2020-10-04,US,CA_Los_Angeles_County,201,274565,6647,,,,,,
2020-10-05,US,CA_Los_Angeles_County,202,274942,6654,,,,,,
2020-10-06,US,CA_Los_Angeles_County,203,275856,6681,,,,,,
2020-10-07,US,CA_Los_Angeles_County,204,277445,6709,,,,,,
2020-10-08,US,CA_Los_Angeles_County,205,278665,6726,,,,,,
2020-10-09,US,CA_Los_Angeles_County,206,279909,6741,,,,,,
2020-10-10,US,CA_Los_Angeles_County,207,281165,6768,,,,,,
2020-10-11,US,CA_Los_Angeles_County,208,282135,6771,,,,,,
2020-10-12,US,CA_Los_Angeles_County,209,282982,6773,,,,,,
2020-10-13,US,CA_Los_Angeles_County,210,283750,6790,,,,,,
2020-10-14,US,CA_Los_Angeles_County,211,285016,6812,,,,,,
2020-10-15,US,CA_Los_Angeles_County,212,286183,6834,,,,,,
2020-10-16,US,CA_Los_Angeles_County,213,287222,6855,,,,,,
2020-10-17,US,CA_Los_Angeles_County,214,288136,6863,,,,,,
2020-10-18,US,CA_Los_Angeles_County,215,288451,6876,,,,,,
2020-10-19,US,CA_Los_Angeles_County,216,289366,6877,,,,,,
2020-10-20,US,CA_Los_Angeles_County,217,289366,6877,,,,,,
2020-10-21,US,CA_Los_Angeles_County,218,290486,6944,,,,,,
2020-10-22,US,CA_Los_Angeles_County,219,294065,6956,,,,,,
2020-10-23,US,CA_Los_Angeles_County,220,296821,6974,,,,,,
2020-10-24,US,CA_Los_Angeles_County,221,298937,6989,,,,,,
2020-10-25,US,CA_Los_Angeles_County,222,299760,6993,,,,,,
2020-10-26,US,CA_Los_Angeles_County,223,300614,7000,,,,,,
2020-10-27,US,CA_Los_Angeles_County,224,302077,7027,,,,,,
2020-10-28,US,CA_Los_Angeles_County,225,303369,7040,,,,,,
2020-10-29,US,CA_Los_Angeles_County,226,305070,7044,,,,,,
2020-10-30,US,CA_Los_Angeles_County,227,306327,7056,,,,,,
2020-10-31,US,CA_Los_Angeles_County,228,307618,7071,,,,,,
2020-11-01,US,CA_Los_Angeles_County,229,309190,7074,,,,,,
2020-11-02,US,CA_Los_Angeles_County,230,310595,7076,,,,,,
2020-11-03,US,CA_Los_Angeles_County,231,311745,7097,,,,,,
2020-11-04,US,CA_Los_Angeles_County,232,313526,7117,,,,,,
2020-11-05,US,CA_Los_Angeles_County,233,315564,7140,,,,,,
2020-11-06,US,CA_Los_Angeles_County,234,317656,7157,,,,,,
2020-11-07,US,CA_Los_Angeles_County,235,319977,7170,,,,,,
2020-11-08,US,CA_Los_Angeles_County,236,322207,7172,,,,,,
2020-11-09,US,CA_Los_Angeles_County,237,323625,7177,,,,,,
2020-11-10,US,CA_Los_Angeles_County,238,325876,7200,,,,,,
2020-11-11,US,CA_Los_Angeles_County,239,327964,7216,,,,,,
2020-11-12,US,CA_Los_Angeles_County,240,330450,7221,,,,,,
2020-11-13,US,CA_Los_Angeles_County,241,332865,7246,,,,,,
2020-11-14,US,CA_Los_Angeles_County,242,336549,7266,,,,,,
2020-11-15,US,CA_Los_Angeles_County,243,339560,7269,,,,,,
2020-11-16,US,CA_Los_Angeles_County,244,342343,7275,,,,,,
2020-11-17,US,CA_Los_Angeles_County,245,344523,7299,,,,,,
2020-11-18,US,CA_Los_Angeles_County,246,348336,7329,,,,,,
2020-11-19,US,CA_Los_Angeles_County,247,353232,7329,,,,,,
2020-11-20,US,CA_Los_Angeles_County,248,353232,7329,,,,,,
2020-11-21,US,CA_Los_Angeles_County,249,361869,7329,,,,,,
2020-11-22,US,CA_Los_Angeles_County,250,364520,7438,,,,,,
2020-11-23,US,CA_Los_Angeles_County,251,370636,7446,,,,,,
2020-11-24,US,CA_Los_Angeles_County,252,374134,7497,,,,,,
2020-11-25,US,CA_Los_Angeles_County,253,378323,7543,,,,,,
2020-11-26,US,CA_Los_Angeles_County,254,383275,7580,,,,,,
2020-11-27,US,CA_Los_Angeles_County,255,387793,7604,,,,,,
2020-11-28,US,CA_Los_Angeles_County,256,390891,7623,,,,,,
2020-11-29,US,CA_Los_Angeles_County,257,395843,7639,,,,,,
2020-11-30,US,CA_Los_Angeles_County,258,400919,7655,,,,,,
2020-12-01,US,CA_Los_Angeles_County,259,408396,7700,,,,,,
2020-12-02,US,CA_Los_Angeles_County,260,414185,7740,,,,,,
2020-12-03,US,CA_Los_Angeles_County,261,421881,7782,,,,,,
2020-12-04,US,CA_Los_Angeles_County,262,430583,7842,,,,,,
2020-12-05,US,CA_Los_Angeles_County,263,439408,7886,,,,,,
2020-12-06,US,CA_Los_Angeles_County,264,449851,7909,,,,,,
2020-12-07,US,CA_Los_Angeles_County,265,457880,7936,,,,,,
2020-12-08,US,CA_Los_Angeles_County,266,466321,8000,,,,,,
2020-12-09,US,CA_Los_Angeles_County,267,475271,8075,,,,,,
2020-12-10,US,CA_Los_Angeles_County,268,487917,8149,,,,,,
2020-12-11,US,CA_Los_Angeles_County,269,501635,8199,,,,,,
2020-12-12,US,CA_Los_Angeles_County,270,512872,8269,,,,,,
2020-12-13,US,CA_Los_Angeles_County,271,525486,8298,,,,,,
2020-12-14,US,CA_Los_Angeles_County,272,532730,8345,,,,,,
2020-12-15,US,CA_Los_Angeles_County,273,543769,8431,,,,,,
2020-12-16,US,CA_Los_Angeles_County,274,566005,8568,,,,,,
2020-12-17,US,CA_Los_Angeles_County,275,580325,8664,,,,,,
2020-12-18,US,CA_Los_Angeles_County,276,596721,8757,,,,,,
2020-12-19,US,CA_Los_Angeles_County,277,610372,8817,,,,,,
2020-12-20,US,CA_Los_Angeles_County,278,623670,8875,,,,,,
2020-12-21,US,CA_Los_Angeles_County,279,634849,8875,,,,,,
2020-12-22,US,CA_Los_Angeles_County,280,647542,8931,,,,,,
2020-12-23,US,CA_Los_Angeles_County,281,663954,9016,,,,,,
2020-12-24,US,CA_Los_Angeles_County,282,677299,9153,,,,,,
2020-12-25,US,CA_Los_Angeles_County,283,677299,9299,,,,,,
2020-12-26,US,CA_Los_Angeles_County,284,677299,9299,,,,,,
2020-12-27,US,CA_Los_Angeles_County,285,694149,9438,,,,,,
2020-12-28,US,CA_Los_Angeles_County,286,707260,9482,,,,,,
2020-12-29,US,CA_Los_Angeles_County,287,720699,9555,,,,,,
2020-12-30,US,CA_Los_Angeles_County,288,731907,9782,,,,,,
2020-12-31,US,CA_Los_Angeles_County,289,741627,10056,,,,,,
2021-01-01,US,CA_Los_Angeles_County,290,755844,10345,,,,,,
2021-01-02,US,CA_Los_Angeles_County,291,775578,10552,,,,,,
2021-01-03,US,CA_Los_Angeles_County,292,791892,10682,,,,,,
2021-01-04,US,CA_Los_Angeles_County,293,803532,10773,,,,,,
2021-01-05,US,CA_Los_Angeles_County,294,813022,10850,,,,,,
2021-01-06,US,CA_Los_Angeles_County,295,823783,11071,,,,,,
2021-01-07,US,CA_Los_Angeles_County,296,835052,11328,,,,,,
2021-01-08,US,CA_Los_Angeles_County,297,853187,11545,,,,,,
2021-01-09,US,CA_Los_Angeles_County,298,871188,11863,,,,,,
2021-01-10,US,CA_Los_Angeles_County,299,887949,12084,,,,,,
2021-01-11,US,CA_Los_Angeles_County,300,901783,12250,,,,,,
2021-01-12,US,CA_Los_Angeles_County,301,914434,12387,,,,,,
2021-01-13,US,CA_Los_Angeles_County,302,926295,12674,,,,,,
2021-01-14,US,CA_Los_Angeles_County,303,937985,12955,,,,,,
2021-01-15,US,CA_Los_Angeles_County,304,954652,13234,,,,,,
2021-01-16,US,CA_Los_Angeles_County,305,968979,13489,,,,,,
2021-01-17,US,CA_Los_Angeles_County,306,982684,13741,,,,,,
2021-01-18,US,CA_Los_Angeles_County,307,993028,13848,,,,,,
2021-01-19,US,CA_Los_Angeles_County,308,1002614,13936,,,,,,
2021-01-20,US,CA_Los_Angeles_County,309,1010375,14122,,,,,,
2021-01-21,US,CA_Los_Angeles_County,310,1015608,14384,,,,,,
2021-01-22,US,CA_Los_Angeles_County,311,1023055,14641,,,,,,
2021-01-23,US,CA_Los_Angeles_County,312,1031177,14894,,,,,,
2021-01-24,US,CA_Los_Angeles_County,313,1040961,15162,,,,,,
2021-01-25,US,CA_Los_Angeles_County,314,1048757,15260,,,,,,
2021-01-26,US,CA_Los_Angeles_County,315,1055181,15303,,,,,,
2021-01-27,US,CA_Los_Angeles_County,316,1060492,15592,,,,,,
2021-01-28,US,CA_Los_Angeles_County,317,1066569,15897,,,,,,
2021-01-29,US,CA_Los_Angeles_County,318,1072412,16107,,,,,,
