date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-09,US,KS_Meade_County,-95,21,0,,,,,,
2020-05-10,US,KS_Meade_County,-94,21,0,,,,,,
2020-05-11,US,KS_Meade_County,-93,22,0,,,,,,
2020-05-12,US,KS_Meade_County,-92,22,0,,,,,,
2020-05-13,US,KS_Meade_County,-91,22,0,,,,,,
2020-05-14,US,KS_Meade_County,-90,22,0,,,,,,
2020-05-15,US,KS_Meade_County,-89,22,0,,,,,,
2020-05-16,US,KS_Meade_County,-88,22,0,,,,,,
2020-05-17,US,KS_Meade_County,-87,22,0,,,,,,
2020-05-18,US,KS_Meade_County,-86,22,0,,,,,,
2020-05-19,US,KS_Meade_County,-85,22,0,,,,,,
2020-05-20,US,KS_Meade_County,-84,22,0,,,,,,
2020-05-21,US,KS_Meade_County,-83,22,0,,,,,,
2020-05-22,US,KS_Meade_County,-82,24,0,,,,,,
2020-05-23,US,KS_Meade_County,-81,24,0,,,,,,
2020-05-24,US,KS_Meade_County,-80,24,0,,,,,,
2020-05-25,US,KS_Meade_County,-79,24,0,,,,,,
2020-05-26,US,KS_Meade_County,-78,24,0,,,,,,
2020-05-27,US,KS_Meade_County,-77,26,0,,,,,,
2020-05-28,US,KS_Meade_County,-76,26,0,,,,,,
2020-05-29,US,KS_Meade_County,-75,29,0,,,,,,
2020-05-30,US,KS_Meade_County,-74,29,0,,,,,,
2020-05-31,US,KS_Meade_County,-73,29,0,,,,,,
2020-06-01,US,KS_Meade_County,-72,30,0,,,,,,
2020-06-02,US,KS_Meade_County,-71,30,0,,,,,,
2020-06-03,US,KS_Meade_County,-70,30,0,,,,,,
2020-06-04,US,KS_Meade_County,-69,30,0,,,,,,
2020-06-05,US,KS_Meade_County,-68,30,0,,,,,,
2020-06-06,US,KS_Meade_County,-67,30,0,,,,,,
2020-06-07,US,KS_Meade_County,-66,30,0,,,,,,
2020-06-08,US,KS_Meade_County,-65,30,0,,,,,,
2020-06-09,US,KS_Meade_County,-64,30,0,,,,,,
2020-06-10,US,KS_Meade_County,-63,30,0,,,,,,
2020-06-11,US,KS_Meade_County,-62,30,0,,,,,,
2020-06-12,US,KS_Meade_County,-61,30,0,,,,,,
2020-06-13,US,KS_Meade_County,-60,30,0,,,,,,
2020-06-14,US,KS_Meade_County,-59,30,0,,,,,,
2020-06-15,US,KS_Meade_County,-58,30,0,,,,,,
2020-06-16,US,KS_Meade_County,-57,30,0,,,,,,
2020-06-17,US,KS_Meade_County,-56,30,0,,,,,,
2020-06-18,US,KS_Meade_County,-55,30,0,,,,,,
2020-06-19,US,KS_Meade_County,-54,30,0,,,,,,
2020-06-20,US,KS_Meade_County,-53,30,0,,,,,,
2020-06-21,US,KS_Meade_County,-52,30,0,,,,,,
2020-06-22,US,KS_Meade_County,-51,30,0,,,,,,
2020-06-23,US,KS_Meade_County,-50,30,0,,,,,,
2020-06-24,US,KS_Meade_County,-49,30,0,,,,,,
2020-06-25,US,KS_Meade_County,-48,30,0,,,,,,
2020-06-26,US,KS_Meade_County,-47,30,0,,,,,,
2020-06-27,US,KS_Meade_County,-46,30,0,,,,,,
2020-06-28,US,KS_Meade_County,-45,30,0,,,,,,
2020-06-29,US,KS_Meade_County,-44,30,0,,,,,,
2020-06-30,US,KS_Meade_County,-43,30,0,,,,,,
2020-07-01,US,KS_Meade_County,-42,30,0,,,,,,
2020-07-02,US,KS_Meade_County,-41,30,0,,,,,,
2020-07-03,US,KS_Meade_County,-40,30,0,,,,,,
2020-07-04,US,KS_Meade_County,-39,30,0,,,,,,
2020-07-05,US,KS_Meade_County,-38,30,0,,,,,,
2020-07-06,US,KS_Meade_County,-37,30,0,,,,,,
2020-07-07,US,KS_Meade_County,-36,30,0,,,,,,
2020-07-08,US,KS_Meade_County,-35,30,0,,,,,,
2020-07-09,US,KS_Meade_County,-34,30,0,,,,,,
2020-07-10,US,KS_Meade_County,-33,32,0,,,,,,
2020-07-11,US,KS_Meade_County,-32,32,0,,,,,,
2020-07-12,US,KS_Meade_County,-31,32,0,,,,,,
2020-07-13,US,KS_Meade_County,-30,32,0,,,,,,
2020-07-14,US,KS_Meade_County,-29,32,0,,,,,,
2020-07-15,US,KS_Meade_County,-28,32,0,,,,,,
2020-07-16,US,KS_Meade_County,-27,32,0,,,,,,
2020-07-17,US,KS_Meade_County,-26,34,0,,,,,,
2020-07-18,US,KS_Meade_County,-25,34,0,,,,,,
2020-07-19,US,KS_Meade_County,-24,34,0,,,,,,
2020-07-20,US,KS_Meade_County,-23,36,0,,,,,,
2020-07-21,US,KS_Meade_County,-22,36,0,,,,,,
2020-07-22,US,KS_Meade_County,-21,37,0,,,,,,
2020-07-23,US,KS_Meade_County,-20,37,0,,,,,,
2020-07-24,US,KS_Meade_County,-19,38,0,,,,,,
2020-07-25,US,KS_Meade_County,-18,38,0,,,,,,
2020-07-26,US,KS_Meade_County,-17,38,0,,,,,,
2020-07-27,US,KS_Meade_County,-16,40,0,,,,,,
2020-07-28,US,KS_Meade_County,-15,40,0,,,,,,
2020-07-29,US,KS_Meade_County,-14,40,0,,,,,,
2020-07-30,US,KS_Meade_County,-13,40,0,,,,,,
2020-07-31,US,KS_Meade_County,-12,44,0,,,,,,
2020-08-01,US,KS_Meade_County,-11,44,0,,,,,,
2020-08-02,US,KS_Meade_County,-10,44,0,,,,,,
2020-08-03,US,KS_Meade_County,-9,45,0,,,,,,
2020-08-04,US,KS_Meade_County,-8,45,0,,,,,,
2020-08-05,US,KS_Meade_County,-7,50,0,,,,,,
2020-08-06,US,KS_Meade_County,-6,50,0,,,,,,
2020-08-07,US,KS_Meade_County,-5,52,0,,,,,,
2020-08-08,US,KS_Meade_County,-4,52,0,,,,,,
2020-08-09,US,KS_Meade_County,-3,52,0,,,,,,
2020-08-10,US,KS_Meade_County,-2,53,0,,,,,,
2020-08-11,US,KS_Meade_County,-1,53,0,,,,,,
