date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-12,US,WA_Lincoln_County,-153,0,0,,,,,,
2020-03-13,US,WA_Lincoln_County,-152,0,0,,,,,,
2020-03-14,US,WA_Lincoln_County,-151,0,0,,,,,,
2020-03-15,US,WA_Lincoln_County,-150,1,0,,,,,,
2020-03-16,US,WA_Lincoln_County,-149,1,0,,,,,,
2020-03-17,US,WA_Lincoln_County,-148,1,0,,,,,,
2020-03-18,US,WA_Lincoln_County,-147,1,0,,,,,,
2020-03-19,US,WA_Lincoln_County,-146,1,0,,,,,,
2020-03-20,US,WA_Lincoln_County,-145,1,0,,,,,,
2020-03-21,US,WA_Lincoln_County,-144,1,0,,,,,,
2020-03-22,US,WA_Lincoln_County,-143,1,0,,,,,,
2020-03-23,US,WA_Lincoln_County,-142,1,0,,,,,,
2020-03-24,US,WA_Lincoln_County,-141,1,0,,,,,,
2020-03-25,US,WA_Lincoln_County,-140,1,0,,,,,,
2020-03-26,US,WA_Lincoln_County,-139,1,0,,,,,,
2020-03-27,US,WA_Lincoln_County,-138,1,0,,,,,,
2020-03-28,US,WA_Lincoln_County,-137,1,0,,,,,,
2020-03-29,US,WA_Lincoln_County,-136,1,0,,,,,,
2020-03-30,US,WA_Lincoln_County,-135,1,0,,,,,,
2020-03-31,US,WA_Lincoln_County,-134,1,0,,,,,,
2020-04-01,US,WA_Lincoln_County,-133,1,0,,,,,,
2020-04-02,US,WA_Lincoln_County,-132,1,0,,,,,,
2020-04-03,US,WA_Lincoln_County,-131,1,0,,,,,,
2020-04-04,US,WA_Lincoln_County,-130,1,0,,,,,,
2020-04-05,US,WA_Lincoln_County,-129,1,0,,,,,,
2020-04-06,US,WA_Lincoln_County,-128,1,0,,,,,,
2020-04-07,US,WA_Lincoln_County,-127,1,0,,,,,,
2020-04-08,US,WA_Lincoln_County,-126,1,0,,,,,,
2020-04-09,US,WA_Lincoln_County,-125,1,0,,,,,,
2020-04-10,US,WA_Lincoln_County,-124,1,0,,,,,,
2020-04-11,US,WA_Lincoln_County,-123,2,0,,,,,,
2020-04-12,US,WA_Lincoln_County,-122,2,0,,,,,,
2020-04-13,US,WA_Lincoln_County,-121,2,0,,,,,,
2020-04-14,US,WA_Lincoln_County,-120,2,0,,,,,,
2020-04-15,US,WA_Lincoln_County,-119,2,0,,,,,,
2020-04-16,US,WA_Lincoln_County,-118,2,0,,,,,,
2020-04-17,US,WA_Lincoln_County,-117,2,0,,,,,,
2020-04-18,US,WA_Lincoln_County,-116,2,0,,,,,,
2020-04-19,US,WA_Lincoln_County,-115,2,0,,,,,,
2020-04-20,US,WA_Lincoln_County,-114,2,0,,,,,,
2020-04-21,US,WA_Lincoln_County,-113,2,0,,,,,,
2020-04-22,US,WA_Lincoln_County,-112,2,0,,,,,,
2020-04-23,US,WA_Lincoln_County,-111,2,0,,,,,,
2020-04-24,US,WA_Lincoln_County,-110,2,0,,,,,,
2020-04-25,US,WA_Lincoln_County,-109,2,0,,,,,,
2020-04-26,US,WA_Lincoln_County,-108,2,0,,,,,,
2020-04-27,US,WA_Lincoln_County,-107,2,0,,,,,,
2020-04-28,US,WA_Lincoln_County,-106,2,0,,,,,,
2020-04-29,US,WA_Lincoln_County,-105,2,0,,,,,,
2020-04-30,US,WA_Lincoln_County,-104,2,0,,,,,,
2020-05-01,US,WA_Lincoln_County,-103,2,0,,,,,,
2020-05-02,US,WA_Lincoln_County,-102,2,0,,,,,,
2020-05-03,US,WA_Lincoln_County,-101,2,0,,,,,,
2020-05-04,US,WA_Lincoln_County,-100,2,0,,,,,,
2020-05-05,US,WA_Lincoln_County,-99,2,0,,,,,,
2020-05-06,US,WA_Lincoln_County,-98,2,0,,,,,,
2020-05-07,US,WA_Lincoln_County,-97,2,0,,,,,,
2020-05-08,US,WA_Lincoln_County,-96,2,0,,,,,,
2020-05-09,US,WA_Lincoln_County,-95,2,0,,,,,,
2020-05-10,US,WA_Lincoln_County,-94,2,0,,,,,,
2020-05-11,US,WA_Lincoln_County,-93,2,0,,,,,,
2020-05-12,US,WA_Lincoln_County,-92,2,0,,,,,,
2020-05-13,US,WA_Lincoln_County,-91,2,0,,,,,,
2020-05-14,US,WA_Lincoln_County,-90,2,0,,,,,,
2020-05-15,US,WA_Lincoln_County,-89,2,0,,,,,,
2020-05-16,US,WA_Lincoln_County,-88,2,0,,,,,,
2020-05-17,US,WA_Lincoln_County,-87,2,0,,,,,,
2020-05-18,US,WA_Lincoln_County,-86,2,0,,,,,,
2020-05-19,US,WA_Lincoln_County,-85,2,0,,,,,,
2020-05-20,US,WA_Lincoln_County,-84,2,0,,,,,,
2020-05-21,US,WA_Lincoln_County,-83,2,0,,,,,,
2020-05-22,US,WA_Lincoln_County,-82,2,0,,,,,,
2020-05-23,US,WA_Lincoln_County,-81,2,0,,,,,,
2020-05-24,US,WA_Lincoln_County,-80,2,0,,,,,,
2020-05-25,US,WA_Lincoln_County,-79,2,0,,,,,,
2020-05-26,US,WA_Lincoln_County,-78,2,0,,,,,,
2020-05-27,US,WA_Lincoln_County,-77,2,0,,,,,,
2020-05-28,US,WA_Lincoln_County,-76,2,0,,,,,,
2020-05-29,US,WA_Lincoln_County,-75,2,0,,,,,,
2020-05-30,US,WA_Lincoln_County,-74,2,0,,,,,,
2020-05-31,US,WA_Lincoln_County,-73,2,0,,,,,,
2020-06-01,US,WA_Lincoln_County,-72,2,0,,,,,,
2020-06-02,US,WA_Lincoln_County,-71,2,0,,,,,,
2020-06-03,US,WA_Lincoln_County,-70,2,0,,,,,,
2020-06-04,US,WA_Lincoln_County,-69,2,0,,,,,,
2020-06-05,US,WA_Lincoln_County,-68,2,0,,,,,,
2020-06-06,US,WA_Lincoln_County,-67,2,0,,,,,,
2020-06-07,US,WA_Lincoln_County,-66,2,0,,,,,,
2020-06-08,US,WA_Lincoln_County,-65,2,0,,,,,,
2020-06-09,US,WA_Lincoln_County,-64,2,0,,,,,,
2020-06-10,US,WA_Lincoln_County,-63,2,0,,,,,,
2020-06-11,US,WA_Lincoln_County,-62,2,0,,,,,,
2020-06-12,US,WA_Lincoln_County,-61,2,0,,,,,,
2020-06-13,US,WA_Lincoln_County,-60,2,0,,,,,,
2020-06-14,US,WA_Lincoln_County,-59,2,0,,,,,,
2020-06-15,US,WA_Lincoln_County,-58,2,0,,,,,,
2020-06-16,US,WA_Lincoln_County,-57,2,0,,,,,,
2020-06-17,US,WA_Lincoln_County,-56,2,0,,,,,,
2020-06-18,US,WA_Lincoln_County,-55,2,0,,,,,,
2020-06-19,US,WA_Lincoln_County,-54,2,0,,,,,,
2020-06-20,US,WA_Lincoln_County,-53,2,0,,,,,,
2020-06-21,US,WA_Lincoln_County,-52,2,0,,,,,,
2020-06-22,US,WA_Lincoln_County,-51,2,0,,,,,,
2020-06-23,US,WA_Lincoln_County,-50,2,0,,,,,,
2020-06-24,US,WA_Lincoln_County,-49,2,0,,,,,,
2020-06-25,US,WA_Lincoln_County,-48,2,0,,,,,,
2020-06-26,US,WA_Lincoln_County,-47,2,0,,,,,,
2020-06-27,US,WA_Lincoln_County,-46,3,0,,,,,,
2020-06-28,US,WA_Lincoln_County,-45,3,0,,,,,,
2020-06-29,US,WA_Lincoln_County,-44,3,0,,,,,,
2020-06-30,US,WA_Lincoln_County,-43,4,0,,,,,,
2020-07-01,US,WA_Lincoln_County,-42,4,0,,,,,,
2020-07-02,US,WA_Lincoln_County,-41,4,0,,,,,,
2020-07-03,US,WA_Lincoln_County,-40,4,0,,,,,,
2020-07-04,US,WA_Lincoln_County,-39,4,0,,,,,,
2020-07-05,US,WA_Lincoln_County,-38,4,0,,,,,,
2020-07-06,US,WA_Lincoln_County,-37,4,0,,,,,,
2020-07-07,US,WA_Lincoln_County,-36,4,0,,,,,,
2020-07-08,US,WA_Lincoln_County,-35,4,0,,,,,,
2020-07-09,US,WA_Lincoln_County,-34,4,0,,,,,,
2020-07-10,US,WA_Lincoln_County,-33,4,0,,,,,,
2020-07-11,US,WA_Lincoln_County,-32,4,0,,,,,,
2020-07-12,US,WA_Lincoln_County,-31,4,0,,,,,,
2020-07-13,US,WA_Lincoln_County,-30,4,0,,,,,,
2020-07-14,US,WA_Lincoln_County,-29,4,0,,,,,,
2020-07-15,US,WA_Lincoln_County,-28,4,0,,,,,,
2020-07-16,US,WA_Lincoln_County,-27,5,0,,,,,,
2020-07-17,US,WA_Lincoln_County,-26,5,0,,,,,,
2020-07-18,US,WA_Lincoln_County,-25,5,0,,,,,,
2020-07-19,US,WA_Lincoln_County,-24,5,0,,,,,,
2020-07-20,US,WA_Lincoln_County,-23,6,0,,,,,,
2020-07-21,US,WA_Lincoln_County,-22,6,0,,,,,,
2020-07-22,US,WA_Lincoln_County,-21,6,0,,,,,,
2020-07-23,US,WA_Lincoln_County,-20,7,0,,,,,,
2020-07-24,US,WA_Lincoln_County,-19,8,0,,,,,,
2020-07-25,US,WA_Lincoln_County,-18,9,0,,,,,,
2020-07-26,US,WA_Lincoln_County,-17,9,0,,,,,,
2020-07-27,US,WA_Lincoln_County,-16,9,0,,,,,,
2020-07-28,US,WA_Lincoln_County,-15,9,0,,,,,,
2020-07-29,US,WA_Lincoln_County,-14,10,0,,,,,,
2020-07-30,US,WA_Lincoln_County,-13,10,0,,,,,,
2020-07-31,US,WA_Lincoln_County,-12,10,0,,,,,,
2020-08-01,US,WA_Lincoln_County,-11,13,0,,,,,,
2020-08-02,US,WA_Lincoln_County,-10,13,0,,,,,,
2020-08-03,US,WA_Lincoln_County,-9,13,0,,,,,,
2020-08-04,US,WA_Lincoln_County,-8,15,0,,,,,,
2020-08-05,US,WA_Lincoln_County,-7,19,0,,,,,,
2020-08-06,US,WA_Lincoln_County,-6,20,0,,,,,,
2020-08-07,US,WA_Lincoln_County,-5,22,0,,,,,,
2020-08-08,US,WA_Lincoln_County,-4,22,0,,,,,,
2020-08-09,US,WA_Lincoln_County,-3,27,0,,,,,,
2020-08-10,US,WA_Lincoln_County,-2,27,0,,,,,,
2020-08-11,US,WA_Lincoln_County,-1,27,0,,,,,,
