date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,OH_Monroe_County,229,1267,36,,,,,,
2021-04-05,US,OH_Monroe_County,230,1276,36,,,,,,
2021-04-06,US,OH_Monroe_County,231,1277,36,,,,,,
2021-04-07,US,OH_Monroe_County,232,1279,36,,,,,,
2021-04-08,US,OH_Monroe_County,233,1280,36,,,,,,
2021-04-09,US,OH_Monroe_County,234,1282,36,,,,,,
2021-04-10,US,OH_Monroe_County,235,1284,36,,,,,,
2021-04-11,US,OH_Monroe_County,236,1285,36,,,,,,
2021-04-12,US,OH_Monroe_County,237,1285,36,,,,,,
2021-04-13,US,OH_Monroe_County,238,1286,36,,,,,,
2021-04-14,US,OH_Monroe_County,239,1287,36,,,,,,
2021-04-15,US,OH_Monroe_County,240,1288,36,,,,,,
2021-04-16,US,OH_Monroe_County,241,1288,36,,,,,,
2021-04-17,US,OH_Monroe_County,242,1288,36,,,,,,
2021-04-18,US,OH_Monroe_County,243,1289,36,,,,,,
2021-04-19,US,OH_Monroe_County,244,1289,36,,,,,,
2021-04-20,US,OH_Monroe_County,245,1289,36,,,,,,
2021-04-21,US,OH_Monroe_County,246,1290,41,,,,,,
2021-04-22,US,OH_Monroe_County,247,1291,41,,,,,,
