date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-05,US,WA_Jefferson_County,-129,22,0,,,,,,
2020-04-06,US,WA_Jefferson_County,-128,25,0,,,,,,
2020-04-07,US,WA_Jefferson_County,-127,27,0,,,,,,
2020-04-08,US,WA_Jefferson_County,-126,27,0,,,,,,
2020-04-09,US,WA_Jefferson_County,-125,28,0,,,,,,
2020-04-10,US,WA_Jefferson_County,-124,28,0,,,,,,
2020-04-11,US,WA_Jefferson_County,-123,28,0,,,,,,
2020-04-12,US,WA_Jefferson_County,-122,28,0,,,,,,
2020-04-13,US,WA_Jefferson_County,-121,28,0,,,,,,
2020-04-14,US,WA_Jefferson_County,-120,28,0,,,,,,
2020-04-15,US,WA_Jefferson_County,-119,28,0,,,,,,
2020-04-16,US,WA_Jefferson_County,-118,28,0,,,,,,
2020-04-17,US,WA_Jefferson_County,-117,28,0,,,,,,
2020-04-18,US,WA_Jefferson_County,-116,28,0,,,,,,
2020-04-19,US,WA_Jefferson_County,-115,28,0,,,,,,
2020-04-20,US,WA_Jefferson_County,-114,28,0,,,,,,
2020-04-21,US,WA_Jefferson_County,-113,28,0,,,,,,
2020-04-22,US,WA_Jefferson_County,-112,28,0,,,,,,
2020-04-23,US,WA_Jefferson_County,-111,28,0,,,,,,
2020-04-24,US,WA_Jefferson_County,-110,28,0,,,,,,
2020-04-25,US,WA_Jefferson_County,-109,28,0,,,,,,
2020-04-26,US,WA_Jefferson_County,-108,28,0,,,,,,
2020-04-27,US,WA_Jefferson_County,-107,28,0,,,,,,
2020-04-28,US,WA_Jefferson_County,-106,28,0,,,,,,
2020-04-29,US,WA_Jefferson_County,-105,28,0,,,,,,
2020-04-30,US,WA_Jefferson_County,-104,28,0,,,,,,
2020-05-01,US,WA_Jefferson_County,-103,28,0,,,,,,
2020-05-02,US,WA_Jefferson_County,-102,28,0,,,,,,
2020-05-03,US,WA_Jefferson_County,-101,28,0,,,,,,
2020-05-04,US,WA_Jefferson_County,-100,28,0,,,,,,
2020-05-05,US,WA_Jefferson_County,-99,28,0,,,,,,
2020-05-06,US,WA_Jefferson_County,-98,28,0,,,,,,
2020-05-07,US,WA_Jefferson_County,-97,28,0,,,,,,
2020-05-08,US,WA_Jefferson_County,-96,28,0,,,,,,
2020-05-09,US,WA_Jefferson_County,-95,29,0,,,,,,
2020-05-10,US,WA_Jefferson_County,-94,29,0,,,,,,
2020-05-11,US,WA_Jefferson_County,-93,29,0,,,,,,
2020-05-12,US,WA_Jefferson_County,-92,29,0,,,,,,
2020-05-13,US,WA_Jefferson_County,-91,29,0,,,,,,
2020-05-14,US,WA_Jefferson_County,-90,29,0,,,,,,
2020-05-15,US,WA_Jefferson_County,-89,29,0,,,,,,
2020-05-16,US,WA_Jefferson_County,-88,30,0,,,,,,
2020-05-17,US,WA_Jefferson_County,-87,30,0,,,,,,
2020-05-18,US,WA_Jefferson_County,-86,30,0,,,,,,
2020-05-19,US,WA_Jefferson_County,-85,30,0,,,,,,
2020-05-20,US,WA_Jefferson_County,-84,30,0,,,,,,
2020-05-21,US,WA_Jefferson_County,-83,30,0,,,,,,
2020-05-22,US,WA_Jefferson_County,-82,30,0,,,,,,
2020-05-23,US,WA_Jefferson_County,-81,30,0,,,,,,
2020-05-24,US,WA_Jefferson_County,-80,30,0,,,,,,
2020-05-25,US,WA_Jefferson_County,-79,30,0,,,,,,
2020-05-26,US,WA_Jefferson_County,-78,30,0,,,,,,
2020-05-27,US,WA_Jefferson_County,-77,30,0,,,,,,
2020-05-28,US,WA_Jefferson_County,-76,30,0,,,,,,
2020-05-29,US,WA_Jefferson_County,-75,30,0,,,,,,
2020-05-30,US,WA_Jefferson_County,-74,30,0,,,,,,
2020-05-31,US,WA_Jefferson_County,-73,30,0,,,,,,
2020-06-01,US,WA_Jefferson_County,-72,31,0,,,,,,
2020-06-02,US,WA_Jefferson_County,-71,31,0,,,,,,
2020-06-03,US,WA_Jefferson_County,-70,31,0,,,,,,
2020-06-04,US,WA_Jefferson_County,-69,31,0,,,,,,
2020-06-05,US,WA_Jefferson_County,-68,31,0,,,,,,
2020-06-06,US,WA_Jefferson_County,-67,31,0,,,,,,
2020-06-07,US,WA_Jefferson_County,-66,31,0,,,,,,
2020-06-08,US,WA_Jefferson_County,-65,31,0,,,,,,
2020-06-09,US,WA_Jefferson_County,-64,31,0,,,,,,
2020-06-10,US,WA_Jefferson_County,-63,31,0,,,,,,
2020-06-11,US,WA_Jefferson_County,-62,31,0,,,,,,
2020-06-12,US,WA_Jefferson_County,-61,31,0,,,,,,
2020-06-13,US,WA_Jefferson_County,-60,31,0,,,,,,
2020-06-14,US,WA_Jefferson_County,-59,31,0,,,,,,
2020-06-15,US,WA_Jefferson_County,-58,32,0,,,,,,
2020-06-16,US,WA_Jefferson_County,-57,32,0,,,,,,
2020-06-17,US,WA_Jefferson_County,-56,32,0,,,,,,
2020-06-18,US,WA_Jefferson_County,-55,32,0,,,,,,
2020-06-19,US,WA_Jefferson_County,-54,33,0,,,,,,
2020-06-20,US,WA_Jefferson_County,-53,33,0,,,,,,
2020-06-21,US,WA_Jefferson_County,-52,33,0,,,,,,
2020-06-22,US,WA_Jefferson_County,-51,33,0,,,,,,
2020-06-23,US,WA_Jefferson_County,-50,33,0,,,,,,
2020-06-24,US,WA_Jefferson_County,-49,35,0,,,,,,
2020-06-25,US,WA_Jefferson_County,-48,36,0,,,,,,
2020-06-26,US,WA_Jefferson_County,-47,36,0,,,,,,
2020-06-27,US,WA_Jefferson_County,-46,37,0,,,,,,
2020-06-28,US,WA_Jefferson_County,-45,37,0,,,,,,
2020-06-29,US,WA_Jefferson_County,-44,38,0,,,,,,
2020-06-30,US,WA_Jefferson_County,-43,38,0,,,,,,
2020-07-01,US,WA_Jefferson_County,-42,38,0,,,,,,
2020-07-02,US,WA_Jefferson_County,-41,38,0,,,,,,
2020-07-03,US,WA_Jefferson_County,-40,38,0,,,,,,
2020-07-04,US,WA_Jefferson_County,-39,38,0,,,,,,
2020-07-05,US,WA_Jefferson_County,-38,39,0,,,,,,
2020-07-06,US,WA_Jefferson_County,-37,41,0,,,,,,
2020-07-07,US,WA_Jefferson_County,-36,41,0,,,,,,
2020-07-08,US,WA_Jefferson_County,-35,41,0,,,,,,
2020-07-09,US,WA_Jefferson_County,-34,41,0,,,,,,
2020-07-10,US,WA_Jefferson_County,-33,41,0,,,,,,
2020-07-11,US,WA_Jefferson_County,-32,41,0,,,,,,
2020-07-12,US,WA_Jefferson_County,-31,41,0,,,,,,
2020-07-13,US,WA_Jefferson_County,-30,43,0,,,,,,
2020-07-14,US,WA_Jefferson_County,-29,44,0,,,,,,
2020-07-15,US,WA_Jefferson_County,-28,50,0,,,,,,
2020-07-16,US,WA_Jefferson_County,-27,50,0,,,,,,
2020-07-17,US,WA_Jefferson_County,-26,50,0,,,,,,
2020-07-18,US,WA_Jefferson_County,-25,50,0,,,,,,
2020-07-19,US,WA_Jefferson_County,-24,50,0,,,,,,
2020-07-20,US,WA_Jefferson_County,-23,50,0,,,,,,
2020-07-21,US,WA_Jefferson_County,-22,50,0,,,,,,
2020-07-22,US,WA_Jefferson_County,-21,50,0,,,,,,
2020-07-23,US,WA_Jefferson_County,-20,50,0,,,,,,
2020-07-24,US,WA_Jefferson_County,-19,50,0,,,,,,
2020-07-25,US,WA_Jefferson_County,-18,50,0,,,,,,
2020-07-26,US,WA_Jefferson_County,-17,50,0,,,,,,
2020-07-27,US,WA_Jefferson_County,-16,50,0,,,,,,
2020-07-28,US,WA_Jefferson_County,-15,50,0,,,,,,
2020-07-29,US,WA_Jefferson_County,-14,51,0,,,,,,
2020-07-30,US,WA_Jefferson_County,-13,51,0,,,,,,
2020-07-31,US,WA_Jefferson_County,-12,51,0,,,,,,
2020-08-01,US,WA_Jefferson_County,-11,51,0,,,,,,
2020-08-02,US,WA_Jefferson_County,-10,53,0,,,,,,
2020-08-03,US,WA_Jefferson_County,-9,53,0,,,,,,
2020-08-04,US,WA_Jefferson_County,-8,54,0,,,,,,
2020-08-05,US,WA_Jefferson_County,-7,54,0,,,,,,
2020-08-06,US,WA_Jefferson_County,-6,54,0,,,,,,
2020-08-07,US,WA_Jefferson_County,-5,54,0,,,,,,
2020-08-08,US,WA_Jefferson_County,-4,54,0,,,,,,
2020-08-09,US,WA_Jefferson_County,-3,54,0,,,,,,
2020-08-10,US,WA_Jefferson_County,-2,54,0,,,,,,
2020-08-11,US,WA_Jefferson_County,-1,55,0,,,,,,
