date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-25,US,CO_Yuma_County,-169,0,0,,,,,,
2020-02-26,US,CO_Yuma_County,-168,0,0,,,,,,
2020-02-27,US,CO_Yuma_County,-167,0,0,,,,,,
2020-02-28,US,CO_Yuma_County,-166,0,0,,,,,,
2020-02-29,US,CO_Yuma_County,-165,0,0,,,,,,
2020-03-01,US,CO_Yuma_County,-164,0,0,,,,,,
2020-03-02,US,CO_Yuma_County,-163,0,0,,,,,,
2020-03-03,US,CO_Yuma_County,-162,0,0,,,,,,
2020-03-04,US,CO_Yuma_County,-161,0,0,,,,,,
2020-03-05,US,CO_Yuma_County,-160,0,0,,,,,,
2020-03-06,US,CO_Yuma_County,-159,0,0,,,,,,
2020-03-07,US,CO_Yuma_County,-158,0,0,,,,,,
2020-03-08,US,CO_Yuma_County,-157,0,0,,,,,,
2020-03-09,US,CO_Yuma_County,-156,0,0,,,,,,
2020-03-10,US,CO_Yuma_County,-155,0,0,,,,,,
2020-03-11,US,CO_Yuma_County,-154,0,0,,,,,,
2020-03-12,US,CO_Yuma_County,-153,0,0,,,,,,
2020-03-13,US,CO_Yuma_County,-152,0,0,,,,,,
2020-03-14,US,CO_Yuma_County,-151,0,0,,,,,,
2020-03-15,US,CO_Yuma_County,-150,0,0,,,,,,
2020-03-16,US,CO_Yuma_County,-149,0,0,,,,,,
2020-03-17,US,CO_Yuma_County,-148,0,0,,,,,,
2020-03-18,US,CO_Yuma_County,-147,0,0,,,,,,
2020-03-19,US,CO_Yuma_County,-146,1,0,,,,,,
2020-03-20,US,CO_Yuma_County,-145,1,0,,,,,,
2020-03-21,US,CO_Yuma_County,-144,1,0,,,,,,
2020-03-22,US,CO_Yuma_County,-143,1,0,,,,,,
2020-03-23,US,CO_Yuma_County,-142,1,0,,,,,,
2020-03-24,US,CO_Yuma_County,-141,1,0,,,,,,
2020-03-25,US,CO_Yuma_County,-140,1,0,,,,,,
2020-03-26,US,CO_Yuma_County,-139,2,0,,,,,,
2020-03-27,US,CO_Yuma_County,-138,2,0,,,,,,
2020-03-28,US,CO_Yuma_County,-137,2,0,,,,,,
2020-03-29,US,CO_Yuma_County,-136,2,0,,,,,,
2020-03-30,US,CO_Yuma_County,-135,2,0,,,,,,
2020-03-31,US,CO_Yuma_County,-134,2,0,,,,,,
2020-04-01,US,CO_Yuma_County,-133,2,0,,,,,,
2020-04-02,US,CO_Yuma_County,-132,2,0,,,,,,
2020-04-03,US,CO_Yuma_County,-131,2,0,,,,,,
2020-04-04,US,CO_Yuma_County,-130,2,0,,,,,,
2020-04-05,US,CO_Yuma_County,-129,2,0,,,,,,
2020-04-06,US,CO_Yuma_County,-128,2,0,,,,,,
2020-04-07,US,CO_Yuma_County,-127,2,0,,,,,,
2020-04-08,US,CO_Yuma_County,-126,2,0,,,,,,
2020-04-09,US,CO_Yuma_County,-125,2,0,,,,,,
2020-04-10,US,CO_Yuma_County,-124,2,0,,,,,,
2020-04-11,US,CO_Yuma_County,-123,2,0,,,,,,
2020-04-12,US,CO_Yuma_County,-122,2,0,,,,,,
2020-04-13,US,CO_Yuma_County,-121,2,0,,,,,,
2020-04-14,US,CO_Yuma_County,-120,2,0,,,,,,
2020-04-15,US,CO_Yuma_County,-119,2,0,,,,,,
2020-04-16,US,CO_Yuma_County,-118,2,0,,,,,,
2020-04-17,US,CO_Yuma_County,-117,2,0,,,,,,
2020-04-18,US,CO_Yuma_County,-116,2,0,,,,,,
2020-04-19,US,CO_Yuma_County,-115,3,0,,,,,,
2020-04-20,US,CO_Yuma_County,-114,3,0,,,,,,
2020-04-21,US,CO_Yuma_County,-113,3,0,,,,,,
2020-04-22,US,CO_Yuma_County,-112,4,0,,,,,,
2020-04-23,US,CO_Yuma_County,-111,5,0,,,,,,
2020-04-24,US,CO_Yuma_County,-110,6,0,,,,,,
2020-04-25,US,CO_Yuma_County,-109,6,0,,,,,,
2020-04-26,US,CO_Yuma_County,-108,6,0,,,,,,
2020-04-27,US,CO_Yuma_County,-107,6,0,,,,,,
2020-04-28,US,CO_Yuma_County,-106,7,0,,,,,,
2020-04-29,US,CO_Yuma_County,-105,8,0,,,,,,
2020-04-30,US,CO_Yuma_County,-104,8,0,,,,,,
2020-05-01,US,CO_Yuma_County,-103,8,0,,,,,,
2020-05-02,US,CO_Yuma_County,-102,8,0,,,,,,
2020-05-03,US,CO_Yuma_County,-101,9,0,,,,,,
2020-05-04,US,CO_Yuma_County,-100,9,0,,,,,,
2020-05-05,US,CO_Yuma_County,-99,9,0,,,,,,
2020-05-06,US,CO_Yuma_County,-98,9,0,,,,,,
2020-05-07,US,CO_Yuma_County,-97,10,0,,,,,,
2020-05-08,US,CO_Yuma_County,-96,10,0,,,,,,
2020-05-09,US,CO_Yuma_County,-95,10,0,,,,,,
2020-05-10,US,CO_Yuma_County,-94,11,0,,,,,,
2020-05-11,US,CO_Yuma_County,-93,11,0,,,,,,
2020-05-12,US,CO_Yuma_County,-92,11,0,,,,,,
2020-05-13,US,CO_Yuma_County,-91,11,0,,,,,,
2020-05-14,US,CO_Yuma_County,-90,11,0,,,,,,
2020-05-15,US,CO_Yuma_County,-89,11,0,,,,,,
2020-05-16,US,CO_Yuma_County,-88,11,0,,,,,,
2020-05-17,US,CO_Yuma_County,-87,11,0,,,,,,
2020-05-18,US,CO_Yuma_County,-86,11,0,,,,,,
2020-05-19,US,CO_Yuma_County,-85,11,0,,,,,,
2020-05-20,US,CO_Yuma_County,-84,11,0,,,,,,
2020-05-21,US,CO_Yuma_County,-83,12,0,,,,,,
2020-05-22,US,CO_Yuma_County,-82,12,0,,,,,,
2020-05-23,US,CO_Yuma_County,-81,15,0,,,,,,
2020-05-24,US,CO_Yuma_County,-80,15,0,,,,,,
2020-05-25,US,CO_Yuma_County,-79,18,0,,,,,,
2020-05-26,US,CO_Yuma_County,-78,19,0,,,,,,
2020-05-27,US,CO_Yuma_County,-77,19,0,,,,,,
2020-05-28,US,CO_Yuma_County,-76,20,0,,,,,,
2020-05-29,US,CO_Yuma_County,-75,35,0,,,,,,
2020-05-30,US,CO_Yuma_County,-74,35,0,,,,,,
2020-05-31,US,CO_Yuma_County,-73,35,0,,,,,,
2020-06-01,US,CO_Yuma_County,-72,40,0,,,,,,
2020-06-02,US,CO_Yuma_County,-71,40,0,,,,,,
2020-06-03,US,CO_Yuma_County,-70,40,0,,,,,,
2020-06-04,US,CO_Yuma_County,-69,42,0,,,,,,
2020-06-05,US,CO_Yuma_County,-68,43,0,,,,,,
2020-06-06,US,CO_Yuma_County,-67,44,0,,,,,,
2020-06-07,US,CO_Yuma_County,-66,45,0,,,,,,
2020-06-08,US,CO_Yuma_County,-65,47,0,,,,,,
2020-06-09,US,CO_Yuma_County,-64,47,0,,,,,,
2020-06-10,US,CO_Yuma_County,-63,47,0,,,,,,
2020-06-11,US,CO_Yuma_County,-62,47,0,,,,,,
2020-06-12,US,CO_Yuma_County,-61,47,0,,,,,,
2020-06-13,US,CO_Yuma_County,-60,47,0,,,,,,
2020-06-14,US,CO_Yuma_County,-59,48,0,,,,,,
2020-06-15,US,CO_Yuma_County,-58,49,0,,,,,,
2020-06-16,US,CO_Yuma_County,-57,49,0,,,,,,
2020-06-17,US,CO_Yuma_County,-56,49,0,,,,,,
2020-06-18,US,CO_Yuma_County,-55,49,0,,,,,,
2020-06-19,US,CO_Yuma_County,-54,49,0,,,,,,
2020-06-20,US,CO_Yuma_County,-53,49,0,,,,,,
2020-06-21,US,CO_Yuma_County,-52,50,0,,,,,,
2020-06-22,US,CO_Yuma_County,-51,50,0,,,,,,
2020-06-23,US,CO_Yuma_County,-50,50,0,,,,,,
2020-06-24,US,CO_Yuma_County,-49,51,0,,,,,,
2020-06-25,US,CO_Yuma_County,-48,51,0,,,,,,
2020-06-26,US,CO_Yuma_County,-47,51,0,,,,,,
2020-06-27,US,CO_Yuma_County,-46,51,0,,,,,,
2020-06-28,US,CO_Yuma_County,-45,51,0,,,,,,
2020-06-29,US,CO_Yuma_County,-44,52,0,,,,,,
2020-06-30,US,CO_Yuma_County,-43,52,0,,,,,,
2020-07-01,US,CO_Yuma_County,-42,52,0,,,,,,
2020-07-02,US,CO_Yuma_County,-41,52,0,,,,,,
2020-07-03,US,CO_Yuma_County,-40,52,0,,,,,,
2020-07-04,US,CO_Yuma_County,-39,53,0,,,,,,
2020-07-05,US,CO_Yuma_County,-38,53,0,,,,,,
2020-07-06,US,CO_Yuma_County,-37,53,0,,,,,,
2020-07-07,US,CO_Yuma_County,-36,53,0,,,,,,
2020-07-08,US,CO_Yuma_County,-35,54,0,,,,,,
2020-07-09,US,CO_Yuma_County,-34,54,0,,,,,,
2020-07-10,US,CO_Yuma_County,-33,54,0,,,,,,
2020-07-11,US,CO_Yuma_County,-32,54,0,,,,,,
2020-07-12,US,CO_Yuma_County,-31,54,0,,,,,,
2020-07-13,US,CO_Yuma_County,-30,54,0,,,,,,
2020-07-14,US,CO_Yuma_County,-29,54,0,,,,,,
2020-07-15,US,CO_Yuma_County,-28,55,0,,,,,,
2020-07-16,US,CO_Yuma_County,-27,55,0,,,,,,
2020-07-17,US,CO_Yuma_County,-26,55,0,,,,,,
2020-07-18,US,CO_Yuma_County,-25,55,0,,,,,,
2020-07-19,US,CO_Yuma_County,-24,56,0,,,,,,
2020-07-20,US,CO_Yuma_County,-23,56,0,,,,,,
2020-07-21,US,CO_Yuma_County,-22,56,0,,,,,,
2020-07-22,US,CO_Yuma_County,-21,56,0,,,,,,
2020-07-23,US,CO_Yuma_County,-20,56,0,,,,,,
2020-07-24,US,CO_Yuma_County,-19,56,0,,,,,,
2020-07-25,US,CO_Yuma_County,-18,57,0,,,,,,
2020-07-26,US,CO_Yuma_County,-17,57,0,,,,,,
2020-07-27,US,CO_Yuma_County,-16,57,0,,,,,,
2020-07-28,US,CO_Yuma_County,-15,57,0,,,,,,
2020-07-29,US,CO_Yuma_County,-14,57,0,,,,,,
2020-07-30,US,CO_Yuma_County,-13,57,0,,,,,,
2020-07-31,US,CO_Yuma_County,-12,62,0,,,,,,
2020-08-01,US,CO_Yuma_County,-11,62,0,,,,,,
2020-08-02,US,CO_Yuma_County,-10,62,0,,,,,,
2020-08-03,US,CO_Yuma_County,-9,62,0,,,,,,
2020-08-04,US,CO_Yuma_County,-8,62,0,,,,,,
2020-08-05,US,CO_Yuma_County,-7,63,0,,,,,,
2020-08-06,US,CO_Yuma_County,-6,63,0,,,,,,
2020-08-07,US,CO_Yuma_County,-5,63,0,,,,,,
2020-08-08,US,CO_Yuma_County,-4,63,0,,,,,,
2020-08-09,US,CO_Yuma_County,-3,63,0,,,,,,
2020-08-10,US,CO_Yuma_County,-2,63,0,,,,,,
2020-08-11,US,CO_Yuma_County,-1,63,0,,,,,,
