date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,US,OH_Medina_County,11,141.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,OH_Medina_County,12,142.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,OH_Medina_County,13,147.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,OH_Medina_County,14,148.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,OH_Medina_County,15,152.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,OH_Medina_County,16,158.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,OH_Medina_County,17,158.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,OH_Medina_County,18,161.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,OH_Medina_County,19,164.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,OH_Medina_County,20,166.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,OH_Medina_County,21,170.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,OH_Medina_County,22,171.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,OH_Medina_County,23,171.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,OH_Medina_County,24,174.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,OH_Medina_County,25,176.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,OH_Medina_County,26,183.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,OH_Medina_County,27,184.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,OH_Medina_County,28,189.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,OH_Medina_County,29,192.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,OH_Medina_County,30,193.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,OH_Medina_County,31,194.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,OH_Medina_County,32,202.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,OH_Medina_County,33,204.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,OH_Medina_County,34,206.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,OH_Medina_County,35,209.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,OH_Medina_County,36,211.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,OH_Medina_County,37,215.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,OH_Medina_County,38,223.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,OH_Medina_County,39,228.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,OH_Medina_County,40,236.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,OH_Medina_County,41,244.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,OH_Medina_County,42,257.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,OH_Medina_County,43,273.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,OH_Medina_County,44,287.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,OH_Medina_County,45,301.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,OH_Medina_County,46,306.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,OH_Medina_County,47,309.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,OH_Medina_County,48,312.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,OH_Medina_County,49,327.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,OH_Medina_County,50,336.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,OH_Medina_County,51,336.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,OH_Medina_County,52,345.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,OH_Medina_County,53,355.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,OH_Medina_County,54,365.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,OH_Medina_County,55,376.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,OH_Medina_County,56,376.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,OH_Medina_County,57,381.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,OH_Medina_County,58,386.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,OH_Medina_County,59,387.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,OH_Medina_County,60,389.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,OH_Medina_County,61,393.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,OH_Medina_County,62,393.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,OH_Medina_County,63,396.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,OH_Medina_County,64,396.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,OH_Medina_County,65,397.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,OH_Medina_County,66,398.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,OH_Medina_County,67,400.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,OH_Medina_County,68,402.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,OH_Medina_County,69,404.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,OH_Medina_County,70,406.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,OH_Medina_County,71,407.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,OH_Medina_County,72,413.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,OH_Medina_County,73,416.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,OH_Medina_County,74,426.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,OH_Medina_County,75,434.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,OH_Medina_County,76,441.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,OH_Medina_County,77,451.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,OH_Medina_County,78,460.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,OH_Medina_County,79,464.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,OH_Medina_County,80,469.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,OH_Medina_County,81,480.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,OH_Medina_County,82,491.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,OH_Medina_County,83,491.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,OH_Medina_County,84,506.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,OH_Medina_County,85,508.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,OH_Medina_County,86,516.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,OH_Medina_County,87,523.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,OH_Medina_County,88,536.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,OH_Medina_County,89,543.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,OH_Medina_County,90,548.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,OH_Medina_County,91,566.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,OH_Medina_County,92,582.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,OH_Medina_County,93,589.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,OH_Medina_County,94,599.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,OH_Medina_County,95,614.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,OH_Medina_County,96,633.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,OH_Medina_County,97,646.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,OH_Medina_County,98,658.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,OH_Medina_County,99,670.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,OH_Medina_County,100,681.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,OH_Medina_County,101,691.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,OH_Medina_County,102,698.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,OH_Medina_County,103,709.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,OH_Medina_County,104,719.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,OH_Medina_County,105,733.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,OH_Medina_County,106,746.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,OH_Medina_County,107,757.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,OH_Medina_County,108,765.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,OH_Medina_County,109,775.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,OH_Medina_County,110,786.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,OH_Medina_County,111,795.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,OH_Medina_County,112,812.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,OH_Medina_County,113,821.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,OH_Medina_County,114,831.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,OH_Medina_County,115,835.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,OH_Medina_County,116,848.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,OH_Medina_County,117,869.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,OH_Medina_County,118,887.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,OH_Medina_County,119,896.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,OH_Medina_County,120,915.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,OH_Medina_County,121,923.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,OH_Medina_County,122,930.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,OH_Medina_County,123,945.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,OH_Medina_County,124,959.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,OH_Medina_County,125,977.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,OH_Medina_County,126,988.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,OH_Medina_County,127,993.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,OH_Medina_County,128,997.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,OH_Medina_County,129,1002.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,OH_Medina_County,130,1015.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,OH_Medina_County,131,1028.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,OH_Medina_County,132,1038.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,OH_Medina_County,133,1052.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,OH_Medina_County,134,1074.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,OH_Medina_County,135,1087.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,OH_Medina_County,136,1098.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,OH_Medina_County,137,1110.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,OH_Medina_County,138,1119.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,OH_Medina_County,139,1139.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,OH_Medina_County,140,1155.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,OH_Medina_County,141,1172.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,OH_Medina_County,142,1190.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,OH_Medina_County,143,1199.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,OH_Medina_County,144,1220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,OH_Medina_County,145,1239.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,OH_Medina_County,146,1252.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,OH_Medina_County,147,1267.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,OH_Medina_County,148,1281.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,OH_Medina_County,149,1292.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,OH_Medina_County,150,1304.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,OH_Medina_County,151,1309.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,OH_Medina_County,152,1313.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,OH_Medina_County,153,1330.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,OH_Medina_County,154,1343.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,OH_Medina_County,155,1351.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,OH_Medina_County,156,1359.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,OH_Medina_County,157,1374.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,OH_Medina_County,158,1383.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,OH_Medina_County,159,1389.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,OH_Medina_County,160,1405.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,OH_Medina_County,161,1413.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,OH_Medina_County,162,1421.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,OH_Medina_County,163,1431.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,OH_Medina_County,164,1432.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,OH_Medina_County,165,1440.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,OH_Medina_County,166,1442.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,OH_Medina_County,167,1451.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,OH_Medina_County,168,1460.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,OH_Medina_County,169,1467.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,OH_Medina_County,170,1475.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
